variable,x,y
hgt_surface,1199.9157384383332,1.8519099103286862E-4
hgt_surface,1203.911018203951,1.7963320715352893E-4
hgt_surface,1207.9062979695686,1.7424218822270632E-4
hgt_surface,1211.9015777351867,1.6901276831049472E-4
hgt_surface,1215.8968575008046,1.6394043632317334E-4
hgt_surface,1219.8921372664224,1.5902030281722546E-4
hgt_surface,1223.88741703204,1.5424765297211707E-4
hgt_surface,1227.882696797658,1.4961838314775378E-4
hgt_surface,1231.8779765632758,1.4512801135424525E-4
hgt_surface,1235.8732563288938,1.4077225932851434E-4
hgt_surface,1239.8685360945117,1.3654734357260168E-4
hgt_surface,1243.8638158601293,1.3244921865407377E-4
hgt_surface,1247.8590956257472,1.2847394100390375E-4
hgt_surface,1251.854375391365,1.2461809092201293E-4
hgt_surface,1255.8496551569829,1.2087793584214523E-4
hgt_surface,1259.8449349226007,1.1724992509698495E-4
hgt_surface,1263.8402146882186,1.1373089364496991E-4
hgt_surface,1267.8354944538364,1.1031746544176713E-4
hgt_surface,1271.8307742194543,1.0700637358240783E-4
hgt_surface,1275.8260539850721,1.0379475133959204E-4
hgt_surface,1279.8213337506897,1.0067951370729133E-4
hgt_surface,1283.8166135163078,9.765767026692629E-5
hgt_surface,1287.8118932819257,9.47266016737558E-5
hgt_surface,1291.8071730475435,9.188350668409839E-5
hgt_surface,1295.8024528131612,8.912564953789115E-5
hgt_surface,1299.797732578779,8.6450636445079E-5
hgt_surface,1303.7930123443969,8.385591354453936E-5
hgt_surface,1307.788292110015,8.133897790685296E-5
hgt_surface,1311.7835718756328,7.889766129665077E-5
hgt_surface,1315.7788516412504,7.652960630366579E-5
hgt_surface,1319.7741314068683,7.423255738103762E-5
hgt_surface,1323.7694111724861,7.200452091637999E-5
hgt_surface,1327.764690938104,6.984334322623909E-5
hgt_surface,1331.7599707037218,6.774697249056771E-5
hgt_surface,1335.7552504693397,6.571358244400471E-5
hgt_surface,1339.7505302349575,6.374121585395187E-5
hgt_surface,1343.7458100005754,6.182798824738711E-5
hgt_surface,1347.7410897661932,5.997223706799559E-5
hgt_surface,1351.7363695318109,5.8172186982119456E-5
hgt_surface,1355.731649297429,5.6426106311846524E-5
hgt_surface,1359.7269290630468,5.4732485295971856E-5
hgt_surface,1363.7222088286646,5.308969411998987E-5
hgt_surface,1367.7174885942823,5.149616117705591E-5
hgt_surface,1371.7127683599,4.9950504035223275E-5
hgt_surface,1375.708048125518,4.8451238399138674E-5
hgt_surface,1379.7033278911358,4.6996927267173305E-5
hgt_surface,1383.698607656754,4.558630826068111E-5
hgt_surface,1387.6938874223715,4.4218024413567036E-5
hgt_surface,1391.6891671879894,4.289077332941815E-5
hgt_surface,1395.6844469536072,4.1603394492994994E-5
hgt_surface,1399.679726719225,4.0354658267460763E-5
hgt_surface,1403.675006484843,3.914336411980912E-5
hgt_surface,1407.6702862504608,3.796846067416482E-5
hgt_surface,1411.6655660160786,3.682882379507646E-5
hgt_surface,1415.6608457816965,3.572335481294431E-5
hgt_surface,1419.6561255473143,3.465110421529971E-5
hgt_surface,1423.651405312932,3.361103517818265E-5
hgt_surface,1427.6466850785498,3.260215089539997E-5
hgt_surface,1431.641964844168,3.162357825203799E-5
hgt_surface,1435.6372446097857,3.067437864956446E-5
hgt_surface,1439.6325243754036,2.9753640774288215E-5
hgt_surface,1443.6278041410212,2.88605679088505E-5
hgt_surface,1447.623083906639,2.799429785227403E-5
hgt_surface,1451.618363672257,2.71540047833696E-5
hgt_surface,1455.613643437875,2.6338957468396984E-5
hgt_surface,1459.6089232034926,2.554837556090206E-5
hgt_surface,1463.6042029691105,2.4781498723314144E-5
hgt_surface,1467.5994827347283,2.4037663024500944E-5
hgt_surface,1471.5947625003462,2.3316153601626866E-5
hgt_surface,1475.590042265964,2.2616277419729158E-5
hgt_surface,1479.5853220315819,2.1937432393315248E-5
hgt_surface,1483.5806017971997,2.127896004822105E-5
hgt_surface,1487.5758815628176,2.064023465209175E-5
hgt_surface,1491.5711613284354,2.0020699594169855E-5
hgt_surface,1495.566441094053,1.941976006492041E-5
hgt_surface,1499.561720859671,1.883683944470249E-5
hgt_surface,1503.557000625289,1.8271433873451315E-5
hgt_surface,1507.5522803909068,1.772299947333522E-5
hgt_surface,1511.5475601565247,1.7191010556416586E-5
hgt_surface,1515.5428399221423,1.6675005099386908E-5
hgt_surface,1519.5381196877602,1.6174488337128423E-5
hgt_surface,1523.533399453378,1.5688980056438595E-5
hgt_surface,1527.528679218996,1.5218058251775801E-5
hgt_surface,1531.5239589846137,1.4761272723262664E-5
hgt_surface,1535.5192387502316,1.4318183275463525E-5
hgt_surface,1539.5145185158494,1.388840792060364E-5
hgt_surface,1543.5097982814673,1.3471531929099001E-5
hgt_surface,1547.5050780470851,1.306715694227023E-5
hgt_surface,1551.500357812703,1.2674931895162445E-5
hgt_surface,1555.4956375783208,1.2294479347474407E-5
hgt_surface,1559.4909173439387,1.192543550132541E-5
hgt_surface,1563.4861971095565,1.1567479305085726E-5
hgt_surface,1567.4814768751742,1.1220267879252788E-5
hgt_surface,1571.476756640792,1.0883468348765746E-5
hgt_surface,1575.47203640641,1.0556788765825331E-5
hgt_surface,1579.467316172028,1.0239913535770029E-5
hgt_surface,1583.4625959376458,9.932541615853552E-6
hgt_surface,1587.4578757032634,9.634403795644175E-6
hgt_surface,1591.4531554688813,9.345215403300244E-6
hgt_surface,1595.4484352344991,9.064699042937718E-6
hgt_surface,1599.4437150001172,8.792610969976522E-6
hgt_surface,1603.438994765735,8.528690159437247E-6
hgt_surface,1607.4342745313527,8.272682862298097E-6
hgt_surface,1611.4295542969705,8.024368071346544E-6
hgt_surface,1615.4248340625884,7.783506589476019E-6
hgt_surface,1619.4201138282062,7.549867405032273E-6
hgt_surface,1623.415393593824,7.323248610191513E-6
hgt_surface,1627.410673359442,7.103431926225312E-6
hgt_surface,1631.4059531250598,6.8902068051102106E-6
hgt_surface,1635.4012328906776,6.6833881646743976E-6
hgt_surface,1639.3965126562955,6.4827777350728866E-6
hgt_surface,1643.3917924219131,6.288182703428902E-6
hgt_surface,1647.387072187531,6.099434813222615E-6
hgt_surface,1651.382351953149,5.916352165513672E-6
hgt_surface,1655.377631718767,5.738759682571981E-6
hgt_surface,1659.3729114843845,5.566503205045592E-6
hgt_surface,1663.3681912500024,5.399416750151431E-6
hgt_surface,1667.3634710156202,5.344842065824196E-6
hgt_surface,1671.358750781238,5.344842065824196E-6
hgt_surface,1675.3540305468562,5.344842065824196E-6
hgt_surface,1679.3493103124738,5.344842065824196E-6
hgt_surface,1683.3445900780916,5.344842065824196E-6
hgt_surface,1687.3398698437095,5.344842065824196E-6
hgt_surface,1691.3351496093273,5.344842065824196E-6
hgt_surface,1695.330429374945,5.344842065824196E-6
hgt_surface,1699.325709140563,5.344842065824196E-6
hgt_surface,1703.320988906181,5.344842065824196E-6
hgt_surface,1707.3162686717988,5.344842065824196E-6
hgt_surface,1711.3115484374166,5.344842065824196E-6
hgt_surface,1715.3068282030342,5.344842065824196E-6
hgt_surface,1719.302107968652,5.344842065824196E-6
hgt_surface,1723.2973877342702,5.344842065824196E-6
hgt_surface,1727.292667499888,5.344842065824196E-6
hgt_surface,1731.2879472655056,5.344842065824196E-6
hgt_surface,1735.2832270311235,5.344842065824196E-6
hgt_surface,1739.2785067967413,5.344842065824196E-6
hgt_surface,1743.2737865623592,5.344842065824196E-6
hgt_surface,1747.2690663279773,5.344842065824196E-6
hgt_surface,1751.264346093595,5.344842065824196E-6
hgt_surface,1755.2596258592127,5.344842065824196E-6
hgt_surface,1759.2549056248306,5.344842065824196E-6
hgt_surface,1763.2501853904485,5.344842065824196E-6
hgt_surface,1767.245465156066,5.344842065824196E-6
hgt_surface,1771.2407449216842,5.344842065824196E-6
hgt_surface,1775.236024687302,5.344842065824196E-6
hgt_surface,1779.2313044529199,5.344842065824196E-6
hgt_surface,1783.2265842185377,5.344842065824196E-6
hgt_surface,1787.2218639841553,5.344842065824196E-6
hgt_surface,1791.2171437497732,5.344842065824196E-6
hgt_surface,1795.2124235153913,5.344842065824196E-6
hgt_surface,1799.2077032810091,5.344842065824196E-6
hgt_surface,1803.202983046627,5.344842065824196E-6
hgt_surface,1807.1982628122446,5.344842065824196E-6
hgt_surface,1811.1935425778624,5.344842065824196E-6
hgt_surface,1815.1888223434803,5.344842065824196E-6
hgt_surface,1819.1841021090984,5.344842065824196E-6
hgt_surface,1823.179381874716,5.344842065824196E-6
hgt_surface,1827.1746616403339,5.344842065824196E-6
hgt_surface,1831.1699414059517,5.344842065824196E-6
