variable,x,y
soill_1979_02,0.3349788966178894,0.5234858393669128
soill_1979_02,0.3356376246213913,0.5232221484184265
soill_1979_02,0.3362963526248932,0.5229584574699402
soill_1979_02,0.3369550806283951,0.5226947665214539
soill_1979_02,0.33761380863189694,0.5224310755729675
soill_1979_02,0.33827253663539886,0.5221673846244812
soill_1979_02,0.3389312646389008,0.5219036340713501
soill_1979_02,0.33958999264240264,0.521639883518219
soill_1979_02,0.3402487206459045,0.5213761329650879
soill_1979_02,0.3409074486494064,0.5211123824119568
soill_1979_02,0.34156617665290834,0.5208486318588257
soill_1979_02,0.3422249046564102,0.5205848217010498
soill_1979_02,0.3428836326599121,0.5203210115432739
soill_1979_02,0.34354236066341404,0.520057201385498
soill_1979_02,0.3442010886669159,0.5197933912277222
soill_1979_02,0.34485981667041776,0.5195295810699463
soill_1979_02,0.3455185446739197,0.5192657113075256
soill_1979_02,0.3461772726774216,0.519001841545105
soill_1979_02,0.34683600068092346,0.5187379717826843
soill_1979_02,0.3474947286844253,0.5184741020202637
soill_1979_02,0.34815345668792724,0.518210232257843
soill_1979_02,0.34881218469142916,0.5179463028907776
soill_1979_02,0.349470912694931,0.5176824331283569
soill_1979_02,0.35012964069843294,0.5174185037612915
soill_1979_02,0.3507883687019348,0.5171545743942261
soill_1979_02,0.3514470967054367,0.5168906450271606
soill_1979_02,0.3521058247089386,0.5166267156600952
soill_1979_02,0.3527645527124405,0.516362726688385
soill_1979_02,0.35342328071594237,0.5160987973213196
soill_1979_02,0.3540820087194443,0.5158348083496094
soill_1979_02,0.35474073672294615,0.5155708193778992
soill_1979_02,0.35539946472644807,0.515306830406189
soill_1979_02,0.35605819272994993,0.5150428414344788
soill_1979_02,0.35671692073345185,0.5147788524627686
soill_1979_02,0.3573756487369537,0.5145148038864136
soill_1979_02,0.35803437674045563,0.5142508149147034
soill_1979_02,0.35869310474395755,0.5139867663383484
soill_1979_02,0.3593518327474594,0.5137227177619934
soill_1979_02,0.36001056075096133,0.5134586691856384
soill_1979_02,0.3606692887544632,0.5131946206092834
soill_1979_02,0.3613280167579651,0.5129305720329285
soill_1979_02,0.36198674476146697,0.5126665234565735
soill_1979_02,0.3626454727649689,0.5124024152755737
soill_1979_02,0.36330420076847075,0.5121383666992188
soill_1979_02,0.36396292877197267,0.511874258518219
soill_1979_02,0.36462165677547453,0.5116101503372192
soill_1979_02,0.36528038477897645,0.5113460421562195
soill_1979_02,0.3659391127824783,0.5110819339752197
soill_1979_02,0.36659784078598023,0.51081782579422
soill_1979_02,0.3672565687894821,0.5105537176132202
soill_1979_02,0.367915296792984,0.5102895498275757
soill_1979_02,0.3685740247964859,0.5100254416465759
soill_1979_02,0.3692327527999878,0.5097613334655762
soill_1979_02,0.36989148080348966,0.5094971656799316
soill_1979_02,0.3705502088069916,0.5092329978942871
soill_1979_02,0.3712089368104935,0.5089688897132874
soill_1979_02,0.37186766481399536,0.5087047219276428
soill_1979_02,0.3725263928174973,0.5084405541419983
soill_1979_02,0.37318512082099914,0.5081763863563538
soill_1979_02,0.37384384882450106,0.5079122185707092
soill_1979_02,0.3745025768280029,0.5076480507850647
soill_1979_02,0.37516130483150484,0.5073838233947754
soill_1979_02,0.3758200328350067,0.5071196556091309
soill_1979_02,0.3764787608385086,0.5068554878234863
soill_1979_02,0.3771374888420105,0.506591260433197
soill_1979_02,0.3777962168455124,0.5063270926475525
soill_1979_02,0.37845494484901426,0.5060628652572632
soill_1979_02,0.3791136728525162,0.5057986378669739
soill_1979_02,0.37977240085601804,0.5055344700813293
soill_1979_02,0.38043112885951996,0.50527024269104
soill_1979_02,0.3810898568630218,0.5050060153007507
soill_1979_02,0.38174858486652374,0.5047417879104614
soill_1979_02,0.38240731287002566,0.5044776201248169
soill_1979_02,0.3830660408735275,0.5042133927345276
soill_1979_02,0.38372476887702944,0.5039491653442383
soill_1979_02,0.3843834968805313,0.503684937953949
soill_1979_02,0.3850422248840332,0.5034207105636597
soill_1979_02,0.3857009528875351,0.5031564831733704
soill_1979_02,0.386359680891037,0.502892255783081
soill_1979_02,0.38701840889453887,0.502627968788147
soill_1979_02,0.3876771368980408,0.5023637413978577
soill_1979_02,0.38833586490154265,0.5020995140075684
soill_1979_02,0.38899459290504457,0.501835286617279
soill_1979_02,0.38965332090854643,0.5015710592269897
soill_1979_02,0.39031204891204835,0.5013068318367004
soill_1979_02,0.3909707769155502,0.5010425448417664
soill_1979_02,0.39162950491905213,0.500778317451477
soill_1979_02,0.392288232922554,0.5005140900611877
soill_1979_02,0.3929469609260559,0.5002498626708984
soill_1979_02,0.3936056889295578,0.49998560547828674
soill_1979_02,0.3942644169330597,0.49972134828567505
soill_1979_02,0.3949231449365616,0.49945712089538574
soill_1979_02,0.3955818729400635,0.49919289350509644
soill_1979_02,0.3962406009435654,0.49892863631248474
soill_1979_02,0.39689932894706725,0.49866437911987305
soill_1979_02,0.39755805695056917,0.49840015172958374
soill_1979_02,0.39821678495407103,0.49813592433929443
soill_1979_02,0.39887551295757295,0.4978716969490051
soill_1979_02,0.3995342409610748,0.49760743975639343
soill_1979_02,0.40019296896457673,0.4973432123661041
soill_1979_02,0.4008516969680786,0.4970789849758148
soill_1979_02,0.4015104249715805,0.4968147575855255
soill_1979_02,0.4021691529750824,0.4967266619205475
soill_1979_02,0.4028278809785843,0.4967266619205475
soill_1979_02,0.40348660898208616,0.4967266619205475
soill_1979_02,0.4041453369855881,0.4967266619205475
soill_1979_02,0.40480406498908994,0.4967266619205475
soill_1979_02,0.40546279299259186,0.4967266619205475
soill_1979_02,0.4061215209960938,0.4967266619205475
soill_1979_02,0.40678024899959564,0.4967266619205475
soill_1979_02,0.40743897700309756,0.4967266619205475
soill_1979_02,0.4080977050065994,0.4967266619205475
soill_1979_02,0.40875643301010134,0.4967266619205475
soill_1979_02,0.4094151610136032,0.4967266619205475
soill_1979_02,0.4100738890171051,0.4967266619205475
soill_1979_02,0.410732617020607,0.4967266619205475
soill_1979_02,0.4113913450241089,0.4967266619205475
soill_1979_02,0.41205007302761076,0.4967266619205475
soill_1979_02,0.4127088010311127,0.4967266619205475
soill_1979_02,0.41336752903461454,0.4967266619205475
soill_1979_02,0.41402625703811646,0.4967266619205475
soill_1979_02,0.4146849850416183,0.4967266619205475
soill_1979_02,0.41534371304512024,0.4967266619205475
soill_1979_02,0.4160024410486221,0.4967266619205475
soill_1979_02,0.416661169052124,0.4967266619205475
soill_1979_02,0.4173198970556259,0.4967266619205475
soill_1979_02,0.4179786250591278,0.4967266619205475
soill_1979_02,0.4186373530626297,0.4967266619205475
soill_1979_02,0.4192960810661316,0.4967266619205475
soill_1979_02,0.4199548090696335,0.4967266619205475
soill_1979_02,0.42061353707313537,0.4967266619205475
soill_1979_02,0.4212722650766373,0.4967266619205475
soill_1979_02,0.42193099308013915,0.4967266619205475
soill_1979_02,0.42258972108364107,0.4967266619205475
soill_1979_02,0.42324844908714293,0.4967266619205475
soill_1979_02,0.42390717709064485,0.4967266619205475
soill_1979_02,0.4245659050941467,0.4967266619205475
soill_1979_02,0.42522463309764863,0.4967266619205475
soill_1979_02,0.4258833611011505,0.4967266619205475
soill_1979_02,0.4265420891046524,0.4967266619205475
soill_1979_02,0.4272008171081543,0.4967266619205475
soill_1979_02,0.4278595451116562,0.4967266619205475
soill_1979_02,0.42851827311515805,0.4967266619205475
soill_1979_02,0.42917700111866,0.4967266619205475
