variable,x,y
evap_1979_08,0.26161619028002026,0.35502031445503235
evap_1979_08,0.26313539034128197,0.3558444082736969
evap_1979_08,0.2646545904025436,0.3566693365573883
evap_1979_08,0.26617379046380524,0.35749512910842896
evap_1979_08,0.2676929905250669,0.35832178592681885
evap_1979_08,0.2692121905863285,0.3591492772102356
evap_1979_08,0.2707313906475902,0.3599776029586792
evap_1979_08,0.2722505907088519,0.36080676317214966
evap_1979_08,0.2737697907701135,0.361636757850647
evap_1979_08,0.27528899083137515,0.36246755719184875
evap_1979_08,0.2768081908926368,0.3632992208003998
evap_1979_08,0.2783273909538985,0.3641316592693329
evap_1979_08,0.27984659101516013,0.36496493220329285
evap_1979_08,0.2813657910764218,0.3657990097999573
evap_1979_08,0.28288499113768345,0.36663392186164856
evap_1979_08,0.28440419119894506,0.3674696087837219
evap_1979_08,0.28592339126020677,0.36830610036849976
evap_1979_08,0.28744259132146843,0.36914336681365967
evap_1979_08,0.28896179138273004,0.36998143792152405
evap_1979_08,0.2904809914439917,0.3708202838897705
evap_1979_08,0.2920001915052534,0.37165993452072144
evap_1979_08,0.293519391566515,0.37250033020973206
evap_1979_08,0.2950385916277767,0.37334150075912476
evap_1979_08,0.29655779168903834,0.37418344616889954
evap_1979_08,0.29807699175029995,0.3750261664390564
evap_1979_08,0.29959619181156166,0.37586963176727295
evap_1979_08,0.3011153918728233,0.3767138421535492
evap_1979_08,0.30263459193408493,0.3775588274002075
evap_1979_08,0.3041537919953466,0.37840452790260315
evap_1979_08,0.30567299205660825,0.37925100326538086
evap_1979_08,0.3071921921178699,0.3800981938838959
evap_1979_08,0.30871139217913157,0.3809460997581482
evap_1979_08,0.31023059224039323,0.3817947506904602
evap_1979_08,0.31174979230165484,0.3826441168785095
evap_1979_08,0.3132689923629165,0.38349419832229614
evap_1979_08,0.3147881924241782,0.38434499502182007
evap_1979_08,0.3163073924854398,0.3851965069770813
evap_1979_08,0.3178265925467015,0.38604873418807983
evap_1979_08,0.31934579260796314,0.3869016468524933
evap_1979_08,0.32086499266922475,0.38775524497032166
evap_1979_08,0.32238419273048646,0.38860952854156494
evap_1979_08,0.3239033927917481,0.38946449756622314
evap_1979_08,0.3254225928530098,0.39032018184661865
evap_1979_08,0.3269417929142714,0.3911765217781067
evap_1979_08,0.32846099297553305,0.39203351736068726
evap_1979_08,0.32998019303679477,0.39289119839668274
evap_1979_08,0.33149939309805637,0.39374953508377075
evap_1979_08,0.33301859315931803,0.3946085274219513
evap_1979_08,0.3345377932205797,0.395468145608902
evap_1979_08,0.3360569932818413,0.3963284492492676
evap_1979_08,0.337576193343103,0.39718934893608093
evap_1979_08,0.3390953934043647,0.3980509340763092
evap_1979_08,0.3406145934656263,0.39891311526298523
evap_1979_08,0.34213379352688794,0.3997759521007538
evap_1979_08,0.3436529935881496,0.4006394147872925
evap_1979_08,0.34517219364941126,0.40150347352027893
evap_1979_08,0.3466913937106729,0.4023681581020355
evap_1979_08,0.3482105937719346,0.40323343873023987
evap_1979_08,0.3497297938331962,0.40409931540489197
evap_1979_08,0.35124899389445785,0.4049657881259918
evap_1979_08,0.35276819395571957,0.4058328866958618
evap_1979_08,0.35428739401698117,0.4067005515098572
evap_1979_08,0.35580659407824283,0.4075687825679779
evap_1979_08,0.3573257941395045,0.4084376096725464
evap_1979_08,0.3588449942007661,0.4093070328235626
evap_1979_08,0.3603641942620278,0.41017699241638184
evap_1979_08,0.3618833943232895,0.4110475182533264
evap_1979_08,0.3634025943845511,0.41191861033439636
evap_1979_08,0.36492179444581274,0.4127902388572693
evap_1979_08,0.3664409945070744,0.4136624038219452
evap_1979_08,0.36796019456833606,0.41453513503074646
evap_1979_08,0.3694793946295977,0.4154084026813507
evap_1979_08,0.3709985946908594,0.41628220677375793
evap_1979_08,0.372517794752121,0.41715651750564575
evap_1979_08,0.37403699481338265,0.41803136467933655
evap_1979_08,0.37555619487464437,0.41890671849250793
evap_1979_08,0.377075394935906,0.4197826087474823
evap_1979_08,0.37859459499716763,0.42065897583961487
evap_1979_08,0.3801137950584293,0.421535849571228
evap_1979_08,0.38163299511969095,0.4224132001399994
evap_1979_08,0.3831521951809526,0.42329105734825134
evap_1979_08,0.3846713952422143,0.4241694211959839
evap_1979_08,0.38619059530347594,0.42504823207855225
evap_1979_08,0.38770979536473754,0.4259275496006012
evap_1979_08,0.3892289954259992,0.42680731415748596
evap_1979_08,0.3907481954872609,0.42768755555152893
evap_1979_08,0.3922673955485225,0.4285682439804077
evap_1979_08,0.3937865956097842,0.4294493794441223
evap_1979_08,0.39530579567104585,0.43033096194267273
evap_1979_08,0.3968249957323075,0.43121299147605896
evap_1979_08,0.39834419579356917,0.4320954382419586
evap_1979_08,0.3998633958548308,0.4329783618450165
evap_1979_08,0.40138259591609243,0.4338616728782654
evap_1979_08,0.4029017959773541,0.4347454309463501
evap_1979_08,0.4044209960386158,0.43562957644462585
evap_1979_08,0.4059401960998774,0.43651413917541504
evap_1979_08,0.4074593961611391,0.43739911913871765
evap_1979_08,0.40897859622240074,0.4382844865322113
evap_1979_08,0.41049779628366234,0.439170241355896
evap_1979_08,0.41201699634492406,0.4400564134120941
evap_1979_08,0.4135361964061857,0.4409429430961609
evap_1979_08,0.4150553964674473,0.4418298602104187
evap_1979_08,0.416574596528709,0.44271713495254517
evap_1979_08,0.41809379658997065,0.44360479712486267
evap_1979_08,0.4196129966512323,0.44449278712272644
evap_1979_08,0.42113219671249397,0.44538116455078125
evap_1979_08,0.4226513967737556,0.4462698698043823
evap_1979_08,0.4241705968350173,0.44715893268585205
evap_1979_08,0.4256897968962789,0.44804832339286804
evap_1979_08,0.4272089969575406,0.4489380419254303
evap_1979_08,0.42872819701880227,0.4498280882835388
evap_1979_08,0.4302473970800639,0.4507184624671936
evap_1979_08,0.43176659714132554,0.45160916447639465
evap_1979_08,0.4332857972025872,0.4525001645088196
evap_1979_08,0.43480499726384886,0.4533914625644684
evap_1979_08,0.4363241973251105,0.45428308844566345
evap_1979_08,0.4378433973863722,0.45517498254776
evap_1979_08,0.4393625974476338,0.45606714487075806
evap_1979_08,0.44088179750889545,0.45695960521698
evap_1979_08,0.44240099757015716,0.4578523635864258
evap_1979_08,0.44392019763141877,0.45874539017677307
evap_1979_08,0.4454393976926804,0.45963865518569946
evap_1979_08,0.4469585977539421,0.46053218841552734
evap_1979_08,0.4484777978152037,0.4614259898662567
evap_1979_08,0.4499969978764654,0.4623200297355652
evap_1979_08,0.45151619793772707,0.46321430802345276
evap_1979_08,0.4530353979989887,0.46410882472991943
evap_1979_08,0.4545545980602504,0.4650035798549652
evap_1979_08,0.456073798121512,0.4658985435962677
evap_1979_08,0.4575929981827737,0.4667937457561493
evap_1979_08,0.4591121982440353,0.4676891565322876
evap_1979_08,0.4606313983052969,0.4685847759246826
evap_1979_08,0.46215059836655864,0.46948060393333435
evap_1979_08,0.46366979842782025,0.4703766107559204
evap_1979_08,0.46518899848908185,0.4712728261947632
evap_1979_08,0.46670819855034357,0.4721692204475403
evap_1979_08,0.4682273986116053,0.4730657935142517
evap_1979_08,0.4697465986728669,0.47396254539489746
evap_1979_08,0.4712657987341286,0.47485944628715515
evap_1979_08,0.4727849987953902,0.47575652599334717
evap_1979_08,0.4743041988566518,0.4766537547111511
evap_1979_08,0.47582339891791353,0.477551132440567
evap_1979_08,0.47734259897917514,0.47844868898391724
evap_1979_08,0.47886179904043685,0.4793463349342346
evap_1979_08,0.48038099910169846,0.48024415969848633
evap_1979_08,0.4819001991629602,0.4811420440673828
evap_1979_08,0.4834193992242218,0.4820401072502136
evap_1979_08,0.4849385992854834,0.482938289642334
evap_1979_08,0.4864577993467451,0.4838365614414215
evap_1979_08,0.4879769994080067,0.4847349524497986
evap_1979_08,0.4894961994692684,0.4856334328651428
evap_1979_08,0.49101539953053014,0.4865320026874542
evap_1979_08,0.49253459959179163,0.4874306619167328
evap_1979_08,0.49405379965305335,0.4883294105529785
evap_1979_08,0.49557299971431495,0.489228218793869
evap_1979_08,0.49709219977557667,0.4901270866394043
evap_1979_08,0.4986113998368384,0.49102604389190674
evap_1979_08,0.5001305998980999,0.49192506074905396
evap_1979_08,0.5016497999593617,0.49282410740852356
evap_1979_08,0.5031690000206231,0.49372321367263794
evap_1979_08,0.5046882000818849,0.4946223795413971
evap_1979_08,0.5062074001431466,0.49552154541015625
evap_1979_08,0.5077266002044082,0.4964207708835602
evap_1979_08,0.5092458002656699,0.4973199963569641
evap_1979_08,0.5107650003269315,0.49821925163269043
evap_1979_08,0.5122842003881931,0.49911850690841675
evap_1979_08,0.5138034004494548,0.5000177621841431
evap_1979_08,0.5153226005107164,0.5009170770645142
evap_1979_08,0.5168418005719781,0.5018163323402405
evap_1979_08,0.5183610006332398,0.502715528011322
evap_1979_08,0.5198802006945015,0.5036147832870483
evap_1979_08,0.5213994007557631,0.5045139789581299
evap_1979_08,0.5229186008170247,0.5054131746292114
evap_1979_08,0.5244378008782864,0.5063123106956482
evap_1979_08,0.525957000939548,0.507211446762085
evap_1979_08,0.5274762010008097,0.5081104636192322
evap_1979_08,0.5289954010620714,0.5090094804763794
evap_1979_08,0.5305146011233329,0.5099084377288818
evap_1979_08,0.5320338011845946,0.5108073353767395
evap_1979_08,0.5335530012458563,0.5117061734199524
evap_1979_08,0.535072201307118,0.5126048922538757
evap_1979_08,0.5365914013683797,0.5135035514831543
evap_1979_08,0.5381106014296413,0.5144020915031433
evap_1979_08,0.5396298014909029,0.5153005719184875
evap_1979_08,0.5411490015521645,0.516198992729187
evap_1979_08,0.5426682016134262,0.5170972347259521
evap_1979_08,0.5441874016746879,0.5179954171180725
evap_1979_08,0.5457066017359495,0.5188934803009033
evap_1979_08,0.5472258017972113,0.5197913646697998
evap_1979_08,0.5487450018584727,0.5206891298294067
evap_1979_08,0.5502642019197345,0.5215868353843689
evap_1979_08,0.5517834019809962,0.522484302520752
evap_1979_08,0.5533026020422578,0.5233817100524902
evap_1979_08,0.5548218021035195,0.5242789387702942
evap_1979_08,0.5563410021647811,0.5251759886741638
evap_1979_08,0.5578602022260428,0.5260729193687439
evap_1979_08,0.5593794022873044,0.5269696712493896
evap_1979_08,0.560898602348566,0.5278662443161011
evap_1979_08,0.5624178024098277,0.5287626385688782
evap_1979_08,0.5639370024710894,0.5296587944030762
evap_1979_08,0.5654562025323511,0.5305548310279846
evap_1979_08,0.5669754025936128,0.531450629234314
evap_1979_08,0.5684946026548743,0.532346248626709
evap_1979_08,0.570013802716136,0.5332416296005249
evap_1979_08,0.5715330027773976,0.5341368317604065
evap_1979_08,0.5730522028386593,0.535031795501709
evap_1979_08,0.574571402899921,0.5359265804290771
evap_1979_08,0.5760906029611826,0.5368210077285767
evap_1979_08,0.5776098030224442,0.5377153158187866
evap_1979_08,0.5791290030837059,0.5386093258857727
evap_1979_08,0.5806482031449676,0.5395030975341797
evap_1979_08,0.5821674032062293,0.5403966307640076
evap_1979_08,0.5836866032674909,0.5412899255752563
evap_1979_08,0.5852058033287526,0.5421829223632812
evap_1979_08,0.5867250033900141,0.543075680732727
evap_1979_08,0.5882442034512758,0.543968141078949
evap_1979_08,0.5897634035125375,0.544860303401947
evap_1979_08,0.5912826035737991,0.5457521677017212
evap_1979_08,0.5928018036350609,0.5466437935829163
evap_1979_08,0.5943210036963225,0.5475350618362427
evap_1979_08,0.5958402037575841,0.54842609167099
evap_1979_08,0.5973594038188458,0.5493167638778687
evap_1979_08,0.5988786038801074,0.5502070784568787
evap_1979_08,0.6003978039413691,0.5510971546173096
evap_1979_08,0.6019170040026307,0.5519868731498718
evap_1979_08,0.6034362040638924,0.5528762340545654
evap_1979_08,0.6049554041251541,0.5537652373313904
evap_1979_08,0.6064746041864156,0.5546539425849915
evap_1979_08,0.6079938042476773,0.5555422902107239
evap_1979_08,0.609513004308939,0.5564302802085876
evap_1979_08,0.6110322043702007,0.5573179125785828
evap_1979_08,0.6125514044314624,0.5582051873207092
evap_1979_08,0.614070604492724,0.559092104434967
evap_1979_08,0.6155898045539856,0.5599786043167114
evap_1979_08,0.6171090046152472,0.5608647465705872
evap_1979_08,0.6186282046765089,0.5617505311965942
evap_1979_08,0.6201474047377706,0.5626358985900879
evap_1979_08,0.6216666047990322,0.5635208487510681
evap_1979_08,0.623185804860294,0.5644053816795349
evap_1979_08,0.6247050049215555,0.5652895569801331
evap_1979_08,0.6262242049828172,0.566173255443573
evap_1979_08,0.6277434050440789,0.5670565962791443
evap_1979_08,0.6292626051053405,0.5679394602775574
evap_1979_08,0.6307818051666022,0.568821907043457
evap_1979_08,0.6323010052278639,0.5697039365768433
evap_1979_08,0.6338202052891254,0.5705854892730713
evap_1979_08,0.6353394053503871,0.5714665651321411
evap_1979_08,0.6368586054116487,0.5723472833633423
evap_1979_08,0.6383778054729105,0.5732274651527405
evap_1979_08,0.6398970055341722,0.5741072297096252
evap_1979_08,0.6414162055954338,0.5749865174293518
evap_1979_08,0.6429354056566954,0.5758653283119202
evap_1979_08,0.644454605717957,0.5767436623573303
evap_1979_08,0.6459738057792187,0.5776214599609375
evap_1979_08,0.6474930058404804,0.5784988403320312
evap_1979_08,0.649012205901742,0.5787912011146545
evap_1979_08,0.6505314059630037,0.5787912011146545
evap_1979_08,0.6520506060242653,0.5787912011146545
evap_1979_08,0.653569806085527,0.5787912011146545
evap_1979_08,0.6550890061467887,0.5787912011146545
evap_1979_08,0.6566082062080503,0.5787912011146545
evap_1979_08,0.658127406269312,0.5787912011146545
evap_1979_08,0.6596466063305736,0.5787912011146545
evap_1979_08,0.6611658063918353,0.5787912011146545
evap_1979_08,0.6626850064530969,0.5787912011146545
evap_1979_08,0.6642042065143585,0.5787912011146545
evap_1979_08,0.6657234065756202,0.5787912011146545
evap_1979_08,0.6672426066368818,0.5787912011146545
evap_1979_08,0.6687618066981436,0.5787912011146545
evap_1979_08,0.6702810067594053,0.5787912011146545
evap_1979_08,0.6718002068206668,0.5787912011146545
evap_1979_08,0.6733194068819285,0.5787912011146545
evap_1979_08,0.6748386069431901,0.5787912011146545
evap_1979_08,0.6763578070044518,0.5787912011146545
evap_1979_08,0.6778770070657135,0.5787912011146545
evap_1979_08,0.6793962071269751,0.5787912011146545
evap_1979_08,0.6809154071882367,0.5787912011146545
evap_1979_08,0.6824346072494983,0.5787912011146545
evap_1979_08,0.68395380731076,0.5787912011146545
evap_1979_08,0.6854730073720218,0.5787912011146545
evap_1979_08,0.6869922074332834,0.5787912011146545
evap_1979_08,0.6885114074945451,0.5787912011146545
evap_1979_08,0.6900306075558066,0.5787912011146545
evap_1979_08,0.6915498076170683,0.5787912011146545
evap_1979_08,0.69306900767833,0.5787912011146545
evap_1979_08,0.6945882077395916,0.5787912011146545
evap_1979_08,0.6961074078008533,0.5787912011146545
evap_1979_08,0.697626607862115,0.5787912011146545
evap_1979_08,0.6991458079233767,0.5787912011146545
evap_1979_08,0.7006650079846383,0.5787912011146545
evap_1979_08,0.7021842080458999,0.5787912011146545
evap_1979_08,0.7037034081071616,0.5787912011146545
evap_1979_08,0.7052226081684232,0.5787912011146545
evap_1979_08,0.7067418082296849,0.5787912011146545
evap_1979_08,0.7082610082909466,0.5787912011146545
evap_1979_08,0.7097802083522081,0.5787912011146545
evap_1979_08,0.7112994084134698,0.5787912011146545
