variable,x,y
evap_1979_08,0.06412018231600523,0.24115073680877686
evap_1979_08,0.0656393823772669,0.24185679852962494
evap_1979_08,0.06715858243852856,0.24256426095962524
evap_1979_08,0.0686777824997902,0.24327312409877777
evap_1979_08,0.07019698256105185,0.2439834028482437
evap_1979_08,0.07171618262231351,0.24469508230686188
evap_1979_08,0.07323538268357517,0.24540816247463226
evap_1979_08,0.07475458274483682,0.24612262845039368
evap_1979_08,0.07627378280609848,0.2468385100364685
evap_1979_08,0.07779298286736012,0.24755579233169556
evap_1979_08,0.07931218292862179,0.24827446043491364
evap_1979_08,0.08083138298988345,0.24899452924728394
evap_1979_08,0.08235058305114508,0.24971599876880646
evap_1979_08,0.08386978311240674,0.2504388391971588
evap_1979_08,0.0853889831736684,0.2511630952358246
evap_1979_08,0.08690818323493003,0.2518887519836426
evap_1979_08,0.08842738329619172,0.2526157796382904
evap_1979_08,0.08994658335745336,0.25334417819976807
evap_1979_08,0.09146578341871502,0.25407400727272034
evap_1979_08,0.09298498347997668,0.25480517745018005
evap_1979_08,0.09450418354123831,0.255537748336792
evap_1979_08,0.0960233836025,0.25627169013023376
evap_1979_08,0.09754258366376163,0.25700703263282776
evap_1979_08,0.09906178372502326,0.2577437460422516
evap_1979_08,0.10058098378628495,0.25848183035850525
evap_1979_08,0.10210018384754659,0.25922131538391113
evap_1979_08,0.10361938390880825,0.25996214151382446
evap_1979_08,0.10513858397006991,0.26070436835289
evap_1979_08,0.10665778403133154,0.261447936296463
evap_1979_08,0.1081769840925932,0.26219290494918823
evap_1979_08,0.10969618415385486,0.2629392147064209
evap_1979_08,0.11121538421511652,0.2636868953704834
evap_1979_08,0.11273458427637816,0.26443594694137573
evap_1979_08,0.11425378433763982,0.2651863396167755
evap_1979_08,0.11577298439890148,0.2659381031990051
evap_1979_08,0.11729218446016314,0.2666912376880646
evap_1979_08,0.1188113845214248,0.26744571328163147
evap_1979_08,0.12033058458268643,0.2682015597820282
evap_1979_08,0.12184978464394812,0.2689587473869324
evap_1979_08,0.12336898470520975,0.269717276096344
evap_1979_08,0.12488818476647139,0.27047714591026306
evap_1979_08,0.12640738482773306,0.27123838663101196
evap_1979_08,0.12792658488899472,0.2720009684562683
evap_1979_08,0.12944578495025638,0.2727648615837097
evap_1979_08,0.13096498501151804,0.27353012561798096
evap_1979_08,0.13248418507277965,0.27429670095443726
evap_1979_08,0.1340033851340413,0.2750646471977234
evap_1979_08,0.13552258519530297,0.2758339047431946
evap_1979_08,0.13704178525656463,0.2766045033931732
evap_1979_08,0.1385609853178263,0.2773764133453369
evap_1979_08,0.14008018537908795,0.27814963459968567
evap_1979_08,0.1415993854403496,0.27892422676086426
evap_1979_08,0.14311858550161127,0.2797001004219055
evap_1979_08,0.14463778556287293,0.2804773151874542
evap_1979_08,0.14615698562413454,0.281255841255188
evap_1979_08,0.1476761856853962,0.2820356786251068
evap_1979_08,0.14919538574665786,0.2828168272972107
evap_1979_08,0.15071458580791952,0.28359928727149963
evap_1979_08,0.15223378586918118,0.28438302874565125
evap_1979_08,0.15375298593044284,0.2851681113243103
evap_1979_08,0.15527218599170445,0.28595447540283203
evap_1979_08,0.15679138605296616,0.2867421507835388
evap_1979_08,0.15831058611422777,0.2875311076641083
evap_1979_08,0.15982978617548943,0.2883213460445404
evap_1979_08,0.1613489862367511,0.2891128957271576
evap_1979_08,0.16286818629801275,0.28990575671195984
evap_1979_08,0.1643873863592744,0.29069986939430237
evap_1979_08,0.16590658642053607,0.29149526357650757
evap_1979_08,0.16742578648179773,0.29229193925857544
evap_1979_08,0.1689449865430594,0.293089896440506
evap_1979_08,0.170464186604321,0.2938891351222992
evap_1979_08,0.17198338666558266,0.2946896553039551
evap_1979_08,0.17350258672684432,0.29549139738082886
evap_1979_08,0.17502178678810598,0.2962944507598877
evap_1979_08,0.17654098684936764,0.2970987558364868
evap_1979_08,0.1780601869106293,0.2979043126106262
evap_1979_08,0.17957938697189096,0.2987111210823059
evap_1979_08,0.18109858703315257,0.2995191812515259
evap_1979_08,0.18261778709441429,0.30032849311828613
evap_1979_08,0.1841369871556759,0.30113905668258667
evap_1979_08,0.18565618721693755,0.3019508719444275
evap_1979_08,0.1871753872781992,0.3027639091014862
evap_1979_08,0.18869458733946087,0.3035781979560852
evap_1979_08,0.19021378740072253,0.3043937087059021
evap_1979_08,0.1917329874619842,0.3052104711532593
evap_1979_08,0.19325218752324586,0.30602845549583435
evap_1979_08,0.19477138758450752,0.30684763193130493
evap_1979_08,0.19629058764576912,0.3076680600643158
evap_1979_08,0.19780978770703078,0.30848971009254456
evap_1979_08,0.19932898776829244,0.3093125522136688
evap_1979_08,0.2008481878295541,0.310136616230011
evap_1979_08,0.20236738789081576,0.31096187233924866
evap_1979_08,0.20388658795207742,0.3117883503437042
evap_1979_08,0.20540578801333909,0.3126160204410553
evap_1979_08,0.20692498807460075,0.31344491243362427
evap_1979_08,0.20844418813586235,0.31427496671676636
evap_1979_08,0.20996338819712407,0.31510621309280396
evap_1979_08,0.21148258825838573,0.31593865156173706
evap_1979_08,0.21300178831964733,0.3167722523212433
evap_1979_08,0.214520988380909,0.3176070749759674
evap_1979_08,0.21604018844217066,0.31844303011894226
evap_1979_08,0.21755938850343232,0.3192801773548126
evap_1979_08,0.21907858856469398,0.3201184868812561
evap_1979_08,0.22059778862595564,0.3209579586982727
evap_1979_08,0.22211698868721724,0.3217985928058624
evap_1979_08,0.2236361887484789,0.32264038920402527
evap_1979_08,0.22515538880974062,0.32348331809043884
evap_1979_08,0.22667458887100228,0.32432740926742554
evap_1979_08,0.22819378893226389,0.32517263293266296
evap_1979_08,0.22971298899352555,0.3260190188884735
evap_1979_08,0.2312321890547872,0.3268665373325348
evap_1979_08,0.23275138911604887,0.3277151584625244
evap_1979_08,0.23427058917731053,0.32856491208076477
evap_1979_08,0.2357897892385722,0.32941582798957825
evap_1979_08,0.2373089892998338,0.3302678167819977
evap_1979_08,0.23882818936109546,0.33112093806266785
evap_1979_08,0.24034738942235717,0.33197519183158875
evap_1979_08,0.24186658948361878,0.332830548286438
evap_1979_08,0.24338578954488044,0.3336869776248932
evap_1979_08,0.2449049896061421,0.3345445394515991
evap_1979_08,0.2464241896674037,0.335403174161911
evap_1979_08,0.24794338972866542,0.33626291155815125
evap_1979_08,0.24946258978992708,0.33712372183799744
evap_1979_08,0.2509817898511887,0.3379856050014496
evap_1979_08,0.25250098991245035,0.3388485908508301
evap_1979_08,0.254020189973712,0.33971264958381653
evap_1979_08,0.25553939003497367,0.34057775139808655
evap_1979_08,0.25705859009623533,0.3414439260959625
evap_1979_08,0.258577790157497,0.34231117367744446
evap_1979_08,0.2600969902187586,0.34317946434020996
evap_1979_08,0.26161619028002026,0.3440488278865814
evap_1979_08,0.26313539034128197,0.34491920471191406
evap_1979_08,0.2646545904025436,0.3457906246185303
evap_1979_08,0.26617379046380524,0.34666308760643005
evap_1979_08,0.2676929905250669,0.3475365936756134
evap_1979_08,0.2692121905863285,0.3484111428260803
evap_1979_08,0.2707313906475902,0.34928667545318604
evap_1979_08,0.2722505907088519,0.3501632511615753
evap_1979_08,0.2737697907701135,0.3510408401489258
evap_1979_08,0.27528899083137515,0.3519194424152374
evap_1979_08,0.2768081908926368,0.35279902815818787
evap_1979_08,0.2783273909538985,0.3536796271800995
evap_1979_08,0.27984659101516013,0.3545611798763275
evap_1979_08,0.2813657910764218,0.3554437756538391
evap_1979_08,0.28288499113768345,0.3563273251056671
evap_1979_08,0.28440419119894506,0.3572118580341339
evap_1979_08,0.28592339126020677,0.3580973744392395
evap_1979_08,0.28744259132146843,0.3589838445186615
evap_1979_08,0.28896179138273004,0.3598712980747223
evap_1979_08,0.2904809914439917,0.3607597053050995
evap_1979_08,0.2920001915052534,0.3616490662097931
evap_1979_08,0.293519391566515,0.3625393509864807
evap_1979_08,0.2950385916277767,0.36343061923980713
evap_1979_08,0.29655779168903834,0.36432281136512756
evap_1979_08,0.29807699175029995,0.365215927362442
evap_1979_08,0.29959619181156166,0.3661099970340729
evap_1979_08,0.3011153918728233,0.36700496077537537
evap_1979_08,0.30263459193408493,0.3679008483886719
evap_1979_08,0.3041537919953466,0.3687976598739624
evap_1979_08,0.30567299205660825,0.36969539523124695
evap_1979_08,0.3071921921178699,0.37059399485588074
evap_1979_08,0.30871139217913157,0.37149348855018616
evap_1979_08,0.31023059224039323,0.3723939061164856
evap_1979_08,0.31174979230165484,0.3732951879501343
evap_1979_08,0.3132689923629165,0.3741973638534546
evap_1979_08,0.3147881924241782,0.37510043382644653
evap_1979_08,0.3163073924854398,0.37600433826446533
evap_1979_08,0.3178265925467015,0.37690913677215576
evap_1979_08,0.31934579260796314,0.37781476974487305
evap_1979_08,0.32086499266922475,0.3787212669849396
evap_1979_08,0.32238419273048646,0.37962859869003296
evap_1979_08,0.3239033927917481,0.3805367648601532
evap_1979_08,0.3254225928530098,0.3814457952976227
evap_1979_08,0.3269417929142714,0.382355660200119
evap_1979_08,0.32846099297553305,0.3832663297653198
evap_1979_08,0.32998019303679477,0.3841778337955475
evap_1979_08,0.33149939309805637,0.3850901424884796
evap_1979_08,0.33301859315931803,0.3860032558441162
evap_1979_08,0.3345377932205797,0.3869171738624573
evap_1979_08,0.3360569932818413,0.3878318965435028
evap_1979_08,0.337576193343103,0.3887473940849304
evap_1979_08,0.3390953934043647,0.3896636962890625
evap_1979_08,0.3406145934656263,0.39058077335357666
evap_1979_08,0.34213379352688794,0.3914986252784729
evap_1979_08,0.3436529935881496,0.3924172520637512
evap_1979_08,0.34517219364941126,0.39333662390708923
evap_1979_08,0.3466913937106729,0.3942567706108093
evap_1979_08,0.3482105937719346,0.3951776623725891
evap_1979_08,0.3497297938331962,0.3960992991924286
evap_1979_08,0.35124899389445785,0.39702165126800537
evap_1979_08,0.35276819395571957,0.39794474840164185
evap_1979_08,0.35428739401698117,0.398868590593338
evap_1979_08,0.35580659407824283,0.3997931480407715
evap_1979_08,0.3573257941395045,0.4007183909416199
evap_1979_08,0.3588449942007661,0.40164437890052795
evap_1979_08,0.3603641942620278,0.40257105231285095
evap_1979_08,0.3618833943232895,0.40349841117858887
evap_1979_08,0.3634025943845511,0.4044264853000641
evap_1979_08,0.36492179444581274,0.4053552448749542
evap_1979_08,0.3664409945070744,0.4062846302986145
evap_1979_08,0.36796019456833606,0.4072147309780121
evap_1979_08,0.3694793946295977,0.4081454873085022
evap_1979_08,0.3709985946908594,0.4090769290924072
evap_1979_08,0.372517794752121,0.4100089967250824
evap_1979_08,0.37403699481338265,0.4109417200088501
evap_1979_08,0.37555619487464437,0.41187506914138794
evap_1979_08,0.377075394935906,0.4128090739250183
evap_1979_08,0.37859459499716763,0.4137437045574188
evap_1979_08,0.3801137950584293,0.4146789312362671
evap_1979_08,0.38163299511969095,0.4156147837638855
evap_1979_08,0.3831521951809526,0.41655126214027405
evap_1979_08,0.3846713952422143,0.41748833656311035
evap_1979_08,0.38619059530347594,0.4184260070323944
evap_1979_08,0.38770979536473754,0.41936424374580383
evap_1979_08,0.3892289954259992,0.4203031063079834
evap_1979_08,0.3907481954872609,0.42124250531196594
evap_1979_08,0.3922673955485225,0.42218250036239624
evap_1979_08,0.3937865956097842,0.4231230616569519
evap_1979_08,0.39530579567104585,0.42406415939331055
evap_1979_08,0.3968249957323075,0.42500582337379456
evap_1979_08,0.39834419579356917,0.42594802379608154
evap_1979_08,0.3998633958548308,0.4268907606601715
evap_1979_08,0.40138259591609243,0.42783403396606445
evap_1979_08,0.4029017959773541,0.4287778437137604
evap_1979_08,0.4044209960386158,0.4297221601009369
evap_1979_08,0.4059401960998774,0.4306670129299164
evap_1979_08,0.4074593961611391,0.4316123425960541
evap_1979_08,0.40897859622240074,0.43255814909935
evap_1979_08,0.41049779628366234,0.43350449204444885
evap_1979_08,0.41201699634492406,0.43445128202438354
evap_1979_08,0.4135361964061857,0.43539857864379883
evap_1979_08,0.4150553964674473,0.4363463521003723
evap_1979_08,0.416574596528709,0.4372945725917816
evap_1979_08,0.41809379658997065,0.4382432699203491
evap_1979_08,0.4196129966512323,0.43919238448143005
evap_1979_08,0.42113219671249397,0.4401419758796692
evap_1979_08,0.4226513967737556,0.44109201431274414
evap_1979_08,0.4241705968350173,0.44204244017601013
evap_1979_08,0.4256897968962789,0.44299331307411194
evap_1979_08,0.4272089969575406,0.4439446032047272
evap_1979_08,0.42872819701880227,0.44489631056785583
evap_1979_08,0.4302473970800639,0.4458484351634979
evap_1979_08,0.43176659714132554,0.44680094718933105
evap_1979_08,0.4332857972025872,0.4477538466453552
evap_1979_08,0.43480499726384886,0.44870710372924805
evap_1979_08,0.4363241973251105,0.4496607780456543
evap_1979_08,0.4378433973863722,0.4506148099899292
evap_1979_08,0.4393625974476338,0.45156916975975037
evap_1979_08,0.44088179750889545,0.45252394676208496
evap_1979_08,0.44240099757015716,0.45347902178764343
evap_1979_08,0.44392019763141877,0.45443448424339294
evap_1979_08,0.4454393976926804,0.45539024472236633
evap_1979_08,0.4469585977539421,0.4563463628292084
evap_1979_08,0.4484777978152037,0.4573027789592743
evap_1979_08,0.4499969978764654,0.4582595229148865
evap_1979_08,0.45151619793772707,0.4592165946960449
evap_1979_08,0.4530353979989887,0.46017390489578247
evap_1979_08,0.4545545980602504,0.46113157272338867
evap_1979_08,0.456073798121512,0.462089478969574
evap_1979_08,0.4575929981827737,0.46304771304130554
evap_1979_08,0.4591121982440353,0.4640061855316162
evap_1979_08,0.4606313983052969,0.46496495604515076
evap_1979_08,0.46215059836655864,0.4659239649772644
evap_1979_08,0.46366979842782025,0.46688321232795715
evap_1979_08,0.46518899848908185,0.4678427278995514
evap_1979_08,0.46670819855034357,0.46880248188972473
evap_1979_08,0.4682273986116053,0.4697624146938324
evap_1979_08,0.4697465986728669,0.47072261571884155
evap_1979_08,0.4712657987341286,0.4716830551624298
evap_1979_08,0.4727849987953902,0.4726436734199524
evap_1979_08,0.4743041988566518,0.4736045002937317
evap_1979_08,0.47582339891791353,0.4745655357837677
evap_1979_08,0.47734259897917514,0.47552675008773804
evap_1979_08,0.47886179904043685,0.4764881432056427
evap_1979_08,0.48038099910169846,0.4774497151374817
evap_1979_08,0.4819001991629602,0.47841140627861023
evap_1979_08,0.4834193992242218,0.4793733060359955
evap_1979_08,0.4849385992854834,0.4803353548049927
evap_1979_08,0.4864577993467451,0.4812975525856018
evap_1979_08,0.4879769994080067,0.4822598993778229
evap_1979_08,0.4894961994692684,0.4832223653793335
evap_1979_08,0.49101539953053014,0.48418495059013367
evap_1979_08,0.49253459959179163,0.4851476550102234
evap_1979_08,0.49405379965305335,0.48611047863960266
evap_1979_08,0.49557299971431495,0.4870733916759491
evap_1979_08,0.49709219977557667,0.4880363941192627
evap_1979_08,0.4986113998368384,0.48899948596954346
evap_1979_08,0.5001305998980999,0.48996269702911377
evap_1979_08,0.5016497999593617,0.49092593789100647
evap_1979_08,0.5031690000206231,0.49188926815986633
evap_1979_08,0.5046882000818849,0.49285265803337097
evap_1979_08,0.5062074001431466,0.4938161075115204
evap_1979_08,0.5077266002044082,0.4947795867919922
evap_1979_08,0.5092458002656699,0.49574312567710876
evap_1979_08,0.5107650003269315,0.49670666456222534
evap_1979_08,0.5122842003881931,0.4976702630519867
evap_1979_08,0.5138034004494548,0.49863386154174805
evap_1979_08,0.5153226005107164,0.4995974600315094
evap_1979_08,0.5168418005719781,0.5005610585212708
evap_1979_08,0.5183610006332398,0.5015246868133545
evap_1979_08,0.5198802006945015,0.5024882555007935
evap_1979_08,0.5213994007557631,0.5034518241882324
evap_1979_08,0.5229186008170247,0.5044153928756714
evap_1979_08,0.5244378008782864,0.5053789019584656
evap_1979_08,0.525957000939548,0.5063424110412598
evap_1979_08,0.5274762010008097,0.5073058009147644
evap_1979_08,0.5289954010620714,0.508269190788269
evap_1979_08,0.5305146011233329,0.5092325210571289
evap_1979_08,0.5320338011845946,0.510195791721344
evap_1979_08,0.5335530012458563,0.5111589431762695
evap_1979_08,0.535072201307118,0.5121220350265503
evap_1979_08,0.5365914013683797,0.5130850672721863
evap_1979_08,0.5381106014296413,0.5140479207038879
evap_1979_08,0.5396298014909029,0.5150107145309448
evap_1979_08,0.5411490015521645,0.5159734487533569
evap_1979_08,0.5426682016134262,0.5169360041618347
evap_1979_08,0.5441874016746879,0.517898440361023
evap_1979_08,0.5457066017359495,0.5188607573509216
evap_1979_08,0.5472258017972113,0.519822895526886
evap_1979_08,0.5487450018584727,0.5207849144935608
evap_1979_08,0.5502642019197345,0.5217467546463013
evap_1979_08,0.5517834019809962,0.5227084755897522
evap_1979_08,0.5533026020422578,0.5236700177192688
evap_1979_08,0.5548218021035195,0.5246313810348511
evap_1979_08,0.5563410021647811,0.525592565536499
evap_1979_08,0.5578602022260428,0.5265535712242126
evap_1979_08,0.5593794022873044,0.5275143980979919
evap_1979_08,0.560898602348566,0.5284749865531921
evap_1979_08,0.5624178024098277,0.5294353365898132
evap_1979_08,0.5639370024710894,0.5303955078125
evap_1979_08,0.5654562025323511,0.5313554406166077
evap_1979_08,0.5669754025936128,0.5323151350021362
evap_1979_08,0.5684946026548743,0.5332746505737305
evap_1979_08,0.570013802716136,0.5342338681221008
evap_1979_08,0.5715330027773976,0.5351927876472473
evap_1979_08,0.5730522028386593,0.5361515283584595
evap_1979_08,0.574571402899921,0.5371099710464478
evap_1979_08,0.5760906029611826,0.5380681157112122
evap_1979_08,0.5776098030224442,0.5390259623527527
evap_1979_08,0.5791290030837059,0.5399835705757141
evap_1979_08,0.5806482031449676,0.5409408807754517
evap_1979_08,0.5821674032062293,0.5418978929519653
evap_1979_08,0.5836866032674909,0.5428545475006104
evap_1979_08,0.5852058033287526,0.5438109636306763
evap_1979_08,0.5867250033900141,0.5447670221328735
evap_1979_08,0.5882442034512758,0.5457227230072021
evap_1979_08,0.5897634035125375,0.5466781258583069
evap_1979_08,0.5912826035737991,0.547633171081543
evap_1979_08,0.5928018036350609,0.5485878586769104
evap_1979_08,0.5943210036963225,0.5495421886444092
evap_1979_08,0.5958402037575841,0.5504961609840393
evap_1979_08,0.5973594038188458,0.5514497756958008
evap_1979_08,0.5988786038801074,0.5524029731750488
evap_1979_08,0.6003978039413691,0.5533558130264282
evap_1979_08,0.6019170040026307,0.5543082356452942
evap_1979_08,0.6034362040638924,0.5552603006362915
evap_1979_08,0.6049554041251541,0.5562118887901306
evap_1979_08,0.6064746041864156,0.5571631193161011
evap_1979_08,0.6079938042476773,0.5581139326095581
evap_1979_08,0.609513004308939,0.5590643286705017
evap_1979_08,0.6110322043702007,0.5600142478942871
evap_1979_08,0.6125514044314624,0.5609637498855591
evap_1979_08,0.614070604492724,0.5619128346443176
evap_1979_08,0.6155898045539856,0.562861442565918
evap_1979_08,0.6171090046152472,0.5638095736503601
evap_1979_08,0.6186282046765089,0.5647572875022888
evap_1979_08,0.6201474047377706,0.5657045245170593
evap_1979_08,0.6216666047990322,0.5666512250900269
evap_1979_08,0.623185804860294,0.5675974488258362
evap_1979_08,0.6247050049215555,0.5685432553291321
evap_1979_08,0.6262242049828172,0.5694884657859802
evap_1979_08,0.6277434050440789,0.5704332590103149
evap_1979_08,0.6292626051053405,0.5713774561882019
evap_1979_08,0.6307818051666022,0.5723211765289307
evap_1979_08,0.6323010052278639,0.5732643604278564
evap_1979_08,0.6338202052891254,0.5742070078849792
evap_1979_08,0.6353394053503871,0.5751491189002991
evap_1979_08,0.6368586054116487,0.5760906934738159
evap_1979_08,0.6383778054729105,0.5770317316055298
evap_1979_08,0.6398970055341722,0.5779721736907959
evap_1979_08,0.6414162055954338,0.578912079334259
evap_1979_08,0.6429354056566954,0.5798513889312744
evap_1979_08,0.644454605717957,0.580790102481842
evap_1979_08,0.6459738057792187,0.5817282795906067
evap_1979_08,0.6474930058404804,0.5826658606529236
evap_1979_08,0.649012205901742,0.5829782485961914
evap_1979_08,0.6505314059630037,0.5829782485961914
evap_1979_08,0.6520506060242653,0.5829782485961914
evap_1979_08,0.653569806085527,0.5829782485961914
evap_1979_08,0.6550890061467887,0.5829782485961914
evap_1979_08,0.6566082062080503,0.5829782485961914
evap_1979_08,0.658127406269312,0.5829782485961914
evap_1979_08,0.6596466063305736,0.5829782485961914
evap_1979_08,0.6611658063918353,0.5829782485961914
evap_1979_08,0.6626850064530969,0.5829782485961914
evap_1979_08,0.6642042065143585,0.5829782485961914
evap_1979_08,0.6657234065756202,0.5829782485961914
evap_1979_08,0.6672426066368818,0.5829782485961914
evap_1979_08,0.6687618066981436,0.5829782485961914
evap_1979_08,0.6702810067594053,0.5829782485961914
evap_1979_08,0.6718002068206668,0.5829782485961914
evap_1979_08,0.6733194068819285,0.5829782485961914
evap_1979_08,0.6748386069431901,0.5829782485961914
evap_1979_08,0.6763578070044518,0.5829782485961914
evap_1979_08,0.6778770070657135,0.5829782485961914
evap_1979_08,0.6793962071269751,0.5829782485961914
evap_1979_08,0.6809154071882367,0.5829782485961914
evap_1979_08,0.6824346072494983,0.5829782485961914
evap_1979_08,0.68395380731076,0.5829782485961914
evap_1979_08,0.6854730073720218,0.5829782485961914
evap_1979_08,0.6869922074332834,0.5829782485961914
evap_1979_08,0.6885114074945451,0.5829782485961914
evap_1979_08,0.6900306075558066,0.5829782485961914
evap_1979_08,0.6915498076170683,0.5829782485961914
evap_1979_08,0.69306900767833,0.5829782485961914
evap_1979_08,0.6945882077395916,0.5829782485961914
evap_1979_08,0.6961074078008533,0.5829782485961914
evap_1979_08,0.697626607862115,0.5829782485961914
evap_1979_08,0.6991458079233767,0.5829782485961914
evap_1979_08,0.7006650079846383,0.5829782485961914
evap_1979_08,0.7021842080458999,0.5829782485961914
evap_1979_08,0.7037034081071616,0.5829782485961914
evap_1979_08,0.7052226081684232,0.5829782485961914
evap_1979_08,0.7067418082296849,0.5829782485961914
evap_1979_08,0.7082610082909466,0.5829782485961914
evap_1979_08,0.7097802083522081,0.5829782485961914
evap_1979_08,0.7112994084134698,0.5829782485961914
