variable,x,y
soill_1979_08,0.2856293073058129,0.4845961928367615
soill_1979_08,0.28637145928740504,0.48413246870040894
soill_1979_08,0.2871136112689972,0.48366880416870117
soill_1979_08,0.28785576325058937,0.4832051396369934
soill_1979_08,0.2885979152321816,0.48274150490760803
soill_1979_08,0.28934006721377376,0.48227789998054504
soill_1979_08,0.2900822191953659,0.48181435465812683
soill_1979_08,0.2908243711769581,0.4813508093357086
soill_1979_08,0.29156652315855025,0.4808872938156128
soill_1979_08,0.29230867514014247,0.48042380809783936
soill_1979_08,0.29305082712173464,0.4799603819847107
soill_1979_08,0.2937929791033268,0.4794969856739044
soill_1979_08,0.29453513108491897,0.47903361916542053
soill_1979_08,0.2952772830665112,0.47857028245925903
soill_1979_08,0.29601943504810335,0.4781069755554199
soill_1979_08,0.2967615870296955,0.4776437282562256
soill_1979_08,0.29750373901128774,0.47718051075935364
soill_1979_08,0.29824589099287985,0.4767173230648041
soill_1979_08,0.29898804297447207,0.4762541651725769
soill_1979_08,0.29973019495606423,0.4757910966873169
soill_1979_08,0.3004723469376564,0.4753280282020569
soill_1979_08,0.3012144989192486,0.47486501932144165
soill_1979_08,0.30195665090084073,0.4744020402431488
soill_1979_08,0.30269880288243295,0.47393912076950073
soill_1979_08,0.30344095486402517,0.47347620129585266
soill_1979_08,0.3041831068456173,0.47301337122917175
soill_1979_08,0.3049252588272095,0.47255057096481323
soill_1979_08,0.30566741080880167,0.4720878601074219
soill_1979_08,0.30640956279039383,0.4716251492500305
soill_1979_08,0.30715171477198605,0.47116249799728394
soill_1979_08,0.30789386675357816,0.47069990634918213
soill_1979_08,0.3086360187351704,0.4702373445034027
soill_1979_08,0.30937817071676255,0.46977484226226807
soill_1979_08,0.3101203226983547,0.4693123996257782
soill_1979_08,0.31086247467994693,0.4688500165939331
soill_1979_08,0.3116046266615391,0.4683876633644104
soill_1979_08,0.31234677864313126,0.46792536973953247
soill_1979_08,0.3130889306247234,0.4674631655216217
soill_1979_08,0.31383108260631565,0.4670009911060333
soill_1979_08,0.3145732345879078,0.4665388762950897
soill_1979_08,0.3153153865695,0.4660767912864685
soill_1979_08,0.3160575385510922,0.46561479568481445
soill_1979_08,0.3167996905326843,0.4651528596878052
soill_1979_08,0.31754184251427653,0.4646909832954407
soill_1979_08,0.3182839944958687,0.46422913670539856
soill_1979_08,0.31902614647746086,0.4637673795223236
soill_1979_08,0.3197682984590531,0.46330568194389343
soill_1979_08,0.3205104504406452,0.46284404397010803
soill_1979_08,0.3212526024222374,0.4623824656009674
soill_1979_08,0.32199475440382963,0.46192097663879395
soill_1979_08,0.32273690638542174,0.46145951747894287
soill_1979_08,0.32347905836701396,0.46099814772605896
soill_1979_08,0.3242212103486061,0.4605368375778198
soill_1979_08,0.3249633623301983,0.46007561683654785
soill_1979_08,0.3257055143117905,0.45961442589759827
soill_1979_08,0.3264476662933826,0.45915332436561584
soill_1979_08,0.32718981827497484,0.4586922824382782
soill_1979_08,0.327931970256567,0.4582313299179077
soill_1979_08,0.32867412223815917,0.457770437002182
soill_1979_08,0.3294162742197514,0.4573096036911011
soill_1979_08,0.33015842620134356,0.4568488597869873
soill_1979_08,0.3309005781829357,0.4563881754875183
soill_1979_08,0.3316427301645279,0.45592761039733887
soill_1979_08,0.3323848821461201,0.4554670751094818
soill_1979_08,0.3331270341277123,0.4550066292285919
soill_1979_08,0.33386918610930444,0.4545462429523468
soill_1979_08,0.3346113380908966,0.45408594608306885
soill_1979_08,0.33535349007248877,0.45362573862075806
soill_1979_08,0.336095642054081,0.45316562056541443
soill_1979_08,0.33683779403567315,0.4527055323123932
soill_1979_08,0.3375799460172653,0.4522455930709839
soill_1979_08,0.33832209799885754,0.451785683631897
soill_1979_08,0.33906424998044965,0.4513258635997772
soill_1979_08,0.33980640196204187,0.45086613297462463
soill_1979_08,0.3405485539436341,0.4504064917564392
soill_1979_08,0.3412907059252262,0.44994693994522095
soill_1979_08,0.3420328579068184,0.44948747754096985
soill_1979_08,0.34277500988841053,0.4490280747413635
soill_1979_08,0.34351716187000275,0.44856879115104675
soill_1979_08,0.344259313851595,0.44810956716537476
soill_1979_08,0.3450014658331871,0.4476504325866699
soill_1979_08,0.3457436178147793,0.44719138741493225
soill_1979_08,0.34648576979637147,0.44673246145248413
soill_1979_08,0.34722792177796363,0.4462735950946808
soill_1979_08,0.34797007375955585,0.445814847946167
soill_1979_08,0.348712225741148,0.445356160402298
soill_1979_08,0.3494543777227402,0.4448975920677185
soill_1979_08,0.35019652970433235,0.4444391131401062
soill_1979_08,0.35093868168592457,0.44398072361946106
soill_1979_08,0.35168083366751673,0.4435224235057831
soill_1979_08,0.3524229856491089,0.44306424260139465
soill_1979_08,0.35316513763070106,0.442606121301651
soill_1979_08,0.35390728961229323,0.4421481192111969
soill_1979_08,0.35464944159388545,0.44169020652770996
soill_1979_08,0.3553915935754776,0.4412324130535126
soill_1979_08,0.3561337455570698,0.44077470898628235
soill_1979_08,0.356875897538662,0.4403170943260193
soill_1979_08,0.3576180495202541,0.4398595988750458
soill_1979_08,0.35836020150184633,0.43940219283103943
soill_1979_08,0.35910235348343855,0.43894490599632263
soill_1979_08,0.35984450546503066,0.438487708568573
soill_1979_08,0.3605866574466229,0.4380306303501129
soill_1979_08,0.361328809428215,0.43757364153862
soill_1979_08,0.3620709614098072,0.4371167719364166
soill_1979_08,0.36281311339139943,0.4366599917411804
soill_1979_08,0.36355526537299154,0.43620333075523376
soill_1979_08,0.36429741735458376,0.4357467591762543
soill_1979_08,0.36503956933617593,0.43529030680656433
soill_1979_08,0.3657817213177681,0.43483397364616394
soill_1979_08,0.3665238732993603,0.4343777596950531
soill_1979_08,0.3672660252809525,0.4339216351509094
soill_1979_08,0.36800817726254464,0.4334656298160553
soill_1979_08,0.3687503292441368,0.43300971388816833
soill_1979_08,0.369492481225729,0.4325539469718933
soill_1979_08,0.3702346332073212,0.43209826946258545
soill_1979_08,0.37097678518891336,0.4316427409648895
soill_1979_08,0.3717189371705055,0.43118730187416077
soill_1979_08,0.37246108915209775,0.43073198199272156
soill_1979_08,0.3732032411336899,0.4302767813205719
soill_1979_08,0.3739453931152821,0.4298216998577118
soill_1979_08,0.37468754509687424,0.42936673760414124
soill_1979_08,0.37542969707846646,0.42891189455986023
soill_1979_08,0.3761718490600586,0.4284571707248688
soill_1979_08,0.3769140010416508,0.42800256609916687
soill_1979_08,0.37765615302324296,0.4275480806827545
soill_1979_08,0.3783983050048351,0.4270937144756317
soill_1979_08,0.37914045698642734,0.42663946747779846
soill_1979_08,0.3798826089680195,0.42618536949157715
soill_1979_08,0.3806247609496117,0.42603403329849243
soill_1979_08,0.3813669129312039,0.42603403329849243
soill_1979_08,0.382109064912796,0.42603403329849243
soill_1979_08,0.3828512168943882,0.42603403329849243
soill_1979_08,0.38359336887598044,0.42603403329849243
soill_1979_08,0.38433552085757255,0.42603403329849243
soill_1979_08,0.3850776728391648,0.42603403329849243
soill_1979_08,0.38581982482075694,0.42603403329849243
soill_1979_08,0.3865619768023491,0.42603403329849243
soill_1979_08,0.3873041287839413,0.42603403329849243
soill_1979_08,0.38804628076553344,0.42603403329849243
soill_1979_08,0.38878843274712566,0.42603403329849243
soill_1979_08,0.3895305847287178,0.42603403329849243
soill_1979_08,0.39027273671031,0.42603403329849243
soill_1979_08,0.3910148886919022,0.42603403329849243
soill_1979_08,0.39175704067349437,0.42603403329849243
soill_1979_08,0.39249919265508654,0.42603403329849243
soill_1979_08,0.3932413446366787,0.42603403329849243
soill_1979_08,0.3939834966182709,0.42603403329849243
soill_1979_08,0.3947256485998631,0.42603403329849243
soill_1979_08,0.39546780058145525,0.42603403329849243
soill_1979_08,0.3962099525630474,0.42603403329849243
soill_1979_08,0.3969521045446396,0.42603403329849243
soill_1979_08,0.3976942565262318,0.42603403329849243
soill_1979_08,0.39843640850782397,0.42603403329849243
soill_1979_08,0.39917856048941613,0.42603403329849243
soill_1979_08,0.39992071247100835,0.42603403329849243
soill_1979_08,0.40066286445260046,0.42603403329849243
soill_1979_08,0.4014050164341927,0.42603403329849243
soill_1979_08,0.4021471684157849,0.42603403329849243
soill_1979_08,0.402889320397377,0.42603403329849243
soill_1979_08,0.40363147237896924,0.42603403329849243
soill_1979_08,0.40437362436056135,0.42603403329849243
soill_1979_08,0.40511577634215357,0.42603403329849243
soill_1979_08,0.4058579283237458,0.42603403329849243
soill_1979_08,0.4066000803053379,0.42603403329849243
soill_1979_08,0.4073422322869301,0.42603403329849243
soill_1979_08,0.4080843842685223,0.42603403329849243
soill_1979_08,0.40882653625011445,0.42603403329849243
soill_1979_08,0.40956868823170667,0.42603403329849243
soill_1979_08,0.41031084021329883,0.42603403329849243
soill_1979_08,0.411052992194891,0.42603403329849243
