variable,x,y
evap_1979_02,0.0964457889124751,0.4161074757575989
evap_1979_02,0.09731458897888662,0.4170930087566376
evap_1979_02,0.09818338904529811,0.4180791676044464
evap_1979_02,0.0990521891117096,0.41906601190567017
evap_1979_02,0.09992098917812109,0.42005348205566406
evap_1979_02,0.10078978924453258,0.4210416078567505
evap_1979_02,0.10165858931094407,0.42203035950660706
evap_1979_02,0.10252738937735559,0.42301973700523376
evap_1979_02,0.10339618944376708,0.4240097403526306
evap_1979_02,0.10426498951017857,0.4250003397464752
evap_1979_02,0.10513378957659006,0.42599156498908997
evap_1979_02,0.10600258964300155,0.42698338627815247
evap_1979_02,0.10687138970941304,0.42797577381134033
evap_1979_02,0.10774018977582456,0.42896872758865356
evap_1979_02,0.10860898984223605,0.42996227741241455
evap_1979_02,0.10947778990864754,0.4309563934803009
evap_1979_02,0.11034658997505903,0.4319510757923126
evap_1979_02,0.11121539004147052,0.43294626474380493
evap_1979_02,0.11208419010788201,0.4339420199394226
evap_1979_02,0.11295299017429353,0.43493834137916565
evap_1979_02,0.11382179024070502,0.4359351396560669
evap_1979_02,0.11469059030711651,0.4369324743747711
evap_1979_02,0.115559390373528,0.43793031573295593
evap_1979_02,0.11642819043993949,0.43892866373062134
evap_1979_02,0.117296990506351,0.43992751836776733
evap_1979_02,0.1181657905727625,0.44092684984207153
evap_1979_02,0.11903459063917399,0.44192665815353394
evap_1979_02,0.11990339070558548,0.44292694330215454
evap_1979_02,0.12077219077199697,0.44392767548561096
evap_1979_02,0.12164099083840846,0.4449288547039032
evap_1979_02,0.12250979090481998,0.44593051075935364
evap_1979_02,0.12337859097123147,0.4469325840473175
evap_1979_02,0.12424739103764296,0.4479351043701172
evap_1979_02,0.12511619110405445,0.4489380419254303
evap_1979_02,0.12598499117046594,0.44994139671325684
evap_1979_02,0.12685379123687743,0.4509451687335968
evap_1979_02,0.12772259130328895,0.4519493281841278
evap_1979_02,0.12859139136970044,0.45295387506484985
evap_1979_02,0.12946019143611193,0.45395880937576294
evap_1979_02,0.13032899150252342,0.45496413111686707
evap_1979_02,0.1311977915689349,0.45596981048583984
evap_1979_02,0.13206659163534643,0.4569758474826813
evap_1979_02,0.13293539170175792,0.45798221230506897
evap_1979_02,0.1338041917681694,0.4589889645576477
evap_1979_02,0.1346729918345809,0.4599960148334503
evap_1979_02,0.1355417919009924,0.4610034227371216
evap_1979_02,0.13641059196740388,0.4620111286640167
evap_1979_02,0.1372793920338154,0.46301916241645813
evap_1979_02,0.13814819210022689,0.464027464389801
evap_1979_02,0.13901699216663838,0.4650360941886902
evap_1979_02,0.13988579223304987,0.46604499220848083
evap_1979_02,0.14075459229946136,0.46705418825149536
evap_1979_02,0.14162339236587285,0.468063622713089
evap_1979_02,0.14249219243228436,0.4690733551979065
evap_1979_02,0.14336099249869586,0.4700832962989807
evap_1979_02,0.14422979256510735,0.4710935354232788
evap_1979_02,0.14509859263151884,0.4721039831638336
evap_1979_02,0.14596739269793033,0.47311463952064514
evap_1979_02,0.14683619276434184,0.47412553429603577
evap_1979_02,0.14770499283075333,0.4751366376876831
evap_1979_02,0.14857379289716482,0.47614794969558716
evap_1979_02,0.14944259296357632,0.4771595001220703
evap_1979_02,0.1503113930299878,0.478171169757843
evap_1979_02,0.1511801930963993,0.47918304800987244
evap_1979_02,0.1520489931628108,0.4801951050758362
evap_1979_02,0.1529177932292223,0.48120731115341187
evap_1979_02,0.1537865932956338,0.4822196662425995
evap_1979_02,0.15465539336204528,0.48323220014572144
evap_1979_02,0.15552419342845678,0.48424482345581055
evap_1979_02,0.15639299349486827,0.4852575957775116
evap_1979_02,0.15726179356127978,0.4862704873085022
evap_1979_02,0.15813059362769127,0.48728352785110474
evap_1979_02,0.15899939369410276,0.48829662799835205
evap_1979_02,0.15986819376051425,0.4893098473548889
evap_1979_02,0.16073699382692574,0.49032312631607056
evap_1979_02,0.16160579389333726,0.49133652448654175
evap_1979_02,0.16247459395974875,0.4923499524593353
evap_1979_02,0.16334339402616024,0.49336349964141846
evap_1979_02,0.16421219409257173,0.4943770468235016
evap_1979_02,0.16508099415898322,0.4953906536102295
evap_1979_02,0.16594979422539471,0.4964043200016022
evap_1979_02,0.16681859429180623,0.49741798639297485
evap_1979_02,0.16768739435821772,0.4984317123889923
evap_1979_02,0.1685561944246292,0.4994454085826874
evap_1979_02,0.1694249944910407,0.5004591345787048
evap_1979_02,0.1702937945574522,0.5014728307723999
evap_1979_02,0.17116259462386368,0.502486526966095
evap_1979_02,0.1720313946902752,0.50350022315979
evap_1979_02,0.1729001947566867,0.5045139193534851
evap_1979_02,0.17376899482309818,0.5055274963378906
evap_1979_02,0.17463779488950967,0.5065410733222961
evap_1979_02,0.17550659495592116,0.5075545907020569
evap_1979_02,0.17637539502233268,0.5085680484771729
evap_1979_02,0.17724419508874417,0.509581446647644
evap_1979_02,0.17811299515515566,0.5105947256088257
evap_1979_02,0.17898179522156715,0.5116079449653625
evap_1979_02,0.17985059528797864,0.5126211047172546
evap_1979_02,0.18071939535439013,0.5136340856552124
evap_1979_02,0.18158819542080165,0.5146470069885254
evap_1979_02,0.18245699548721314,0.5156598091125488
evap_1979_02,0.18332579555362463,0.5166724920272827
evap_1979_02,0.18419459562003612,0.5176849961280823
evap_1979_02,0.1850633956864476,0.5186973810195923
evap_1979_02,0.1859321957528591,0.519709587097168
evap_1979_02,0.18680099581927062,0.5207216739654541
evap_1979_02,0.1876697958856821,0.5217335224151611
evap_1979_02,0.1885385959520936,0.5227452516555786
evap_1979_02,0.1894073960185051,0.5237568020820618
evap_1979_02,0.19027619608491658,0.5247681140899658
evap_1979_02,0.1911449961513281,0.5257792472839355
evap_1979_02,0.19201379621773956,0.5267901420593262
evap_1979_02,0.19288259628415105,0.5278008580207825
evap_1979_02,0.1937513963505626,0.5288113355636597
evap_1979_02,0.1946201964169741,0.5298215746879578
evap_1979_02,0.19548899648338558,0.5308315753936768
evap_1979_02,0.19635779654979707,0.5318412780761719
evap_1979_02,0.19722659661620856,0.5328507423400879
evap_1979_02,0.19809539668262005,0.5338599681854248
evap_1979_02,0.19896419674903154,0.5348688960075378
evap_1979_02,0.19983299681544303,0.535877525806427
evap_1979_02,0.20070179688185452,0.5368859171867371
evap_1979_02,0.201570596948266,0.5378939509391785
evap_1979_02,0.2024393970146775,0.538901686668396
evap_1979_02,0.203308197081089,0.5399091243743896
evap_1979_02,0.20417699714750054,0.5409162044525146
evap_1979_02,0.20504579721391203,0.5419229865074158
evap_1979_02,0.20591459728032352,0.5429294109344482
evap_1979_02,0.206783397346735,0.5439354777336121
evap_1979_02,0.2076521974131465,0.5449411869049072
evap_1979_02,0.208520997479558,0.5459465384483337
evap_1979_02,0.20938979754596948,0.5469514727592468
evap_1979_02,0.21025859761238097,0.547956109046936
evap_1979_02,0.21112739767879246,0.548960268497467
evap_1979_02,0.21199619774520395,0.5499640703201294
evap_1979_02,0.21286499781161544,0.5509674549102783
evap_1979_02,0.213733797878027,0.5519704222679138
evap_1979_02,0.21460259794443848,0.5529730319976807
evap_1979_02,0.21547139801084997,0.5539751648902893
evap_1979_02,0.21634019807726146,0.5549768209457397
evap_1979_02,0.21720899814367295,0.5559780597686768
evap_1979_02,0.21807779821008444,0.5569788217544556
evap_1979_02,0.21894659827649593,0.557979166507721
evap_1979_02,0.21981539834290742,0.5589790344238281
evap_1979_02,0.2206841984093189,0.5599784255027771
evap_1979_02,0.2215529984757304,0.5609772801399231
evap_1979_02,0.2224217985421419,0.5619756579399109
evap_1979_02,0.22329059860855344,0.5629735589027405
evap_1979_02,0.22415939867496493,0.5639709830284119
evap_1979_02,0.22502819874137642,0.5649678111076355
evap_1979_02,0.2258969988077879,0.5659641623497009
evap_1979_02,0.2267657988741994,0.5669599771499634
evap_1979_02,0.2276345989406109,0.5679552555084229
evap_1979_02,0.22850339900702238,0.5689499378204346
evap_1979_02,0.22937219907343387,0.5699441432952881
evap_1979_02,0.23024099913984536,0.5709376931190491
evap_1979_02,0.23110979920625685,0.5719307661056519
evap_1979_02,0.23197859927266834,0.5729231834411621
evap_1979_02,0.23284739933907983,0.5739150643348694
evap_1979_02,0.23371619940549138,0.5749063491821289
evap_1979_02,0.23458499947190287,0.5758969783782959
evap_1979_02,0.23545379953831436,0.5768870711326599
evap_1979_02,0.23632259960472585,0.5778765082359314
evap_1979_02,0.23719139967113734,0.5788652896881104
evap_1979_02,0.23806019973754883,0.5798534750938416
evap_1979_02,0.23892899980396032,0.5808410048484802
evap_1979_02,0.2397977998703718,0.5818279385566711
evap_1979_02,0.2406665999367833,0.5828141570091248
evap_1979_02,0.2415354000031948,0.5837997198104858
evap_1979_02,0.24240420006960628,0.5847846269607544
evap_1979_02,0.24327300013601783,0.5857688784599304
evap_1979_02,0.24414180020242932,0.5867524147033691
evap_1979_02,0.2450106002688408,0.5877352952957153
evap_1979_02,0.2458794003352523,0.5887174606323242
evap_1979_02,0.2467482004016638,0.5896989107131958
evap_1979_02,0.24761700046807528,0.5906796455383301
evap_1979_02,0.24848580053448677,0.591659665107727
evap_1979_02,0.24935460060089826,0.5926389098167419
evap_1979_02,0.25022340066730975,0.5936174988746643
evap_1979_02,0.25109220073372124,0.5945953130722046
evap_1979_02,0.25196100080013273,0.5955723524093628
evap_1979_02,0.2528298008665443,0.5965486168861389
evap_1979_02,0.25369860093295576,0.5975241661071777
evap_1979_02,0.25456740099936725,0.5984990000724792
evap_1979_02,0.25543620106577875,0.5994729399681091
evap_1979_02,0.25630500113219024,0.6004461646080017
evap_1979_02,0.2571738011986017,0.6014185547828674
evap_1979_02,0.2580426012650132,0.6023901700973511
evap_1979_02,0.2589114013314247,0.6033609509468079
evap_1979_02,0.2597802013978362,0.6043309569358826
evap_1979_02,0.2606490014642477,0.6053001284599304
evap_1979_02,0.2615178015306592,0.6062684655189514
evap_1979_02,0.26238660159707067,0.6072359681129456
evap_1979_02,0.2632554016634822,0.6082026362419128
evap_1979_02,0.2641242017298937,0.609168529510498
evap_1979_02,0.2649930017963052,0.6101334691047668
evap_1979_02,0.2658618018627167,0.6110975742340088
evap_1979_02,0.2667306019291282,0.6120607852935791
evap_1979_02,0.26759940199553967,0.6130231618881226
evap_1979_02,0.26846820206195116,0.6139846444129944
evap_1979_02,0.26933700212836265,0.6149452328681946
evap_1979_02,0.27020580219477414,0.6159049272537231
evap_1979_02,0.2710746022611856,0.6168637275695801
evap_1979_02,0.2719434023275971,0.6178215742111206
evap_1979_02,0.27281220239400866,0.6187785863876343
evap_1979_02,0.27368100246042015,0.6197346448898315
evap_1979_02,0.27454980252683164,0.6206897497177124
evap_1979_02,0.27541860259324313,0.6216439604759216
evap_1979_02,0.2762874026596546,0.6225972175598145
evap_1979_02,0.2771562027260661,0.6235494613647461
evap_1979_02,0.2780250027924776,0.6245008111000061
evap_1979_02,0.2788938028588891,0.6254512071609497
evap_1979_02,0.2797626029253006,0.6264006495475769
evap_1979_02,0.2806314029917121,0.6273490786552429
evap_1979_02,0.28150020305812357,0.6282965540885925
evap_1979_02,0.28236900312453506,0.6292430758476257
evap_1979_02,0.2832378031909466,0.630188524723053
evap_1979_02,0.2841066032573581,0.6311330199241638
evap_1979_02,0.2849754033237696,0.6320765018463135
evap_1979_02,0.2858442033901811,0.633018970489502
evap_1979_02,0.28671300345659256,0.6339604258537292
evap_1979_02,0.28758180352300405,0.6349008679389954
evap_1979_02,0.28845060358941554,0.6358402967453003
evap_1979_02,0.28931940365582703,0.6367786526679993
evap_1979_02,0.2901882037222385,0.6377159953117371
evap_1979_02,0.29105700378865,0.6386523246765137
evap_1979_02,0.2919258038550615,0.6395875811576843
evap_1979_02,0.29279460392147305,0.640521764755249
evap_1979_02,0.29366340398788454,0.6414548754692078
evap_1979_02,0.29453220405429603,0.6423869132995605
evap_1979_02,0.2954010041207075,0.6433178782463074
evap_1979_02,0.296269804187119,0.6442477703094482
evap_1979_02,0.2971386042535305,0.6451765894889832
evap_1979_02,0.298007404319942,0.6461042761802673
evap_1979_02,0.2988762043863535,0.6470308899879456
evap_1979_02,0.299745004452765,0.647956371307373
evap_1979_02,0.30061380451917646,0.6488807797431946
evap_1979_02,0.30148260458558795,0.6498041152954102
evap_1979_02,0.3023514046519995,0.6507262587547302
evap_1979_02,0.303220204718411,0.6516472697257996
evap_1979_02,0.3040890047848225,0.6525672078132629
evap_1979_02,0.30495780485123397,0.6534859538078308
evap_1979_02,0.30582660491764546,0.654403567314148
evap_1979_02,0.30669540498405695,0.6553200483322144
evap_1979_02,0.30756420505046844,0.6562353372573853
evap_1979_02,0.30843300511687993,0.6571494936943054
evap_1979_02,0.3093018051832914,0.6580625176429749
evap_1979_02,0.3101706052497029,0.6589743494987488
evap_1979_02,0.3110394053161144,0.659885048866272
evap_1979_02,0.3119082053825259,0.6607944965362549
evap_1979_02,0.31277700544893744,0.6617027521133423
evap_1979_02,0.31364580551534893,0.662609875202179
evap_1979_02,0.3145146055817604,0.6635157465934753
evap_1979_02,0.3153834056481719,0.664420485496521
evap_1979_02,0.3162522057145834,0.6653239727020264
evap_1979_02,0.3171210057809949,0.6662262678146362
evap_1979_02,0.3179898058474064,0.6671273112297058
evap_1979_02,0.31885860591381787,0.6680271625518799
evap_1979_02,0.31972740598022936,0.6689258217811584
evap_1979_02,0.32059620604664085,0.6698232293128967
evap_1979_02,0.32146500611305234,0.6707193851470947
evap_1979_02,0.3223338061794639,0.6716142892837524
evap_1979_02,0.3232026062458754,0.6725079417228699
evap_1979_02,0.32407140631228687,0.673400342464447
evap_1979_02,0.32494020637869836,0.6742915511131287
evap_1979_02,0.32580900644510985,0.6751814484596252
evap_1979_02,0.32667780651152134,0.6760700941085815
evap_1979_02,0.32754660657793283,0.6769574880599976
evap_1979_02,0.3284154066443443,0.6778435707092285
evap_1979_02,0.3292842067107558,0.678728461265564
evap_1979_02,0.3301530067771673,0.6796119809150696
evap_1979_02,0.3310218068435788,0.6804942488670349
evap_1979_02,0.33189060690999034,0.6813752055168152
evap_1979_02,0.33275940697640183,0.6822549104690552
evap_1979_02,0.3336282070428133,0.6831332445144653
evap_1979_02,0.3344970071092248,0.6840103268623352
evap_1979_02,0.3353658071756363,0.68488609790802
evap_1979_02,0.3362346072420478,0.6857605576515198
evap_1979_02,0.3371034073084593,0.6866337060928345
evap_1979_02,0.33797220737487077,0.6875054836273193
evap_1979_02,0.33884100744128226,0.6883760094642639
evap_1979_02,0.33970980750769375,0.6892451643943787
evap_1979_02,0.34057860757410524,0.689534604549408
evap_1979_02,0.34144740764051673,0.689534604549408
evap_1979_02,0.3423162077069283,0.689534604549408
evap_1979_02,0.34318500777333977,0.689534604549408
evap_1979_02,0.34405380783975126,0.689534604549408
evap_1979_02,0.34492260790616275,0.689534604549408
evap_1979_02,0.34579140797257424,0.689534604549408
evap_1979_02,0.34666020803898573,0.689534604549408
evap_1979_02,0.3475290081053972,0.689534604549408
evap_1979_02,0.3483978081718087,0.689534604549408
evap_1979_02,0.3492666082382202,0.689534604549408
evap_1979_02,0.3501354083046317,0.689534604549408
evap_1979_02,0.3510042083710432,0.689534604549408
evap_1979_02,0.3518730084374547,0.689534604549408
evap_1979_02,0.3527418085038662,0.689534604549408
evap_1979_02,0.3536106085702777,0.689534604549408
evap_1979_02,0.3544794086366892,0.689534604549408
evap_1979_02,0.3553482087031007,0.689534604549408
evap_1979_02,0.3562170087695122,0.689534604549408
evap_1979_02,0.35708580883592367,0.689534604549408
evap_1979_02,0.35795460890233516,0.689534604549408
evap_1979_02,0.35882340896874665,0.689534604549408
evap_1979_02,0.35969220903515814,0.689534604549408
evap_1979_02,0.36056100910156963,0.689534604549408
evap_1979_02,0.3614298091679812,0.689534604549408
evap_1979_02,0.36229860923439267,0.689534604549408
evap_1979_02,0.36316740930080416,0.689534604549408
evap_1979_02,0.36403620936721565,0.689534604549408
evap_1979_02,0.36490500943362714,0.689534604549408
evap_1979_02,0.3657738095000386,0.689534604549408
evap_1979_02,0.3666426095664501,0.689534604549408
evap_1979_02,0.3675114096328616,0.689534604549408
evap_1979_02,0.3683802096992731,0.689534604549408
evap_1979_02,0.3692490097656846,0.689534604549408
evap_1979_02,0.3701178098320961,0.689534604549408
evap_1979_02,0.37098660989850757,0.689534604549408
evap_1979_02,0.3718554099649191,0.689534604549408
evap_1979_02,0.3727242100313306,0.689534604549408
evap_1979_02,0.3735930100977421,0.689534604549408
evap_1979_02,0.3744618101641536,0.689534604549408
evap_1979_02,0.3753306102305651,0.689534604549408
evap_1979_02,0.37619941029697657,0.689534604549408
