variable,x,y
soill_1979_08,0.11864511144757273,0.6038684248924255
soill_1979_08,0.11938726342916489,0.6036727428436279
soill_1979_08,0.12012941541075708,0.6034770607948303
soill_1979_08,0.12087156739234925,0.6032813787460327
soill_1979_08,0.12161371937394144,0.6030856370925903
soill_1979_08,0.12235587135553361,0.602889895439148
soill_1979_08,0.1230980233371258,0.6026940941810608
soill_1979_08,0.12384017531871797,0.6024982333183289
soill_1979_08,0.12458232730031013,0.6023023724555969
soill_1979_08,0.12532447928190232,0.6021064519882202
soill_1979_08,0.1260666312634945,0.6019105315208435
soill_1979_08,0.12680878324508668,0.601714551448822
soill_1979_08,0.12755093522667885,0.6015185713768005
soill_1979_08,0.12829308720827104,0.6013225317001343
soill_1979_08,0.1290352391898632,0.6011264324188232
soill_1979_08,0.1297773911714554,0.6009303331375122
soill_1979_08,0.1305195431530476,0.6007342338562012
soill_1979_08,0.13126169513463976,0.6005380749702454
soill_1979_08,0.13200384711623192,0.6003418564796448
soill_1979_08,0.1327459990978241,0.6001456379890442
soill_1979_08,0.13348815107941628,0.5999493598937988
soill_1979_08,0.13423030306100847,0.5997530817985535
soill_1979_08,0.13497245504260064,0.5995567440986633
soill_1979_08,0.1357146070241928,0.5993604063987732
soill_1979_08,0.136456759005785,0.5991640090942383
soill_1979_08,0.1371989109873772,0.5989676117897034
soill_1979_08,0.13794106296896935,0.5987711548805237
soill_1979_08,0.13868321495056155,0.598574697971344
soill_1979_08,0.1394253669321537,0.5983781814575195
soill_1979_08,0.1401675189137459,0.5981816053390503
soill_1979_08,0.14090967089533807,0.597985029220581
soill_1979_08,0.14165182287693026,0.5977884531021118
soill_1979_08,0.14239397485852243,0.597591757774353
soill_1979_08,0.1431361268401146,0.597395122051239
soill_1979_08,0.14387827882170678,0.5971984267234802
soill_1979_08,0.14462043080329895,0.5970016717910767
soill_1979_08,0.14536258278489114,0.5968049168586731
soill_1979_08,0.1461047347664833,0.5966081023216248
soill_1979_08,0.1468468867480755,0.5964112877845764
soill_1979_08,0.14758903872966767,0.5962144136428833
soill_1979_08,0.14833119071125986,0.5960175395011902
soill_1979_08,0.14907334269285202,0.5958206057548523
soill_1979_08,0.14981549467444422,0.5956236720085144
soill_1979_08,0.1505576466560364,0.5954266786575317
soill_1979_08,0.15129979863762857,0.5952296853065491
soill_1979_08,0.15204195061922074,0.5950326323509216
soill_1979_08,0.15278410260081293,0.5948355197906494
soill_1979_08,0.1535262545824051,0.594638466835022
soill_1979_08,0.1542684065639973,0.594441294670105
soill_1979_08,0.15501055854558946,0.594244122505188
soill_1979_08,0.15575271052718162,0.594046950340271
soill_1979_08,0.1564948625087738,0.5938497185707092
soill_1979_08,0.15723701449036598,0.5936524868011475
soill_1979_08,0.15797916647195817,0.5934551954269409
soill_1979_08,0.15872131845355036,0.5932578444480896
soill_1979_08,0.15946347043514253,0.5930604934692383
soill_1979_08,0.16020562241673472,0.592863142490387
soill_1979_08,0.1609477743983269,0.5926657319068909
soill_1979_08,0.16168992637991908,0.59246826171875
soill_1979_08,0.16243207836151125,0.5922707915306091
soill_1979_08,0.1631742303431034,0.5920733213424683
soill_1979_08,0.1639163823246956,0.5918757915496826
soill_1979_08,0.16465853430628777,0.5916782021522522
soill_1979_08,0.16540068628787996,0.5914806723594666
soill_1979_08,0.16614283826947215,0.5912830233573914
soill_1979_08,0.16688499025106432,0.5910853743553162
soill_1979_08,0.1676271422326565,0.590887725353241
soill_1979_08,0.16836929421424868,0.590690016746521
soill_1979_08,0.16911144619584084,0.5904922485351562
soill_1979_08,0.16985359817743304,0.5902944803237915
soill_1979_08,0.17059575015902523,0.5900967121124268
soill_1979_08,0.1713379021406174,0.5898988842964172
soill_1979_08,0.17208005412220956,0.5897010564804077
soill_1979_08,0.17282220610380175,0.5895031690597534
soill_1979_08,0.17356435808539394,0.5893052816390991
soill_1979_08,0.1743065100669861,0.5891073346138
soill_1979_08,0.17504866204857827,0.5889093279838562
soill_1979_08,0.17579081403017047,0.5887113809585571
soill_1979_08,0.17653296601176263,0.5885133147239685
soill_1979_08,0.17727511799335482,0.5883153080940247
soill_1979_08,0.17801726997494702,0.5881171822547913
soill_1979_08,0.17875942195653918,0.5879191160202026
soill_1979_08,0.17950157393813135,0.5877209305763245
soill_1979_08,0.1802437259197235,0.5875228047370911
soill_1979_08,0.18098587790131573,0.5873245596885681
soill_1979_08,0.1817280298829079,0.5871263742446899
soill_1979_08,0.18247018186450006,0.586928129196167
soill_1979_08,0.18321233384609223,0.5867298245429993
soill_1979_08,0.18395448582768442,0.5865315198898315
soill_1979_08,0.18469663780927661,0.5863332152366638
soill_1979_08,0.18543878979086878,0.5861348509788513
soill_1979_08,0.18618094177246097,0.585936427116394
soill_1979_08,0.18692309375405314,0.5857380032539368
soill_1979_08,0.1876652457356453,0.5855395793914795
soill_1979_08,0.1884073977172375,0.5853410959243774
soill_1979_08,0.1891495496988297,0.5851426124572754
soill_1979_08,0.18989170168042185,0.5849440693855286
soill_1979_08,0.19063385366201402,0.5847455263137817
soill_1979_08,0.19137600564360618,0.5845469236373901
soill_1979_08,0.1921181576251984,0.5843483209609985
soill_1979_08,0.19286030960679057,0.5841496586799622
soill_1979_08,0.19360246158838273,0.5839509963989258
soill_1979_08,0.19434461356997493,0.5837522745132446
soill_1979_08,0.1950867655515671,0.5835535526275635
soill_1979_08,0.19582891753315929,0.5833548307418823
soill_1979_08,0.19657106951475145,0.5831560492515564
soill_1979_08,0.19731322149634364,0.5829572677612305
soill_1979_08,0.1980553734779358,0.5827584266662598
soill_1979_08,0.19879752545952797,0.5825595855712891
soill_1979_08,0.1995396774411202,0.5823606848716736
soill_1979_08,0.20028182942271236,0.5821617841720581
soill_1979_08,0.20102398140430452,0.5819628238677979
soill_1979_08,0.2017661333858967,0.5817638635635376
soill_1979_08,0.20250828536748888,0.5815648436546326
soill_1979_08,0.20325043734908108,0.5813658833503723
soill_1979_08,0.20399258933067324,0.5811668038368225
soill_1979_08,0.2047347413122654,0.5809677243232727
soill_1979_08,0.2054768932938576,0.5807686448097229
soill_1979_08,0.2062190452754498,0.5805695056915283
soill_1979_08,0.20696119725704196,0.5803703665733337
soill_1979_08,0.20770334923863415,0.5801711678504944
soill_1979_08,0.20844550122022631,0.579971969127655
soill_1979_08,0.20918765320181848,0.5797727704048157
soill_1979_08,0.20992980518341067,0.5795735120773315
soill_1979_08,0.21067195716500287,0.5793742537498474
soill_1979_08,0.21141410914659503,0.5791749358177185
soill_1979_08,0.2121562611281872,0.5789756178855896
soill_1979_08,0.2128984131097794,0.5787762403488159
soill_1979_08,0.21364056509137158,0.5785768628120422
soill_1979_08,0.21438271707296375,0.5783774256706238
soill_1979_08,0.2151248690545559,0.5781779885292053
soill_1979_08,0.2158670210361481,0.5779785513877869
soill_1979_08,0.21660917301774027,0.5777790546417236
soill_1979_08,0.21735132499933246,0.5775795578956604
soill_1979_08,0.21809347698092463,0.5773800015449524
soill_1979_08,0.21883562896251682,0.5771804451942444
soill_1979_08,0.21957778094410899,0.5769808888435364
soill_1979_08,0.22031993292570115,0.5767812728881836
soill_1979_08,0.22106208490729337,0.576581597328186
soill_1979_08,0.22180423688888554,0.5763819813728333
soill_1979_08,0.2225463888704777,0.5761823058128357
soill_1979_08,0.22328854085206987,0.5759825706481934
soill_1979_08,0.22403069283366206,0.575782835483551
soill_1979_08,0.22477284481525425,0.5755830407142639
soill_1979_08,0.22551499679684642,0.5753833055496216
soill_1979_08,0.22625714877843858,0.5751834511756897
soill_1979_08,0.22699930076003078,0.5749836564064026
soill_1979_08,0.22774145274162294,0.5747838020324707
soill_1979_08,0.22848360472321513,0.574583888053894
soill_1979_08,0.22922575670480733,0.5743839740753174
soill_1979_08,0.2299679086863995,0.5741840600967407
soill_1979_08,0.23071006066799166,0.5739840865135193
soill_1979_08,0.23145221264958382,0.5737841129302979
soill_1979_08,0.23219436463117604,0.5735841393470764
soill_1979_08,0.2329365166127682,0.5733841061592102
soill_1979_08,0.23367866859436037,0.5731840133666992
soill_1979_08,0.23442082057595257,0.572983980178833
soill_1979_08,0.23516297255754473,0.5727838277816772
soill_1979_08,0.23590512453913692,0.5725837349891663
soill_1979_08,0.2366472765207291,0.5723835825920105
soill_1979_08,0.23738942850232128,0.5721834301948547
soill_1979_08,0.23813158048391345,0.5719832181930542
soill_1979_08,0.2388737324655056,0.5717830061912537
soill_1979_08,0.2396158844470978,0.5715827345848083
soill_1979_08,0.24035803642869,0.571382462978363
soill_1979_08,0.24110018841028216,0.5711821913719177
soill_1979_08,0.24184234039187433,0.5709818601608276
soill_1979_08,0.24258449237346652,0.5707815289497375
soill_1979_08,0.2433266443550587,0.5705811977386475
soill_1979_08,0.24406879633665088,0.5703808069229126
soill_1979_08,0.24481094831824304,0.5701804161071777
soill_1979_08,0.24555310029983524,0.5699799656867981
soill_1979_08,0.2462952522814274,0.5697795152664185
soill_1979_08,0.2470374042630196,0.5695790648460388
soill_1979_08,0.2477795562446118,0.5693785548210144
soill_1979_08,0.24852170822620395,0.56917804479599
soill_1979_08,0.24926386020779612,0.5689774751663208
soill_1979_08,0.2500060121893883,0.5687769055366516
soill_1979_08,0.2507481641709805,0.5685763359069824
soill_1979_08,0.25149031615257267,0.5683757066726685
soill_1979_08,0.25223246813416483,0.5681750774383545
soill_1979_08,0.252974620115757,0.5679744482040405
soill_1979_08,0.25371677209734916,0.5677737593650818
soill_1979_08,0.2544589240789414,0.567573070526123
soill_1979_08,0.25520107606053355,0.5673723220825195
soill_1979_08,0.2559432280421257,0.567171573638916
soill_1979_08,0.2566853800237179,0.5669708251953125
soill_1979_08,0.2574275320053101,0.5667700171470642
soill_1979_08,0.25816968398690227,0.5665692090988159
soill_1979_08,0.25891183596849443,0.5663684010505676
soill_1979_08,0.2596539879500866,0.5661675333976746
soill_1979_08,0.26039613993167876,0.5659666657447815
soill_1979_08,0.261138291913271,0.5657657384872437
soill_1979_08,0.26188044389486315,0.5655648112297058
soill_1979_08,0.2626225958764553,0.565363883972168
soill_1979_08,0.2633647478580475,0.5651629567146301
soill_1979_08,0.2641068998396397,0.5649619698524475
soill_1979_08,0.26484905182123186,0.5647609829902649
soill_1979_08,0.265591203802824,0.5645599365234375
soill_1979_08,0.2663333557844162,0.5643588900566101
soill_1979_08,0.2670755077660084,0.5641577839851379
soill_1979_08,0.2678176597476006,0.5639567375183105
soill_1979_08,0.26855981172919274,0.5637556314468384
soill_1979_08,0.26930196371078496,0.5635544657707214
soill_1979_08,0.27004411569237713,0.5633533000946045
soill_1979_08,0.2707862676739693,0.5631521344184875
soill_1979_08,0.27152841965556146,0.5629509687423706
soill_1979_08,0.2722705716371537,0.5627497434616089
soill_1979_08,0.27301272361874585,0.5625485181808472
soill_1979_08,0.273754875600338,0.5623472332954407
soill_1979_08,0.2744970275819302,0.5621459484100342
soill_1979_08,0.27523917956352234,0.5619446635246277
soill_1979_08,0.27598133154511456,0.5617433786392212
soill_1979_08,0.2767234835267067,0.5615420341491699
soill_1979_08,0.2774656355082989,0.5613406896591187
soill_1979_08,0.27820778748989106,0.5611392855644226
soill_1979_08,0.2789499394714832,0.5609378814697266
soill_1979_08,0.27969209145307544,0.5607364773750305
soill_1979_08,0.2804342434346676,0.5605350136756897
soill_1979_08,0.2811763954162598,0.5603335499763489
soill_1979_08,0.28191854739785194,0.5601320862770081
soill_1979_08,0.28266069937944416,0.5599306225776672
soill_1979_08,0.2834028513610363,0.5597290992736816
soill_1979_08,0.2841450033426285,0.5595275163650513
soill_1979_08,0.28488715532422065,0.5593259930610657
soill_1979_08,0.2856293073058129,0.5591244101524353
soill_1979_08,0.28637145928740504,0.5589228272438049
soill_1979_08,0.2871136112689972,0.5587211847305298
soill_1979_08,0.28785576325058937,0.5585195422172546
soill_1979_08,0.2885979152321816,0.5583178997039795
soill_1979_08,0.28934006721377376,0.5581162571907043
soill_1979_08,0.2900822191953659,0.5579145550727844
soill_1979_08,0.2908243711769581,0.5577128529548645
soill_1979_08,0.29156652315855025,0.5575110912322998
soill_1979_08,0.29230867514014247,0.5573093295097351
soill_1979_08,0.29305082712173464,0.5571075677871704
soill_1979_08,0.2937929791033268,0.5569058060646057
soill_1979_08,0.29453513108491897,0.5567039847373962
soill_1979_08,0.2952772830665112,0.5565021634101868
soill_1979_08,0.29601943504810335,0.5563003420829773
soill_1979_08,0.2967615870296955,0.556098461151123
soill_1979_08,0.29750373901128774,0.5558965802192688
soill_1979_08,0.29824589099287985,0.5556946992874146
soill_1979_08,0.29898804297447207,0.5554927587509155
soill_1979_08,0.29973019495606423,0.5552908182144165
soill_1979_08,0.3004723469376564,0.5550888776779175
soill_1979_08,0.3012144989192486,0.5548868775367737
soill_1979_08,0.30195665090084073,0.5546848773956299
soill_1979_08,0.30269880288243295,0.5544828772544861
soill_1979_08,0.30344095486402517,0.5542808771133423
soill_1979_08,0.3041831068456173,0.5540788173675537
soill_1979_08,0.3049252588272095,0.5538767576217651
soill_1979_08,0.30566741080880167,0.5536746978759766
soill_1979_08,0.30640956279039383,0.5534725785255432
soill_1979_08,0.30715171477198605,0.5532704591751099
soill_1979_08,0.30789386675357816,0.5530683398246765
soill_1979_08,0.3086360187351704,0.5528662204742432
soill_1979_08,0.30937817071676255,0.552664041519165
soill_1979_08,0.3101203226983547,0.5524618625640869
soill_1979_08,0.31086247467994693,0.552259624004364
soill_1979_08,0.3116046266615391,0.5520573854446411
soill_1979_08,0.31234677864313126,0.5518551468849182
soill_1979_08,0.3130889306247234,0.5516529083251953
soill_1979_08,0.31383108260631565,0.5514506697654724
soill_1979_08,0.3145732345879078,0.5512483716011047
soill_1979_08,0.3153153865695,0.5510460734367371
soill_1979_08,0.3160575385510922,0.5508437156677246
soill_1979_08,0.3167996905326843,0.5506414175033569
soill_1979_08,0.31754184251427653,0.5504390597343445
soill_1979_08,0.3182839944958687,0.5502366423606873
soill_1979_08,0.31902614647746086,0.5500342845916748
soill_1979_08,0.3197682984590531,0.5498318672180176
soill_1979_08,0.3205104504406452,0.5496294498443604
soill_1979_08,0.3212526024222374,0.5494269728660583
soill_1979_08,0.32199475440382963,0.5492245554924011
soill_1979_08,0.32273690638542174,0.5490220785140991
soill_1979_08,0.32347905836701396,0.5488196015357971
soill_1979_08,0.3242212103486061,0.5486170649528503
soill_1979_08,0.3249633623301983,0.5484145879745483
soill_1979_08,0.3257055143117905,0.5482120513916016
soill_1979_08,0.3264476662933826,0.54800945520401
soill_1979_08,0.32718981827497484,0.5478069186210632
soill_1979_08,0.327931970256567,0.5476043224334717
soill_1979_08,0.32867412223815917,0.5474017262458801
soill_1979_08,0.3294162742197514,0.5471991300582886
soill_1979_08,0.33015842620134356,0.5469964742660522
soill_1979_08,0.3309005781829357,0.5467938184738159
soill_1979_08,0.3316427301645279,0.5465911626815796
soill_1979_08,0.3323848821461201,0.5463885068893433
soill_1979_08,0.3331270341277123,0.5461857914924622
soill_1979_08,0.33386918610930444,0.545983076095581
soill_1979_08,0.3346113380908966,0.5457803606987
soill_1979_08,0.33535349007248877,0.5455776453018188
soill_1979_08,0.336095642054081,0.545374870300293
soill_1979_08,0.33683779403567315,0.5451720952987671
soill_1979_08,0.3375799460172653,0.5449693202972412
soill_1979_08,0.33832209799885754,0.5447665452957153
soill_1979_08,0.33906424998044965,0.5445637106895447
soill_1979_08,0.33980640196204187,0.544360876083374
soill_1979_08,0.3405485539436341,0.5441580414772034
soill_1979_08,0.3412907059252262,0.5439552068710327
soill_1979_08,0.3420328579068184,0.5437523126602173
soill_1979_08,0.34277500988841053,0.5435494184494019
soill_1979_08,0.34351716187000275,0.5433465242385864
soill_1979_08,0.344259313851595,0.543143630027771
soill_1979_08,0.3450014658331871,0.5429406762123108
soill_1979_08,0.3457436178147793,0.5427377223968506
soill_1979_08,0.34648576979637147,0.5425347685813904
soill_1979_08,0.34722792177796363,0.5423318147659302
soill_1979_08,0.34797007375955585,0.5421288013458252
soill_1979_08,0.348712225741148,0.5419257879257202
soill_1979_08,0.3494543777227402,0.5417227745056152
soill_1979_08,0.35019652970433235,0.5415197610855103
soill_1979_08,0.35093868168592457,0.5413167476654053
soill_1979_08,0.35168083366751673,0.5411136746406555
soill_1979_08,0.3524229856491089,0.5409106016159058
soill_1979_08,0.35316513763070106,0.540707528591156
soill_1979_08,0.35390728961229323,0.5405043959617615
soill_1979_08,0.35464944159388545,0.5403013229370117
soill_1979_08,0.3553915935754776,0.5400981903076172
soill_1979_08,0.3561337455570698,0.5398950576782227
soill_1979_08,0.356875897538662,0.5396919250488281
soill_1979_08,0.3576180495202541,0.5394887328147888
soill_1979_08,0.35836020150184633,0.5392855405807495
soill_1979_08,0.35910235348343855,0.5390823483467102
soill_1979_08,0.35984450546503066,0.5388791561126709
soill_1979_08,0.3605866574466229,0.5386759638786316
soill_1979_08,0.361328809428215,0.5384727120399475
soill_1979_08,0.3620709614098072,0.5382694602012634
soill_1979_08,0.36281311339139943,0.5380662083625793
soill_1979_08,0.36355526537299154,0.5378629565238953
soill_1979_08,0.36429741735458376,0.5376597046852112
soill_1979_08,0.36503956933617593,0.5374563932418823
soill_1979_08,0.3657817213177681,0.5372530817985535
soill_1979_08,0.3665238732993603,0.5370497703552246
soill_1979_08,0.3672660252809525,0.5368464589118958
soill_1979_08,0.36800817726254464,0.5366430878639221
soill_1979_08,0.3687503292441368,0.5364397764205933
soill_1979_08,0.369492481225729,0.5362364053726196
soill_1979_08,0.3702346332073212,0.536033034324646
soill_1979_08,0.37097678518891336,0.5358296036720276
soill_1979_08,0.3717189371705055,0.535626232624054
soill_1979_08,0.37246108915209775,0.5354228019714355
soill_1979_08,0.3732032411336899,0.5352193713188171
soill_1979_08,0.3739453931152821,0.5350159406661987
soill_1979_08,0.37468754509687424,0.5348125100135803
soill_1979_08,0.37542969707846646,0.5346090197563171
soill_1979_08,0.3761718490600586,0.5344055891036987
soill_1979_08,0.3769140010416508,0.5342020988464355
soill_1979_08,0.37765615302324296,0.5339986085891724
soill_1979_08,0.3783983050048351,0.5337950587272644
soill_1979_08,0.37914045698642734,0.5335915684700012
soill_1979_08,0.3798826089680195,0.5333880186080933
soill_1979_08,0.3806247609496117,0.5333201885223389
soill_1979_08,0.3813669129312039,0.5333201885223389
soill_1979_08,0.382109064912796,0.5333201885223389
soill_1979_08,0.3828512168943882,0.5333201885223389
soill_1979_08,0.38359336887598044,0.5333201885223389
soill_1979_08,0.38433552085757255,0.5333201885223389
soill_1979_08,0.3850776728391648,0.5333201885223389
soill_1979_08,0.38581982482075694,0.5333201885223389
soill_1979_08,0.3865619768023491,0.5333201885223389
soill_1979_08,0.3873041287839413,0.5333201885223389
soill_1979_08,0.38804628076553344,0.5333201885223389
soill_1979_08,0.38878843274712566,0.5333201885223389
soill_1979_08,0.3895305847287178,0.5333201885223389
soill_1979_08,0.39027273671031,0.5333201885223389
soill_1979_08,0.3910148886919022,0.5333201885223389
soill_1979_08,0.39175704067349437,0.5333201885223389
soill_1979_08,0.39249919265508654,0.5333201885223389
soill_1979_08,0.3932413446366787,0.5333201885223389
soill_1979_08,0.3939834966182709,0.5333201885223389
soill_1979_08,0.3947256485998631,0.5333201885223389
soill_1979_08,0.39546780058145525,0.5333201885223389
soill_1979_08,0.3962099525630474,0.5333201885223389
soill_1979_08,0.3969521045446396,0.5333201885223389
soill_1979_08,0.3976942565262318,0.5333201885223389
soill_1979_08,0.39843640850782397,0.5333201885223389
soill_1979_08,0.39917856048941613,0.5333201885223389
soill_1979_08,0.39992071247100835,0.5333201885223389
soill_1979_08,0.40066286445260046,0.5333201885223389
soill_1979_08,0.4014050164341927,0.5333201885223389
soill_1979_08,0.4021471684157849,0.5333201885223389
soill_1979_08,0.402889320397377,0.5333201885223389
soill_1979_08,0.40363147237896924,0.5333201885223389
soill_1979_08,0.40437362436056135,0.5333201885223389
soill_1979_08,0.40511577634215357,0.5333201885223389
soill_1979_08,0.4058579283237458,0.5333201885223389
soill_1979_08,0.4066000803053379,0.5333201885223389
soill_1979_08,0.4073422322869301,0.5333201885223389
soill_1979_08,0.4080843842685223,0.5333201885223389
soill_1979_08,0.40882653625011445,0.5333201885223389
soill_1979_08,0.40956868823170667,0.5333201885223389
soill_1979_08,0.41031084021329883,0.5333201885223389
soill_1979_08,0.411052992194891,0.5333201885223389
