variable,x,y
soill_1979_02,0.22299513602256776,0.6093836426734924
soill_1979_02,0.22365386402606963,0.6086677312850952
soill_1979_02,0.22431259202957154,0.6079513430595398
soill_1979_02,0.22497132003307344,0.6072344779968262
soill_1979_02,0.22563004803657533,0.6065171360969543
soill_1979_02,0.22628877604007722,0.6057993769645691
soill_1979_02,0.2269475040435791,0.6050811409950256
soill_1979_02,0.227606232047081,0.604362428188324
soill_1979_02,0.2282649600505829,0.6036432981491089
soill_1979_02,0.22892368805408478,0.6029236912727356
soill_1979_02,0.22958241605758667,0.6022036671638489
soill_1979_02,0.23024114406108856,0.601483166217804
soill_1979_02,0.23089987206459045,0.6007622480392456
soill_1979_02,0.23155860006809234,0.6000409126281738
soill_1979_02,0.23221732807159423,0.5993191003799438
soill_1979_02,0.23287605607509612,0.5985968708992004
soill_1979_02,0.233534784078598,0.5978742241859436
soill_1979_02,0.2341935120820999,0.5971511602401733
soill_1979_02,0.2348522400856018,0.5964276790618896
soill_1979_02,0.2355109680891037,0.5957037806510925
soill_1979_02,0.2361696960926056,0.5949794054031372
soill_1979_02,0.2368284240961075,0.5942546725273132
soill_1979_02,0.23748715209960938,0.5935295224189758
soill_1979_02,0.23814588010311127,0.592803955078125
soill_1979_02,0.23880460810661316,0.5920779705047607
soill_1979_02,0.23946333611011505,0.5913516283035278
soill_1979_02,0.24012206411361695,0.5906248092651367
soill_1979_02,0.24078079211711884,0.5898976922035217
soill_1979_02,0.24143952012062073,0.5891700983047485
soill_1979_02,0.24209824812412262,0.5884421467781067
soill_1979_02,0.2427569761276245,0.5877137780189514
soill_1979_02,0.2434157041311264,0.5869850516319275
soill_1979_02,0.2440744321346283,0.5862559676170349
soill_1979_02,0.24473316013813018,0.5855264663696289
soill_1979_02,0.24539188814163207,0.5847966074943542
soill_1979_02,0.24605061614513396,0.5840663909912109
soill_1979_02,0.24670934414863585,0.583335816860199
soill_1979_02,0.24736807215213777,0.5826048254966736
soill_1979_02,0.24802680015563966,0.5818734765052795
soill_1979_02,0.24868552815914155,0.5811418294906616
soill_1979_02,0.24934425616264344,0.5804097652435303
soill_1979_02,0.2500029841661453,0.5796773433685303
soill_1979_02,0.2506617121696472,0.5789446234703064
soill_1979_02,0.25132044017314914,0.5782114863395691
soill_1979_02,0.251979168176651,0.5774780511856079
soill_1979_02,0.25263789618015287,0.5767442584037781
soill_1979_02,0.2532966241836548,0.5760101675987244
soill_1979_02,0.2539553521871567,0.5752756595611572
soill_1979_02,0.25461408019065856,0.5745408535003662
soill_1979_02,0.2552728081941604,0.5738057494163513
soill_1979_02,0.25593153619766235,0.5730703473091125
soill_1979_02,0.25659026420116426,0.5723345279693604
soill_1979_02,0.2572489922046661,0.5715984106063843
soill_1979_02,0.257907720208168,0.5708620548248291
soill_1979_02,0.2585664482116699,0.5701253414154053
soill_1979_02,0.2592251762151718,0.5693882703781128
soill_1979_02,0.2598839042186737,0.5686509013175964
soill_1979_02,0.2605426322221756,0.567913293838501
soill_1979_02,0.2612013602256775,0.5671753287315369
soill_1979_02,0.2618600882291794,0.5664370656013489
soill_1979_02,0.26251881623268125,0.5656985640525818
soill_1979_02,0.26317754423618317,0.564959704875946
soill_1979_02,0.2638362722396851,0.5642206072807312
soill_1979_02,0.26449500024318695,0.5634811520576477
soill_1979_02,0.2651537282466888,0.5627414584159851
soill_1979_02,0.26581245625019073,0.5620015263557434
soill_1979_02,0.26647118425369265,0.5612612962722778
soill_1979_02,0.2671299122571945,0.5605207681655884
soill_1979_02,0.2677886402606964,0.559779942035675
soill_1979_02,0.2684473682641983,0.5590389370918274
soill_1979_02,0.2691060962677002,0.5582976341247559
soill_1979_02,0.2697648242712021,0.5575560331344604
soill_1979_02,0.270423552274704,0.5568141937255859
soill_1979_02,0.2710822802782059,0.5560721158981323
soill_1979_02,0.2717410082817078,0.5553297996520996
soill_1979_02,0.27239973628520964,0.554587185382843
soill_1979_02,0.27305846428871156,0.5538443326950073
soill_1979_02,0.2737171922922135,0.5531013011932373
soill_1979_02,0.27437592029571534,0.5523579716682434
soill_1979_02,0.2750346482992172,0.5516144633293152
soill_1979_02,0.2756933763027191,0.5508706569671631
soill_1979_02,0.27635210430622104,0.5501266717910767
soill_1979_02,0.2770108323097229,0.5493824481964111
soill_1979_02,0.27766956031322476,0.5486380457878113
soill_1979_02,0.2783282883167267,0.5478933453559875
soill_1979_02,0.2789870163202286,0.5471484661102295
soill_1979_02,0.27964574432373046,0.5464034080505371
soill_1979_02,0.2803044723272323,0.5456581115722656
soill_1979_02,0.28096320033073424,0.544912576675415
soill_1979_02,0.28162192833423616,0.5441668629646301
soill_1979_02,0.282280656337738,0.5434209704399109
soill_1979_02,0.28293938434123994,0.5426748991012573
soill_1979_02,0.28359811234474186,0.5419285893440247
soill_1979_02,0.2842568403482437,0.5411821603775024
soill_1979_02,0.2849155683517456,0.5404354929924011
soill_1979_02,0.2855742963552475,0.5396886467933655
soill_1979_02,0.2862330243587494,0.5389416217803955
soill_1979_02,0.2868917523622513,0.5381944179534912
soill_1979_02,0.28755048036575315,0.5374470949172974
soill_1979_02,0.28820920836925507,0.5366995334625244
soill_1979_02,0.288867936372757,0.5359517931938171
soill_1979_02,0.28952666437625885,0.5352039933204651
soill_1979_02,0.2901853923797607,0.5344559550285339
soill_1979_02,0.2908441203832626,0.5337077975273132
soill_1979_02,0.29150284838676455,0.5329594612121582
soill_1979_02,0.2921615763902664,0.5322110056877136
soill_1979_02,0.29282030439376827,0.5314623713493347
soill_1979_02,0.2934790323972702,0.5307136178016663
soill_1979_02,0.2941377604007721,0.5299647450447083
soill_1979_02,0.29479648840427397,0.5292156934738159
soill_1979_02,0.2954552164077759,0.528466522693634
soill_1979_02,0.2961139444112778,0.5277172327041626
soill_1979_02,0.29677267241477967,0.5269678235054016
soill_1979_02,0.29743140041828153,0.5262182354927063
soill_1979_02,0.29809012842178345,0.5254685878753662
soill_1979_02,0.29874885642528537,0.5247188210487366
soill_1979_02,0.29940758442878723,0.5239689350128174
soill_1979_02,0.3000663124322891,0.5232189297676086
soill_1979_02,0.300725040435791,0.5224688649177551
soill_1979_02,0.30138376843929293,0.5217186808586121
soill_1979_02,0.3020424964427948,0.5209683775901794
soill_1979_02,0.30270122444629666,0.5202179551124573
soill_1979_02,0.3033599524497986,0.5194674730300903
soill_1979_02,0.3040186804533005,0.5187169313430786
soill_1979_02,0.30467740845680236,0.5179662704467773
soill_1979_02,0.3053361364603042,0.5172155499458313
soill_1979_02,0.3059948644638062,0.5164647102355957
soill_1979_02,0.30665359246730806,0.5157138109207153
soill_1979_02,0.3073123204708099,0.514962911605835
soill_1979_02,0.30797104847431184,0.5142118334770203
soill_1979_02,0.30862977647781376,0.5134607553482056
soill_1979_02,0.3092885044813156,0.5127096176147461
soill_1979_02,0.3099472324848175,0.5119584202766418
soill_1979_02,0.3106059604883194,0.511207103729248
soill_1979_02,0.3112646884918213,0.510455846786499
soill_1979_02,0.3119234164953232,0.5097044706344604
soill_1979_02,0.31258214449882504,0.5089530944824219
soill_1979_02,0.31324087250232696,0.5082015991210938
soill_1979_02,0.3138996005058289,0.5074501037597656
soill_1979_02,0.31455832850933074,0.5066986083984375
soill_1979_02,0.3152170565128326,0.5059471130371094
soill_1979_02,0.3158757845163345,0.5051954984664917
soill_1979_02,0.31653451251983644,0.504443883895874
soill_1979_02,0.3171932405233383,0.5036922693252563
soill_1979_02,0.3178519685268402,0.5029406547546387
soill_1979_02,0.31851069653034214,0.5021889805793762
soill_1979_02,0.319169424533844,0.5014373660087585
soill_1979_02,0.31982815253734587,0.5006856918334961
soill_1979_02,0.3204868805408478,0.49993404746055603
soill_1979_02,0.3211456085443497,0.4991823732852936
soill_1979_02,0.32180433654785157,0.49843069911003113
soill_1979_02,0.32246306455135343,0.49767905473709106
soill_1979_02,0.32312179255485535,0.496927410364151
soill_1979_02,0.32378052055835727,0.4961757957935333
soill_1979_02,0.32443924856185913,0.49542415142059326
soill_1979_02,0.325097976565361,0.494672566652298
soill_1979_02,0.3257567045688629,0.4939210116863251
soill_1979_02,0.3264154325723648,0.49316948652267456
soill_1979_02,0.3270741605758667,0.49241796135902405
soill_1979_02,0.32773288857936855,0.4916664958000183
soill_1979_02,0.32839161658287047,0.49091506004333496
soill_1979_02,0.3290503445863724,0.490163654088974
soill_1979_02,0.32970907258987425,0.4894122779369354
soill_1979_02,0.33036780059337617,0.488660991191864
soill_1979_02,0.3310265285968781,0.487909734249115
soill_1979_02,0.33168525660037995,0.48715856671333313
soill_1979_02,0.3323439846038818,0.48640739917755127
soill_1979_02,0.33300271260738373,0.4856563210487366
soill_1979_02,0.33366144061088565,0.48490530252456665
soill_1979_02,0.3343201686143875,0.4841543734073639
soill_1979_02,0.3349788966178894,0.4834034740924835
soill_1979_02,0.3356376246213913,0.4826526939868927
soill_1979_02,0.3362963526248932,0.48190197348594666
soill_1979_02,0.3369550806283951,0.4811513423919678
soill_1979_02,0.33761380863189694,0.48040077090263367
soill_1979_02,0.33827253663539886,0.4796502888202667
soill_1979_02,0.3389312646389008,0.47889992594718933
soill_1979_02,0.33958999264240264,0.4781496524810791
soill_1979_02,0.3402487206459045,0.47739946842193604
soill_1979_02,0.3409074486494064,0.4766494035720825
soill_1979_02,0.34156617665290834,0.47589942812919617
soill_1979_02,0.3422249046564102,0.47514957189559937
soill_1979_02,0.3428836326599121,0.4743998050689697
soill_1979_02,0.34354236066341404,0.47365015745162964
soill_1979_02,0.3442010886669159,0.4729006588459015
soill_1979_02,0.34485981667041776,0.4721512794494629
soill_1979_02,0.3455185446739197,0.47140195965766907
soill_1979_02,0.3461772726774216,0.47065284848213196
soill_1979_02,0.34683600068092346,0.469903826713562
soill_1979_02,0.3474947286844253,0.469154953956604
soill_1979_02,0.34815345668792724,0.46840623021125793
soill_1979_02,0.34881218469142916,0.4676576256752014
soill_1979_02,0.349470912694931,0.46690917015075684
soill_1979_02,0.35012964069843294,0.4661608934402466
soill_1979_02,0.3507883687019348,0.46541276574134827
soill_1979_02,0.3514470967054367,0.4646647274494171
soill_1979_02,0.3521058247089386,0.46391692757606506
soill_1979_02,0.3527645527124405,0.46316924691200256
soill_1979_02,0.35342328071594237,0.4624217748641968
soill_1979_02,0.3540820087194443,0.46167439222335815
soill_1979_02,0.35474073672294615,0.46092724800109863
soill_1979_02,0.35539946472644807,0.46018025279045105
soill_1979_02,0.35605819272994993,0.4594334661960602
soill_1979_02,0.35671692073345185,0.45868682861328125
soill_1979_02,0.3573756487369537,0.45794036984443665
soill_1979_02,0.35803437674045563,0.45719414949417114
soill_1979_02,0.35869310474395755,0.4564480781555176
soill_1979_02,0.3593518327474594,0.45570218563079834
soill_1979_02,0.36001056075096133,0.4549565315246582
soill_1979_02,0.3606692887544632,0.4542110860347748
soill_1979_02,0.3613280167579651,0.4534658193588257
soill_1979_02,0.36198674476146697,0.4527207612991333
soill_1979_02,0.3626454727649689,0.45197594165802
soill_1979_02,0.36330420076847075,0.45123130083084106
soill_1979_02,0.36396292877197267,0.4504869282245636
soill_1979_02,0.36462165677547453,0.44974270462989807
soill_1979_02,0.36528038477897645,0.44899874925613403
soill_1979_02,0.3659391127824783,0.4482550323009491
soill_1979_02,0.36659784078598023,0.44751155376434326
soill_1979_02,0.3672565687894821,0.44676825404167175
soill_1979_02,0.367915296792984,0.44602522253990173
soill_1979_02,0.3685740247964859,0.4452824592590332
soill_1979_02,0.3692327527999878,0.4445399343967438
soill_1979_02,0.36989148080348966,0.44379761815071106
soill_1979_02,0.3705502088069916,0.44305557012557983
soill_1979_02,0.3712089368104935,0.4423137903213501
soill_1979_02,0.37186766481399536,0.44157227873802185
soill_1979_02,0.3725263928174973,0.4408309757709503
soill_1979_02,0.37318512082099914,0.44008997082710266
soill_1979_02,0.37384384882450106,0.4393492341041565
soill_1979_02,0.3745025768280029,0.4386087954044342
soill_1979_02,0.37516130483150484,0.437868595123291
soill_1979_02,0.3758200328350067,0.43712863326072693
soill_1979_02,0.3764787608385086,0.4363890290260315
soill_1979_02,0.3771374888420105,0.43564966320991516
soill_1979_02,0.3777962168455124,0.4349105954170227
soill_1979_02,0.37845494484901426,0.43417179584503174
soill_1979_02,0.3791136728525162,0.43343332409858704
soill_1979_02,0.37977240085601804,0.4326951205730438
soill_1979_02,0.38043112885951996,0.4319572448730469
soill_1979_02,0.3810898568630218,0.43121960759162903
soill_1979_02,0.38174858486652374,0.43048232793807983
soill_1979_02,0.38240731287002566,0.4297453761100769
soill_1979_02,0.3830660408735275,0.42900869250297546
soill_1979_02,0.38372476887702944,0.4282723367214203
soill_1979_02,0.3843834968805313,0.4275363087654114
soill_1979_02,0.3850422248840332,0.42680057883262634
soill_1979_02,0.3857009528875351,0.42606520652770996
soill_1979_02,0.386359680891037,0.42533010244369507
soill_1979_02,0.38701840889453887,0.4245953857898712
soill_1979_02,0.3876771368980408,0.42386099696159363
soill_1979_02,0.38833586490154265,0.4231269359588623
soill_1979_02,0.38899459290504457,0.42239317297935486
soill_1979_02,0.38965332090854643,0.42165979743003845
soill_1979_02,0.39031204891204835,0.4209267795085907
soill_1979_02,0.3909707769155502,0.4201940894126892
soill_1979_02,0.39162950491905213,0.419461727142334
soill_1979_02,0.392288232922554,0.4187297523021698
soill_1979_02,0.3929469609260559,0.41799813508987427
soill_1979_02,0.3936056889295578,0.4172668755054474
soill_1979_02,0.3942644169330597,0.4165359437465668
soill_1979_02,0.3949231449365616,0.4158053994178772
soill_1979_02,0.3955818729400635,0.41507524251937866
soill_1979_02,0.3962406009435654,0.41434547305107117
soill_1979_02,0.39689932894706725,0.41361600160598755
soill_1979_02,0.39755805695056917,0.41288697719573975
soill_1979_02,0.39821678495407103,0.412158340215683
soill_1979_02,0.39887551295757295,0.4114300608634949
soill_1979_02,0.3995342409610748,0.4107021689414978
soill_1979_02,0.40019296896457673,0.4099746644496918
soill_1979_02,0.4008516969680786,0.40924757719039917
soill_1979_02,0.4015104249715805,0.4085208773612976
soill_1979_02,0.4021691529750824,0.4082787334918976
soill_1979_02,0.4028278809785843,0.4082787334918976
soill_1979_02,0.40348660898208616,0.4082787334918976
soill_1979_02,0.4041453369855881,0.4082787334918976
soill_1979_02,0.40480406498908994,0.4082787334918976
soill_1979_02,0.40546279299259186,0.4082787334918976
soill_1979_02,0.4061215209960938,0.4082787334918976
soill_1979_02,0.40678024899959564,0.4082787334918976
soill_1979_02,0.40743897700309756,0.4082787334918976
soill_1979_02,0.4080977050065994,0.4082787334918976
soill_1979_02,0.40875643301010134,0.4082787334918976
soill_1979_02,0.4094151610136032,0.4082787334918976
soill_1979_02,0.4100738890171051,0.4082787334918976
soill_1979_02,0.410732617020607,0.4082787334918976
soill_1979_02,0.4113913450241089,0.4082787334918976
soill_1979_02,0.41205007302761076,0.4082787334918976
soill_1979_02,0.4127088010311127,0.4082787334918976
soill_1979_02,0.41336752903461454,0.4082787334918976
soill_1979_02,0.41402625703811646,0.4082787334918976
soill_1979_02,0.4146849850416183,0.4082787334918976
soill_1979_02,0.41534371304512024,0.4082787334918976
soill_1979_02,0.4160024410486221,0.4082787334918976
soill_1979_02,0.416661169052124,0.4082787334918976
soill_1979_02,0.4173198970556259,0.4082787334918976
soill_1979_02,0.4179786250591278,0.4082787334918976
soill_1979_02,0.4186373530626297,0.4082787334918976
soill_1979_02,0.4192960810661316,0.4082787334918976
soill_1979_02,0.4199548090696335,0.4082787334918976
soill_1979_02,0.42061353707313537,0.4082787334918976
soill_1979_02,0.4212722650766373,0.4082787334918976
soill_1979_02,0.42193099308013915,0.4082787334918976
soill_1979_02,0.42258972108364107,0.4082787334918976
soill_1979_02,0.42324844908714293,0.4082787334918976
soill_1979_02,0.42390717709064485,0.4082787334918976
soill_1979_02,0.4245659050941467,0.4082787334918976
soill_1979_02,0.42522463309764863,0.4082787334918976
soill_1979_02,0.4258833611011505,0.4082787334918976
soill_1979_02,0.4265420891046524,0.4082787334918976
soill_1979_02,0.4272008171081543,0.4082787334918976
soill_1979_02,0.4278595451116562,0.4082787334918976
soill_1979_02,0.42851827311515805,0.4082787334918976
soill_1979_02,0.42917700111866,0.4082787334918976
