variable,x,y
bio18,131.92399999999998,0.5999470949172974
bio18,133.22719999999998,0.5998455286026001
bio18,134.5304,0.5997439622879028
bio18,135.8336,0.5996423959732056
bio18,137.1368,0.5995407700538635
bio18,138.44,0.5994392037391663
bio18,139.7432,0.5993375778198242
bio18,141.04639999999998,0.5992359519004822
bio18,142.3496,0.5991343259811401
bio18,143.65279999999998,0.5990327000617981
bio18,144.956,0.598931074142456
bio18,146.25919999999996,0.5988293886184692
bio18,147.56239999999997,0.5987277626991272
bio18,148.8656,0.5986260771751404
bio18,150.16879999999998,0.5985243916511536
bio18,151.47199999999998,0.5984227061271667
bio18,152.77519999999998,0.5983210206031799
bio18,154.0784,0.5982193350791931
bio18,155.3816,0.5981175899505615
bio18,156.6848,0.5980159044265747
bio18,157.988,0.5979141592979431
bio18,159.2912,0.5978124141693115
bio18,160.59439999999998,0.5977106690406799
bio18,161.89759999999998,0.5976089239120483
bio18,163.2008,0.5975071787834167
bio18,164.504,0.5974053740501404
bio18,165.80719999999997,0.5973036289215088
bio18,167.11039999999997,0.5972018241882324
bio18,168.41359999999997,0.597100019454956
bio18,169.71679999999998,0.5969982147216797
bio18,171.01999999999998,0.5968964099884033
bio18,172.32319999999999,0.596794605255127
bio18,173.6264,0.5966927409172058
bio18,174.9296,0.5965909361839294
bio18,176.2328,0.5964890718460083
bio18,177.536,0.5963872075080872
bio18,178.8392,0.596285343170166
bio18,180.1424,0.5961834788322449
bio18,181.44559999999996,0.5960816144943237
bio18,182.74880000000002,0.5959797501564026
bio18,184.05199999999996,0.5958778262138367
bio18,185.35519999999997,0.5957759022712708
bio18,186.65839999999997,0.5956740379333496
bio18,187.96159999999998,0.5955721139907837
bio18,189.26479999999998,0.5954701900482178
bio18,190.56799999999998,0.5953682065010071
bio18,191.8712,0.5952662825584412
bio18,193.1744,0.5951642990112305
bio18,194.4776,0.5950623750686646
bio18,195.7808,0.5949603915214539
bio18,197.08399999999995,0.5948584079742432
bio18,198.3872,0.5947564244270325
bio18,199.69039999999995,0.5946544408798218
bio18,200.99359999999996,0.5945524573326111
bio18,202.29680000000002,0.5944504141807556
bio18,203.59999999999997,0.5943484306335449
bio18,204.90319999999997,0.5942463874816895
bio18,206.20639999999997,0.594144344329834
bio18,207.50959999999998,0.5940423011779785
bio18,208.81279999999998,0.593940258026123
bio18,210.11599999999999,0.5938382148742676
bio18,211.4192,0.5937361121177673
bio18,212.7224,0.5936340689659119
bio18,214.0256,0.5935319662094116
bio18,215.3288,0.5934298634529114
bio18,216.63199999999995,0.5933277606964111
bio18,217.9352,0.5932256579399109
bio18,219.23839999999996,0.5931235551834106
bio18,220.54159999999996,0.5930213928222656
bio18,221.84479999999996,0.5929192900657654
bio18,223.14799999999997,0.5928171277046204
bio18,224.45119999999997,0.5927150249481201
bio18,225.75439999999998,0.5926128625869751
bio18,227.05759999999998,0.5925107002258301
bio18,228.36079999999998,0.5924085378646851
bio18,229.664,0.5923063158988953
bio18,230.9672,0.5922041535377502
bio18,232.2704,0.5921019315719604
bio18,233.5736,0.5919997692108154
bio18,234.87679999999995,0.5918975472450256
bio18,236.17999999999995,0.5917953252792358
bio18,237.4832,0.591693103313446
bio18,238.78639999999996,0.5915908217430115
bio18,240.08959999999996,0.5914885997772217
bio18,241.39279999999997,0.5913863182067871
bio18,242.69599999999997,0.5912840962409973
bio18,243.99919999999997,0.5911818146705627
bio18,245.30239999999998,0.5910795331001282
bio18,246.60559999999998,0.5909772515296936
bio18,247.90879999999999,0.590874969959259
bio18,249.212,0.5907726883888245
bio18,250.5152,0.5906703472137451
bio18,251.81839999999994,0.5905680656433105
bio18,253.1216,0.5904657244682312
bio18,254.42479999999995,0.5903633832931519
bio18,255.72799999999995,0.5902610421180725
bio18,257.0312,0.5901587009429932
bio18,258.33439999999996,0.5900563597679138
bio18,259.63759999999996,0.5899540185928345
bio18,260.94079999999997,0.5898516178131104
bio18,262.24399999999997,0.589749276638031
bio18,263.5472,0.5896468758583069
bio18,264.8504,0.5895444750785828
bio18,266.1536,0.5894420742988586
bio18,267.4568,0.5893396735191345
bio18,268.76,0.5892372727394104
bio18,270.06319999999994,0.5891348123550415
bio18,271.36639999999994,0.5890324115753174
bio18,272.6696,0.5889299511909485
bio18,273.97279999999995,0.5888274908065796
bio18,275.27599999999995,0.5887250304222107
bio18,276.57919999999996,0.5886225700378418
bio18,277.88239999999996,0.5885201096534729
bio18,279.18559999999997,0.588417649269104
bio18,280.48879999999997,0.5883151292800903
bio18,281.792,0.5882126688957214
bio18,283.0952,0.5881101489067078
bio18,284.3984,0.5880076289176941
bio18,285.7016,0.5879051089286804
bio18,287.0048,0.5878025889396667
bio18,288.308,0.5877000689506531
bio18,289.61119999999994,0.5875975489616394
bio18,290.91439999999994,0.587494969367981
bio18,292.2176,0.5873924493789673
bio18,293.52079999999995,0.5872898697853088
bio18,294.82399999999996,0.5871872901916504
bio18,296.12719999999996,0.5870847105979919
bio18,297.43039999999996,0.5869821310043335
bio18,298.73359999999997,0.586879551410675
bio18,300.03679999999997,0.5867769718170166
bio18,301.34,0.5866743326187134
bio18,302.6431999999999,0.5865717530250549
bio18,303.9463999999999,0.5864691138267517
bio18,305.2496,0.5863664746284485
bio18,306.5528,0.5862638354301453
bio18,307.85599999999994,0.586161196231842
bio18,309.15919999999994,0.5860585570335388
bio18,310.46239999999995,0.5859559178352356
bio18,311.76559999999995,0.5858532190322876
bio18,313.06879999999995,0.5857505798339844
bio18,314.37199999999996,0.5856478810310364
bio18,315.67519999999996,0.5855451822280884
bio18,316.97839999999997,0.5854424834251404
bio18,318.28159999999997,0.5853397846221924
bio18,319.5848,0.5852370858192444
bio18,320.8879999999999,0.5851343274116516
bio18,322.1911999999999,0.5850316286087036
bio18,323.4943999999999,0.5849288702011108
bio18,324.7976,0.5848261713981628
bio18,326.1008,0.5847234129905701
bio18,327.40399999999994,0.5846206545829773
bio18,328.70719999999994,0.5845178961753845
bio18,330.01039999999995,0.5844151377677917
bio18,331.31359999999995,0.5843123197555542
bio18,332.6167999999999,0.5842095613479614
bio18,333.9199999999999,0.5841067433357239
bio18,335.22319999999996,0.5840039253234863
bio18,336.52639999999997,0.5839011669158936
bio18,337.82959999999997,0.583798348903656
bio18,339.1327999999999,0.5836955308914185
bio18,340.4359999999999,0.5835926532745361
bio18,341.7391999999999,0.5834898352622986
bio18,343.04239999999993,0.583387017250061
bio18,344.3456,0.5832841396331787
bio18,345.64879999999994,0.5831812620162964
bio18,346.95199999999994,0.5830784440040588
bio18,348.25519999999995,0.5829755663871765
bio18,349.55839999999995,0.5351685881614685
bio18,350.86159999999995,0.526208221912384
bio18,352.1647999999999,0.5261027216911316
bio18,353.4679999999999,0.5259972214698792
bio18,354.77119999999996,0.5258917212486267
bio18,356.07439999999997,0.5257862210273743
bio18,357.3776,0.5256807208061218
bio18,358.6807999999999,0.5255752205848694
bio18,359.9839999999999,0.5254696607589722
bio18,361.2871999999999,0.5253641605377197
bio18,362.59039999999993,0.5252586603164673
bio18,363.8936,0.5251531004905701
bio18,365.19679999999994,0.5250476002693176
bio18,366.49999999999994,0.5249421000480652
bio18,367.80319999999995,0.524836540222168
bio18,369.10639999999995,0.5247310400009155
bio18,370.40959999999995,0.5246254801750183
bio18,371.7127999999999,0.5245199203491211
bio18,373.0159999999999,0.5244144201278687
bio18,374.31919999999997,0.5243088603019714
bio18,375.62239999999997,0.524203360080719
bio18,376.9256,0.5240978002548218
bio18,378.2287999999999,0.5239922404289246
bio18,379.5319999999999,0.5238866806030273
bio18,380.83519999999993,0.5237811207771301
bio18,382.13839999999993,0.5236756205558777
bio18,383.44159999999994,0.5235700607299805
bio18,384.74479999999994,0.5234645009040833
bio18,386.04799999999994,0.523358941078186
bio18,387.35119999999995,0.5232533812522888
bio18,388.65439999999995,0.5231478214263916
bio18,389.95759999999996,0.5230422616004944
bio18,391.2607999999999,0.5229367017745972
bio18,392.5639999999999,0.5228310823440552
bio18,393.86719999999997,0.522725522518158
bio18,395.1704,0.5226199626922607
bio18,396.4736,0.5225144028663635
bio18,397.7767999999999,0.5224088430404663
bio18,399.0799999999999,0.5223032236099243
bio18,400.38319999999993,0.5221976637840271
bio18,401.68639999999994,0.5220921039581299
bio18,402.98959999999994,0.5219864845275879
bio18,404.29279999999994,0.5218809247016907
bio18,405.59599999999995,0.5217753052711487
bio18,406.89919999999995,0.5216697454452515
bio18,408.20239999999995,0.5215641260147095
bio18,409.50559999999996,0.5214585661888123
bio18,410.8087999999999,0.5213529467582703
bio18,412.1119999999999,0.5212473273277283
bio18,413.41519999999997,0.521141767501831
bio18,414.7184,0.5210361480712891
bio18,416.0216,0.5209305286407471
bio18,417.3247999999999,0.5208249688148499
bio18,418.62799999999993,0.5207193493843079
bio18,419.93119999999993,0.5206137299537659
bio18,421.23439999999994,0.5205081105232239
bio18,422.5375999999999,0.5204024910926819
bio18,423.84079999999994,0.5202968716621399
bio18,425.14399999999995,0.5201912522315979
bio18,426.44719999999995,0.5200856328010559
bio18,427.75039999999996,0.5199800133705139
bio18,429.0535999999999,0.5198743939399719
bio18,430.3567999999999,0.5197687745094299
bio18,431.6599999999999,0.5196631550788879
bio18,432.9631999999999,0.519557535648346
bio18,434.2664,0.519451916217804
bio18,435.5695999999999,0.519346296787262
bio18,436.8727999999999,0.5192406177520752
bio18,438.17599999999993,0.5191349983215332
bio18,439.47919999999993,0.5190293788909912
bio18,440.78239999999994,0.5189237594604492
bio18,442.0855999999999,0.5188180804252625
bio18,443.38879999999995,0.5187124609947205
bio18,444.69199999999995,0.5186068415641785
bio18,445.99519999999995,0.5185011625289917
bio18,447.29839999999996,0.5183955430984497
bio18,448.6015999999999,0.5182898640632629
bio18,449.9047999999999,0.518184244632721
bio18,451.2079999999999,0.5180785655975342
bio18,452.5111999999999,0.5179729461669922
bio18,453.8144,0.5178672671318054
bio18,455.1175999999999,0.5177615880966187
bio18,456.42079999999993,0.5176559686660767
bio18,457.72399999999993,0.5175502896308899
bio18,459.02719999999994,0.5174446702003479
bio18,460.33039999999994,0.5173389911651611
bio18,461.6335999999999,0.5172333121299744
bio18,462.9367999999999,0.5171276330947876
bio18,464.23999999999995,0.5170220136642456
bio18,465.54319999999996,0.5169163346290588
bio18,466.84639999999996,0.5168106555938721
bio18,468.1495999999999,0.5167049765586853
bio18,469.4527999999999,0.5165992975234985
bio18,470.7559999999999,0.5164936184883118
bio18,472.0591999999999,0.516387939453125
bio18,473.3624,0.5162822604179382
bio18,474.6655999999999,0.5161765813827515
bio18,475.96879999999993,0.5160709023475647
bio18,477.27199999999993,0.5159652233123779
bio18,478.57519999999994,0.5158595442771912
bio18,479.87839999999994,0.5160857439041138
bio18,481.1815999999999,0.515980064868927
bio18,482.4847999999999,0.5158743858337402
bio18,483.78799999999995,0.5157687067985535
bio18,485.09119999999996,0.5156630277633667
bio18,486.39439999999996,0.5155573487281799
bio18,487.6975999999999,0.5154516696929932
bio18,489.0007999999999,0.5153459906578064
bio18,490.3039999999999,0.5152403116226196
bio18,491.6071999999999,0.5151345729827881
bio18,492.9104,0.5150288939476013
bio18,494.21359999999993,0.5149232149124146
bio18,495.51679999999993,0.5148175358772278
bio18,496.81999999999994,0.5147117972373962
bio18,498.12319999999994,0.5146061182022095
bio18,499.4263999999999,0.5145004391670227
bio18,500.7295999999999,0.5143947005271912
bio18,502.0327999999999,0.5142890214920044
bio18,503.33599999999996,0.5141832828521729
bio18,504.63919999999996,0.5140776038169861
bio18,505.9423999999999,0.5139718651771545
bio18,507.2455999999999,0.5138661861419678
bio18,508.5487999999999,0.5137604475021362
bio18,509.8519999999999,0.5136547684669495
bio18,511.1551999999999,0.5135490298271179
bio18,512.4583999999999,0.5134433507919312
bio18,513.7615999999999,0.5133376121520996
bio18,515.0648,0.5132319331169128
bio18,516.3679999999999,0.5131261944770813
bio18,517.6712,0.5130204558372498
bio18,518.9744,0.512914776802063
bio18,520.2775999999999,0.5128090381622314
bio18,521.5808,0.5127032995223999
bio18,522.884,0.5125976204872131
bio18,524.1872,0.5124918818473816
bio18,525.4903999999999,0.51238614320755
bio18,526.7936,0.5122804045677185
bio18,528.0967999999999,0.5121747255325317
bio18,529.4,0.5120689868927002
bio18,530.7031999999999,0.5119632482528687
bio18,532.0063999999999,0.5118575096130371
bio18,533.3095999999999,0.5117517709732056
bio18,534.6128,0.511646032333374
bio18,535.9159999999999,0.5115402936935425
bio18,537.2192,0.5114345550537109
bio18,538.5224,0.5113288760185242
bio18,539.8255999999999,0.5112231373786926
bio18,541.1288,0.5111173987388611
bio18,542.4319999999999,0.5110116600990295
bio18,543.7352,0.510905921459198
bio18,545.0383999999999,0.5108001828193665
bio18,546.3416,0.5106944441795349
bio18,547.6447999999999,0.5105887055397034
bio18,548.948,0.510482907295227
bio18,550.2511999999999,0.5103771686553955
bio18,551.5543999999999,0.510271430015564
bio18,552.8575999999999,0.5101656913757324
bio18,554.1608,0.5100599527359009
bio18,555.4639999999999,0.5099542140960693
bio18,556.7672,0.5098484754562378
bio18,558.0704,0.5097427368164062
bio18,559.3736,0.5096369385719299
bio18,560.6768,0.5095311999320984
bio18,561.98,0.5094254612922668
bio18,563.2832,0.5093197226524353
bio18,564.5863999999999,0.509213924407959
bio18,565.8896,0.5091081857681274
bio18,567.1927999999999,0.5090024471282959
bio18,568.496,0.5088967084884644
bio18,569.7992,0.508790910243988
bio18,571.1024,0.5086851716041565
bio18,572.4056,0.508579432964325
bio18,573.7088,0.5084736347198486
bio18,575.012,0.5083678960800171
bio18,576.3152,0.5108093023300171
bio18,577.6184,0.5107035636901855
bio18,578.9216,0.510597825050354
bio18,580.2248,0.5104920864105225
bio18,581.5279999999999,0.5103863477706909
bio18,582.8312,0.5102806091308594
bio18,584.1343999999999,0.5101748108863831
bio18,585.4376,0.5100690722465515
bio18,586.7407999999999,0.50996333360672
bio18,588.044,0.5098575949668884
bio18,589.3472,0.5097518563270569
bio18,590.6504,0.5096461176872253
bio18,591.9536,0.5095691680908203
bio18,593.2568,0.5095691680908203
bio18,594.56,0.5095691680908203
bio18,595.8632,0.5095691680908203
bio18,597.1664,0.5095691680908203
bio18,598.4696,0.5095691680908203
bio18,599.7728,0.5095691680908203
bio18,601.0759999999999,0.5095691680908203
bio18,602.3792,0.5095691680908203
bio18,603.6823999999999,0.5095691680908203
bio18,604.9856,0.5095691680908203
bio18,606.2887999999999,0.5095691680908203
bio18,607.592,0.5095691680908203
bio18,608.8952,0.5095691680908203
bio18,610.1984,0.5095691680908203
bio18,611.5016,0.5095691680908203
bio18,612.8048,0.5095691680908203
bio18,614.108,0.5095691680908203
bio18,615.4112,0.5095691680908203
bio18,616.7144,0.5095691680908203
bio18,618.0176,0.5095691680908203
bio18,619.3208,0.5095691680908203
bio18,620.6239999999999,0.5095691680908203
bio18,621.9272,0.5095691680908203
bio18,623.2303999999999,0.5095691680908203
bio18,624.5335999999999,0.5095691680908203
bio18,625.8367999999999,0.5095691680908203
bio18,627.1399999999999,0.5095691680908203
bio18,628.4432,0.5095691680908203
bio18,629.7464,0.5095691680908203
bio18,631.0495999999999,0.5095691680908203
bio18,632.3528,0.5095691680908203
bio18,633.656,0.5095691680908203
bio18,634.9592,0.5095691680908203
bio18,636.2624,0.5095691680908203
bio18,637.5655999999999,0.5095691680908203
bio18,638.8688,0.5095691680908203
bio18,640.1719999999999,0.5095691680908203
bio18,641.4752,0.5095691680908203
bio18,642.7783999999999,0.5095691680908203
bio18,644.0815999999999,0.5095691680908203
bio18,645.3847999999999,0.5095691680908203
bio18,646.6879999999999,0.5095691680908203
bio18,647.9912,0.5095691680908203
bio18,649.2944,0.5095691680908203
bio18,650.5975999999999,0.5095691680908203
bio18,651.9008,0.5095691680908203
bio18,653.204,0.5095691680908203
bio18,654.5072,0.5095691680908203
bio18,655.8104,0.5095691680908203
bio18,657.1135999999999,0.5095691680908203
bio18,658.4168,0.5095691680908203
bio18,659.7199999999999,0.5095691680908203
bio18,661.0232,0.5095691680908203
bio18,662.3263999999999,0.5095691680908203
bio18,663.6295999999999,0.5095691680908203
bio18,664.9327999999999,0.5095691680908203
bio18,666.2359999999999,0.5095691680908203
bio18,667.5392,0.5095691680908203
bio18,668.8424,0.5095691680908203
bio18,670.1456,0.5095691680908203
bio18,671.4488,0.5095691680908203
bio18,672.752,0.5095691680908203
bio18,674.0552,0.5095691680908203
bio18,675.3584,0.5095691680908203
bio18,676.6615999999999,0.5095691680908203
bio18,677.9648,0.5095691680908203
bio18,679.2679999999999,0.5095691680908203
bio18,680.5712,0.5095691680908203
bio18,681.8743999999999,0.5095691680908203
bio18,683.1775999999999,0.5095691680908203
bio18,684.4807999999999,0.5095691680908203
bio18,685.7839999999999,0.5095691680908203
bio18,687.0872,0.5095691680908203
bio18,688.3904,0.5095691680908203
bio18,689.6936,0.5095691680908203
bio18,690.9968,0.5095691680908203
bio18,692.3,0.5095691680908203
