variable,x,y
bio06,-86.28,6.549451500177383E-4
bio06,-85.62,6.666609551757574E-4
bio06,-84.96000000000001,6.78586249705404E-4
bio06,-84.3,6.907246424816549E-4
bio06,-83.64,7.03080149833113E-4
bio06,-82.97999999999999,7.156563806347549E-4
bio06,-82.32,7.284575258381665E-4
bio06,-81.66,7.414873107336462E-4
bio06,-81.0,7.547501591034234E-4
bio06,-80.34,7.682500290684402E-4
bio06,-79.68,7.819910533726215E-4
bio06,-79.02000000000001,7.959778304211795E-4
bio06,-78.36,8.102143765427172E-4
bio06,-77.7,8.247054647654295E-4
bio06,-77.03999999999999,8.39455402456224E-4
bio06,-76.38,8.544690790586174E-4
bio06,-75.72,8.697508601471782E-4
bio06,-75.06,8.853059262037277E-4
bio06,-74.4,9.011387010104954E-4
bio06,-73.74000000000001,9.172545978799462E-4
bio06,-73.08,9.336582152172923E-4
bio06,-72.42,9.503551409579813E-4
bio06,-71.75999999999999,9.673501481302083E-4
bio06,-71.1,9.846489410847425E-4
bio06,-70.44,0.0010022566420957446
bio06,-69.78,0.0010201790137216449
bio06,-69.12,0.0010384214110672474
bio06,-68.46000000000001,0.0010569897713139653
bio06,-67.8,0.0010758896823972464
bio06,-67.14,0.0010951274307444692
bio06,-66.48,0.0011147084878757596
bio06,-65.82,0.00113463937304914
bio06,-65.16,0.0011549261398613453
bio06,-64.5,0.0011755754239857197
bio06,-63.84,0.0011965932790189981
bio06,-63.18000000000001,0.0012179864570498466
bio06,-62.519999999999996,0.0012397615937516093
bio06,-61.86,0.0012619256740435958
bio06,-61.2,0.0012844853335991502
bio06,-60.540000000000006,0.0013074479065835476
bio06,-59.879999999999995,0.0013308203779160976
bio06,-59.22,0.0013546100817620754
bio06,-58.56,0.0013788244687020779
bio06,-57.900000000000006,0.0014034709893167019
bio06,-57.239999999999995,0.0014285575598478317
bio06,-56.58,0.001454091863706708
bio06,-55.92,0.0014800820499658585
bio06,-55.260000000000005,0.0015065359184518456
bio06,-54.599999999999994,0.0015334619674831629
bio06,-53.94,0.001560868346132338
bio06,-53.28,0.00158876390196383
bio06,-52.620000000000005,0.001617157133296132
bio06,-51.959999999999994,0.0016460568876937032
bio06,-51.3,0.0016754723619669676
bio06,-50.64,0.001705412520095706
bio06,-49.980000000000004,0.0017358867917209864
bio06,-49.31999999999999,0.0017669046064838767
bio06,-48.66,0.0017984756268560886
bio06,-48.0,0.0018306098645552993
bio06,-47.34,0.001863317098468542
bio06,-46.68000000000001,0.0018966075731441379
bio06,-46.019999999999996,0.001930491765961051
bio06,-45.36,0.001964980037882924
bio06,-44.7,0.002000083215534687
bio06,-44.040000000000006,0.0020358122419565916
bio06,-43.379999999999995,0.002072178293019533
bio06,-42.72,0.002109192544594407
bio06,-42.06,0.0021468664053827524
bio06,-41.400000000000006,0.0021852117497473955
bio06,-40.739999999999995,0.0022242406848818064
bio06,-40.08,0.0022639648523181677
bio06,-39.42,0.002304397290572524
bio06,-38.760000000000005,0.0023455496411770582
bio06,-38.099999999999994,0.0023874351754784584
bio06,-37.44,0.0024300669319927692
bio06,-36.78,0.002473458182066679
bio06,-36.120000000000005,0.002517622197046876
bio06,-35.459999999999994,0.0025625727139413357
bio06,-34.8,0.0026083234697580338
bio06,-34.14,0.0026548891328275204
bio06,-33.480000000000004,0.0027022839058190584
bio06,-32.81999999999999,0.0027505222242325544
bio06,-32.16,0.0027996194548904896
bio06,-31.5,0.002849590266123414
bio06,-30.840000000000003,0.00290045072324574
bio06,-30.180000000000007,0.0029522161930799484
bio06,-29.519999999999996,0.003004902508109808
bio06,-28.86,0.0030585264321416616
bio06,-28.200000000000003,0.0031131042633205652
bio06,-27.540000000000006,0.0031686529982835054
bio06,-26.879999999999995,0.0032251898664981127
bio06,-26.22,0.0032827318646013737
bio06,-25.560000000000002,0.0033412971533834934
bio06,-24.900000000000006,0.0034009036608040333
bio06,-24.239999999999995,0.0034615700133144855
bio06,-23.58,0.0035233143717050552
bio06,-22.92,0.0035861562937498093
bio06,-22.260000000000005,0.003650115104392171
bio06,-21.599999999999994,0.0037152101285755634
bio06,-20.939999999999998,0.0037814616225659847
bio06,-20.28,0.0038488900754600763
bio06,-19.620000000000005,0.0039175162091851234
bio06,-18.959999999999994,0.007849900051951408
bio06,-18.299999999999997,0.007989292033016682
bio06,-17.64,0.008131139911711216
bio06,-16.980000000000004,0.008275484666228294
bio06,-16.319999999999993,0.008422370068728924
bio06,-15.659999999999997,0.008571839891374111
bio06,-15.0,0.008723938837647438
bio06,-14.340000000000003,0.00887871254235506
bio06,-13.680000000000007,0.00903620757162571
bio06,-13.019999999999996,0.01255289651453495
bio06,-12.36,0.012774726375937462
bio06,-11.700000000000003,0.013000424019992352
bio06,-11.040000000000006,0.034919071942567825
bio06,-10.379999999999995,0.03552192822098732
bio06,-9.719999999999999,0.03613480180501938
bio06,-9.060000000000002,0.03675784543156624
bio06,-8.400000000000006,0.03739121928811073
bio06,-7.739999999999995,0.0380350723862648
bio06,-7.079999999999998,0.038689568638801575
bio06,-6.420000000000002,0.03935486450791359
bio06,-5.760000000000005,0.04003112390637398
bio06,-5.099999999999994,0.04071851074695587
bio06,-4.439999999999998,0.0471934974193573
bio06,-3.780000000000001,0.04799772426486015
bio06,-3.1200000000000045,0.08864875137805939
bio06,-2.460000000000008,0.09009262174367905
bio06,-1.8000000000000114,0.09155764430761337
bio06,-1.1399999999999864,0.09304405748844147
bio06,-0.47999999999998977,0.1468813121318817
bio06,0.18000000000000682,0.14911845326423645
bio06,0.8400000000000034,0.17052119970321655
bio06,1.5,0.18673637509346008
bio06,2.1599999999999966,0.18944576382637024
bio06,2.819999999999993,0.1921851485967636
bio06,3.4799999999999898,0.19495463371276855
bio06,4.139999999999986,0.19775426387786865
bio06,4.800000000000011,0.2005840688943863
bio06,5.460000000000008,0.20344410836696625
bio06,6.1200000000000045,0.20633438229560852
bio06,6.780000000000001,0.20925495028495789
bio06,7.439999999999998,0.21220579743385315
bio06,8.099999999999994,0.2151869386434555
bio06,8.759999999999991,0.21819835901260376
bio06,9.419999999999987,0.22124002873897552
bio06,10.080000000000013,0.2243119478225708
bio06,10.740000000000009,0.2274140566587448
bio06,11.400000000000006,0.23054632544517517
bio06,12.060000000000002,0.2337086796760559
bio06,12.719999999999999,0.27953532338142395
bio06,13.379999999999995,0.28312239050865173
bio06,14.039999999999992,0.2867371737957001
bio06,14.699999999999989,0.29037943482398987
bio06,15.360000000000014,0.29404884576797485
bio06,16.02000000000001,0.2977451980113983
bio06,16.680000000000007,0.301468163728714
bio06,17.340000000000003,0.305217444896698
bio06,18.0,0.30899274349212646
bio06,18.659999999999997,0.31279370188713074
bio06,19.319999999999993,0.31661999225616455
bio06,19.97999999999999,0.32047128677368164
bio06,20.639999999999986,0.3243471682071686
bio06,21.30000000000001,0.3282472789287567
bio06,21.960000000000008,0.332171231508255
bio06,22.620000000000005,0.3361186683177948
bio06,23.28,0.3400890827178955
bio06,23.939999999999998,0.3440820872783661
bio06,24.599999999999994,0.3480972349643707
bio06,25.25999999999999,0.352134108543396
bio06,25.919999999999987,0.3561922013759613
bio06,26.580000000000013,0.36027106642723083
bio06,27.24000000000001,0.364370197057724
bio06,27.900000000000006,0.3684891164302826
bio06,28.560000000000002,0.37262728810310364
bio06,29.22,0.37678420543670654
bio06,29.879999999999995,0.38095933198928833
bio06,30.539999999999992,0.385152131319046
bio06,31.19999999999999,0.38936206698417664
bio06,31.860000000000014,0.3935885429382324
bio06,32.52000000000001,0.3978310227394104
bio06,33.18000000000001,0.4020889103412628
bio06,33.84,0.4063616096973419
bio06,34.5,0.41064852476119995
bio06,35.16,0.41494905948638916
bio06,35.81999999999999,0.4192625880241394
bio06,36.47999999999999,0.42358848452568054
bio06,37.139999999999986,0.4279261529445648
bio06,37.80000000000001,0.4322749078273773
bio06,38.46000000000001,0.4366341233253479
bio06,39.120000000000005,0.44100314378738403
bio06,39.78,0.4453813433647156
bio06,40.44,0.4497680366039276
bio06,41.099999999999994,0.4541625380516052
bio06,41.75999999999999,0.4585641920566559
bio06,42.41999999999999,0.46297234296798706
bio06,43.08000000000001,0.46738627552986145
bio06,43.74000000000001,0.4718053340911865
bio06,44.400000000000006,0.476228803396225
bio06,45.06,0.558709979057312
bio06,45.72,0.5630796551704407
bio06,46.379999999999995,0.5674395561218262
bio06,47.03999999999999,0.5794956088066101
bio06,47.69999999999999,0.5838127732276917
bio06,48.360000000000014,0.5881171226501465
bio06,49.02000000000001,0.5980176329612732
bio06,49.68000000000001,0.6021202206611633
bio06,50.34,0.605796754360199
bio06,51.0,0.6066862344741821
bio06,51.66,0.6066862344741821
bio06,52.31999999999999,0.6066862344741821
bio06,52.97999999999999,0.6066862344741821
bio06,53.639999999999986,0.6066862344741821
bio06,54.30000000000001,0.6066862344741821
bio06,54.96000000000001,0.6066862344741821
bio06,55.620000000000005,0.6066862344741821
bio06,56.28,0.6066862344741821
bio06,56.94,0.6066862344741821
bio06,57.599999999999994,0.6066862344741821
bio06,58.25999999999999,0.6066862344741821
bio06,58.91999999999999,0.6066862344741821
bio06,59.58000000000001,0.6066862344741821
bio06,60.24000000000001,0.6066862344741821
bio06,60.900000000000006,0.6066862344741821
bio06,61.56,0.6066862344741821
bio06,62.22,0.6066862344741821
bio06,62.879999999999995,0.6066862344741821
bio06,63.53999999999999,0.6066862344741821
bio06,64.19999999999999,0.6066862344741821
bio06,64.86000000000001,0.6066862344741821
bio06,65.52000000000001,0.6066862344741821
bio06,66.18,0.6066862344741821
bio06,66.84,0.6066862344741821
bio06,67.5,0.6066862344741821
bio06,68.16,0.6066862344741821
bio06,68.82,0.6066862344741821
bio06,69.47999999999999,0.6066862344741821
bio06,70.13999999999999,0.6066862344741821
bio06,70.80000000000001,0.6066862344741821
bio06,71.46000000000001,0.6066862344741821
bio06,72.12,0.6114277243614197
bio06,72.78,0.6114277243614197
bio06,73.44,0.6114277243614197
bio06,74.1,0.6114277243614197
bio06,74.75999999999999,0.6114277243614197
bio06,75.41999999999999,0.6114277243614197
bio06,76.08000000000001,0.6114277243614197
bio06,76.74000000000001,0.6114277243614197
bio06,77.4,0.6114277243614197
bio06,78.06,0.6114277243614197
bio06,78.72,0.6114277243614197
bio06,79.38,0.6114277243614197
bio06,80.03999999999999,0.6114277243614197
bio06,80.69999999999999,0.6114277243614197
bio06,81.36000000000001,0.6114277243614197
bio06,82.02000000000001,0.6114277243614197
bio06,82.68,0.6114277243614197
bio06,83.34,0.6114277243614197
bio06,84.0,0.6114277243614197
bio06,84.66,0.6114277243614197
bio06,85.32,0.6114277243614197
bio06,85.97999999999999,0.6114277243614197
bio06,86.63999999999999,0.6114277243614197
bio06,87.30000000000001,0.6114277243614197
bio06,87.96000000000001,0.6114277243614197
bio06,88.62,0.6114277243614197
bio06,89.28,0.6114277243614197
bio06,89.94,0.6114277243614197
bio06,90.6,0.618818461894989
bio06,91.25999999999999,0.618818461894989
bio06,91.91999999999999,0.6243777871131897
bio06,92.58000000000001,0.6243777871131897
bio06,93.24000000000001,0.6243777871131897
bio06,93.9,0.6243777871131897
bio06,94.56,0.6243777871131897
bio06,95.22,0.6243777871131897
bio06,95.88,0.6243777871131897
bio06,96.53999999999999,0.5797750949859619
bio06,97.19999999999999,0.5797750949859619
bio06,97.86000000000001,0.5349335670471191
bio06,98.52000000000001,0.5269048810005188
bio06,99.18,0.5269048810005188
bio06,99.84,0.5269048810005188
bio06,100.5,0.4522770643234253
bio06,101.16,0.4522770643234253
bio06,101.82,0.4522770643234253
bio06,102.47999999999999,0.4522770643234253
bio06,103.13999999999999,0.4522770643234253
bio06,103.80000000000001,0.41848334670066833
bio06,104.46000000000001,0.41848334670066833
bio06,105.12,0.4148101508617401
bio06,105.78,0.3807636797428131
bio06,106.44,0.3807636797428131
bio06,107.1,0.3807636797428131
bio06,107.75999999999999,0.3807636797428131
bio06,108.41999999999999,0.3807636797428131
bio06,109.08000000000001,0.3807636797428131
bio06,109.74000000000001,0.3807636797428131
bio06,110.4,0.3807636797428131
bio06,111.06,0.3640677034854889
bio06,111.72,0.3640677034854889
bio06,112.38,0.3640677034854889
bio06,113.03999999999999,0.29336440563201904
bio06,113.69999999999999,0.29336440563201904
bio06,114.36000000000001,0.29336440563201904
bio06,115.02000000000001,0.29336440563201904
bio06,115.68,0.29336440563201904
bio06,116.34,0.29336440563201904
bio06,117.0,0.29336440563201904
bio06,117.66,0.29336440563201904
bio06,118.32,0.29336440563201904
bio06,118.97999999999999,0.29336440563201904
bio06,119.63999999999999,0.13630160689353943
bio06,120.30000000000001,0.13630160689353943
bio06,120.96000000000001,0.13630160689353943
bio06,121.62,0.13630160689353943
bio06,122.28,0.13630160689353943
bio06,122.94,0.13630160689353943
bio06,123.6,0.13630160689353943
bio06,124.25999999999999,0.13630160689353943
bio06,124.91999999999999,0.13630160689353943
bio06,125.57999999999998,0.13630160689353943
bio06,126.24000000000001,0.13630160689353943
bio06,126.89999999999998,0.13630160689353943
bio06,127.56,0.13630160689353943
bio06,128.22000000000003,0.13630160689353943
bio06,128.88,0.13630160689353943
bio06,129.54000000000002,0.13630160689353943
bio06,130.2,0.13630160689353943
bio06,130.86,0.13630160689353943
bio06,131.51999999999998,0.13630160689353943
bio06,132.18,0.13630160689353943
bio06,132.83999999999997,0.13630160689353943
bio06,133.5,0.13630160689353943
bio06,134.16000000000003,0.13630160689353943
bio06,134.82,0.13630160689353943
bio06,135.48000000000002,0.13630160689353943
bio06,136.14,0.13630160689353943
bio06,136.8,0.13630160689353943
bio06,137.45999999999998,0.13630160689353943
bio06,138.12,0.13630160689353943
bio06,138.77999999999997,0.13630160689353943
bio06,139.44,0.13630160689353943
bio06,140.10000000000002,0.13630160689353943
bio06,140.76,0.13630160689353943
bio06,141.42000000000002,0.13630160689353943
bio06,142.07999999999998,0.13630160689353943
bio06,142.74,0.13630160689353943
bio06,143.39999999999998,0.13630160689353943
bio06,144.06,0.13630160689353943
bio06,144.72000000000003,0.13630160689353943
bio06,145.38,0.13630160689353943
bio06,146.04000000000002,0.13630160689353943
bio06,146.7,0.13630160689353943
bio06,147.36,0.13630160689353943
bio06,148.01999999999998,0.13630160689353943
bio06,148.68,0.13630160689353943
bio06,149.33999999999997,0.13630160689353943
bio06,150.0,0.13630160689353943
bio06,150.66000000000003,0.13630160689353943
bio06,151.32,0.13630160689353943
bio06,151.98000000000002,0.13630160689353943
bio06,152.64,0.13630160689353943
bio06,153.3,0.13630160689353943
bio06,153.95999999999998,0.13630160689353943
bio06,154.62,0.13630160689353943
bio06,155.27999999999997,0.13630160689353943
bio06,155.94,0.13630160689353943
bio06,156.60000000000002,0.13630160689353943
bio06,157.26,0.13630160689353943
bio06,157.92000000000002,0.13630160689353943
bio06,158.57999999999998,0.13630160689353943
bio06,159.24,0.13630160689353943
bio06,159.89999999999998,0.13630160689353943
bio06,160.56,0.13630160689353943
bio06,161.22000000000003,0.13630160689353943
bio06,161.88,0.13630160689353943
bio06,162.54000000000002,0.13630160689353943
bio06,163.2,0.13630160689353943
bio06,163.86,0.13630160689353943
bio06,164.51999999999998,0.13630160689353943
bio06,165.18,0.13630160689353943
bio06,165.83999999999997,0.13630160689353943
bio06,166.5,0.13630160689353943
bio06,167.16000000000003,0.13630160689353943
bio06,167.82,0.13630160689353943
bio06,168.48000000000002,0.13630160689353943
bio06,169.14,0.13630160689353943
bio06,169.8,0.13630160689353943
bio06,170.45999999999998,0.13630160689353943
bio06,171.12,0.13630160689353943
bio06,171.77999999999997,0.13630160689353943
bio06,172.44,0.13630160689353943
bio06,173.10000000000002,0.13630160689353943
bio06,173.76,0.13630160689353943
bio06,174.42000000000002,0.13630160689353943
bio06,175.07999999999998,0.13630160689353943
bio06,175.74,0.13630160689353943
bio06,176.39999999999998,0.13630160689353943
bio06,177.06,0.13630160689353943
bio06,177.72000000000003,0.13630160689353943
bio06,178.38,0.13630160689353943
bio06,179.04000000000002,0.13630160689353943
bio06,179.7,0.13630160689353943
bio06,180.36,0.13630160689353943
bio06,181.01999999999998,0.13630160689353943
bio06,181.68,0.13630160689353943
bio06,182.33999999999997,0.13630160689353943
bio06,183.0,0.13630160689353943
bio06,183.66000000000003,0.13630160689353943
bio06,184.32,0.13630160689353943
bio06,184.98000000000002,0.13630160689353943
bio06,185.64,0.13630160689353943
bio06,186.3,0.13630160689353943
bio06,186.95999999999998,0.13630160689353943
bio06,187.62,0.13630160689353943
bio06,188.27999999999997,0.13630160689353943
bio06,188.94,0.13630160689353943
bio06,189.60000000000002,0.13630160689353943
bio06,190.26,0.13630160689353943
bio06,190.92000000000002,0.13630160689353943
bio06,191.57999999999998,0.13630160689353943
bio06,192.24,0.13630160689353943
bio06,192.89999999999998,0.13630160689353943
bio06,193.56,0.13630160689353943
bio06,194.22000000000003,0.13630160689353943
bio06,194.88,0.13630160689353943
bio06,195.54000000000002,0.13630160689353943
bio06,196.2,0.13630160689353943
bio06,196.86,0.13630160689353943
bio06,197.51999999999998,0.13630160689353943
bio06,198.18,0.13630160689353943
bio06,198.83999999999997,0.13630160689353943
bio06,199.5,0.13630160689353943
