variable,x,y
bio11,89.4,0.2688213586807251
bio11,90.0,0.2742593288421631
bio11,90.6,0.27976521849632263
bio11,91.19999999999999,0.2853381931781769
bio11,91.80000000000001,0.2909773886203766
bio11,92.4,0.2966817021369934
bio11,93.0,0.30245015025138855
bio11,93.6,0.3082816004753113
bio11,94.19999999999999,0.3141748011112213
bio11,94.80000000000001,0.3201286494731903
bio11,95.4,0.3261415660381317
bio11,96.0,0.3380119502544403
bio11,96.6,0.34419071674346924
bio11,97.19999999999999,0.3504226505756378
bio11,97.80000000000001,0.3567061126232147
bio11,98.4,0.36303919553756714
bio11,99.0,0.3694201707839966
bio11,99.6,0.37584710121154785
bio11,100.19999999999999,0.38231804966926575
bio11,100.80000000000001,0.38883110880851746
bio11,101.4,0.3953839838504791
bio11,102.0,0.4019746780395508
bio11,102.6,0.40860098600387573
bio11,103.19999999999999,0.4152606725692749
bio11,103.80000000000001,0.4219515323638916
bio11,104.4,0.42867112159729004
bio11,105.0,0.4354170858860016
bio11,105.6,0.44218704104423523
bio11,106.19999999999999,0.4489785432815552
bio11,106.80000000000001,0.4557892382144928
bio11,107.4,0.4626164138317108
bio11,108.0,0.46945762634277344
bio11,108.6,0.4763103425502777
bio11,109.19999999999999,0.4831719696521759
bio11,109.80000000000001,0.5157967805862427
bio11,110.4,0.5226595401763916
bio11,111.0,0.5325451493263245
bio11,111.6,0.5412512421607971
bio11,112.19999999999999,0.5480693578720093
bio11,112.80000000000001,0.5514718294143677
bio11,113.4,0.5514718294143677
bio11,114.0,0.5514718294143677
bio11,114.6,0.5514718294143677
bio11,115.19999999999999,0.5514718294143677
bio11,115.80000000000001,0.5514718294143677
bio11,116.4,0.5514718294143677
bio11,117.0,0.5469887852668762
bio11,117.6,0.5469887852668762
bio11,118.19999999999999,0.5469887852668762
bio11,118.80000000000001,0.5469887852668762
bio11,119.4,0.5469887852668762
bio11,120.0,0.5469887852668762
bio11,120.6,0.5469887852668762
bio11,121.19999999999999,0.5469887852668762
bio11,121.80000000000001,0.5469887852668762
bio11,122.4,0.5469887852668762
bio11,123.0,0.5469887852668762
bio11,123.6,0.6031874418258667
bio11,124.19999999999999,0.6031874418258667
bio11,124.80000000000001,0.6105543375015259
bio11,125.4,0.6105543375015259
bio11,126.0,0.6105543375015259
bio11,126.6,0.6105543375015259
bio11,127.19999999999999,0.6105543375015259
bio11,127.80000000000001,0.6105543375015259
bio11,128.4,0.6105543375015259
bio11,129.0,0.6105543375015259
bio11,129.6,0.6105543375015259
bio11,130.2,0.6105543375015259
bio11,130.8,0.6105543375015259
bio11,131.4,0.6105543375015259
bio11,132.0,0.6105543375015259
bio11,132.6,0.6105543375015259
bio11,133.2,0.6105543375015259
bio11,133.8,0.6105543375015259
bio11,134.4,0.6105543375015259
bio11,135.0,0.6105543375015259
bio11,135.6,0.6105543375015259
bio11,136.2,0.6105543375015259
bio11,136.8,0.6105543375015259
bio11,137.4,0.6105543375015259
bio11,138.0,0.6105543375015259
bio11,138.6,0.6105543375015259
bio11,139.2,0.6105543375015259
bio11,139.8,0.6105543375015259
bio11,140.4,0.6105543375015259
bio11,141.0,0.6105543375015259
bio11,141.6,0.6105543375015259
bio11,142.2,0.6105543375015259
bio11,142.8,0.6105543375015259
bio11,143.4,0.6105543375015259
bio11,144.0,0.6105543375015259
bio11,144.6,0.6105543375015259
bio11,145.2,0.6105543375015259
bio11,145.8,0.6105543375015259
bio11,146.4,0.6105543375015259
bio11,147.0,0.6105543375015259
bio11,147.6,0.6105543375015259
bio11,148.2,0.6105543375015259
bio11,148.8,0.6105543375015259
bio11,149.4,0.6105543375015259
bio11,150.0,0.6105543375015259
bio11,150.6,0.6201953291893005
bio11,151.2,0.6201953291893005
bio11,151.8,0.6201953291893005
bio11,152.4,0.6201953291893005
bio11,153.0,0.6201953291893005
bio11,153.6,0.6201953291893005
bio11,154.2,0.6201953291893005
bio11,154.8,0.6416588425636292
bio11,155.4,0.6416588425636292
bio11,156.0,0.6416588425636292
bio11,156.6,0.6495371460914612
bio11,157.2,0.6495371460914612
bio11,157.8,0.6495371460914612
bio11,158.4,0.6495371460914612
bio11,159.0,0.6495371460914612
bio11,159.6,0.6495371460914612
bio11,160.2,0.6495371460914612
bio11,160.8,0.6495371460914612
bio11,161.4,0.6495371460914612
bio11,162.0,0.6495371460914612
bio11,162.6,0.6029106974601746
bio11,163.2,0.6029106974601746
bio11,163.8,0.6029106974601746
bio11,164.4,0.6029106974601746
bio11,165.0,0.6029106974601746
bio11,165.6,0.5428446531295776
bio11,166.2,0.5428446531295776
bio11,166.8,0.38950884342193604
bio11,167.4,0.38950884342193604
bio11,168.0,0.38950884342193604
bio11,168.6,0.38950884342193604
bio11,169.2,0.38950884342193604
bio11,169.8,0.38950884342193604
bio11,170.4,0.38950884342193604
bio11,171.0,0.38950884342193604
bio11,171.6,0.38950884342193604
bio11,172.2,0.38950884342193604
bio11,172.8,0.36891841888427734
bio11,173.4,0.36891841888427734
bio11,174.0,0.36570823192596436
bio11,174.6,0.36570823192596436
bio11,175.2,0.36570823192596436
bio11,175.8,0.36570823192596436
bio11,176.4,0.36570823192596436
bio11,177.0,0.36570823192596436
bio11,177.6,0.36570823192596436
bio11,178.2,0.36570823192596436
bio11,178.8,0.36570823192596436
bio11,179.4,0.36570823192596436
bio11,180.0,0.36570823192596436
bio11,180.6,0.36570823192596436
bio11,181.2,0.36570823192596436
bio11,181.8,0.187823086977005
bio11,182.4,0.187823086977005
bio11,183.0,0.14576928317546844
bio11,183.6,0.14576928317546844
bio11,184.2,0.14576928317546844
bio11,184.8,0.14576928317546844
bio11,185.4,0.14576928317546844
bio11,186.0,0.11749867349863052
bio11,186.6,0.11749867349863052
bio11,187.2,0.11749867349863052
bio11,187.8,0.11749867349863052
bio11,188.4,0.11749867349863052
bio11,189.0,0.11749867349863052
bio11,189.6,0.11749867349863052
bio11,190.2,0.11749867349863052
bio11,190.8,0.11749867349863052
bio11,191.39999999999998,0.11749867349863052
bio11,192.0,0.11749867349863052
bio11,192.60000000000002,0.11749867349863052
bio11,193.2,0.11749867349863052
bio11,193.8,0.11749867349863052
bio11,194.39999999999998,0.11749867349863052
bio11,195.0,0.11749867349863052
bio11,195.60000000000002,0.11749867349863052
bio11,196.2,0.11749867349863052
bio11,196.8,0.11749867349863052
bio11,197.39999999999998,0.11749867349863052
bio11,198.0,0.11749867349863052
bio11,198.60000000000002,0.11749867349863052
bio11,199.2,0.11749867349863052
bio11,199.8,0.11749867349863052
bio11,200.39999999999998,0.11749867349863052
bio11,201.0,0.11749867349863052
bio11,201.60000000000002,0.11749867349863052
bio11,202.2,0.11749867349863052
bio11,202.8,0.11749867349863052
bio11,203.39999999999998,0.11749867349863052
bio11,204.0,0.11749867349863052
bio11,204.60000000000002,0.11749867349863052
bio11,205.2,0.11749867349863052
bio11,205.8,0.11749867349863052
bio11,206.39999999999998,0.11749867349863052
bio11,207.0,0.11749867349863052
bio11,207.60000000000002,0.11749867349863052
bio11,208.2,0.11749867349863052
bio11,208.8,0.11749867349863052
bio11,209.39999999999998,0.11749867349863052
bio11,210.0,0.11749867349863052
bio11,210.60000000000002,0.11749867349863052
bio11,211.2,0.11749867349863052
bio11,211.8,0.11749867349863052
bio11,212.39999999999998,0.11749867349863052
bio11,213.0,0.11749867349863052
bio11,213.60000000000002,0.11749867349863052
bio11,214.2,0.11749867349863052
bio11,214.8,0.11749867349863052
bio11,215.39999999999998,0.11749867349863052
bio11,216.0,0.11749867349863052
bio11,216.60000000000002,0.11749867349863052
bio11,217.2,0.11749867349863052
bio11,217.8,0.11749867349863052
bio11,218.39999999999998,0.11749867349863052
bio11,219.0,0.11749867349863052
bio11,219.60000000000002,0.11749867349863052
bio11,220.2,0.11749867349863052
bio11,220.8,0.11749867349863052
bio11,221.39999999999998,0.11749867349863052
bio11,222.0,0.11749867349863052
bio11,222.60000000000002,0.11749867349863052
bio11,223.2,0.11749867349863052
bio11,223.8,0.11749867349863052
bio11,224.39999999999998,0.11749867349863052
bio11,225.0,0.11749867349863052
bio11,225.60000000000002,0.11749867349863052
bio11,226.2,0.11749867349863052
bio11,226.8,0.11749867349863052
bio11,227.39999999999998,0.11749867349863052
bio11,228.0,0.11749867349863052
bio11,228.60000000000002,0.11749867349863052
bio11,229.2,0.11749867349863052
bio11,229.8,0.11749867349863052
bio11,230.39999999999998,0.11749867349863052
bio11,231.0,0.11749867349863052
bio11,231.60000000000002,0.11749867349863052
bio11,232.2,0.11749867349863052
bio11,232.8,0.11749867349863052
bio11,233.39999999999998,0.11749867349863052
bio11,234.0,0.11749867349863052
