variable,x,y
bio11,87.6,0.25235673785209656
bio11,88.19999999999999,0.25719332695007324
bio11,88.80000000000001,0.26209017634391785
bio11,89.4,0.2670466899871826
bio11,90.0,0.27206239104270935
bio11,90.6,0.2771366536617279
bio11,91.19999999999999,0.28226885199546814
bio11,91.80000000000001,0.31165072321891785
bio11,92.4,0.31714165210723877
bio11,93.0,0.32268401980400085
bio11,93.6,0.3282766342163086
bio11,94.19999999999999,0.33391842246055603
bio11,94.80000000000001,0.33960822224617004
bio11,95.4,0.3453446328639984
bio11,96.0,0.35112640261650085
bio11,96.6,0.3569522202014923
bio11,97.19999999999999,0.3628206253051758
bio11,97.80000000000001,0.3687302768230438
bio11,98.4,0.3746795058250427
bio11,99.0,0.3806668221950531
bio11,99.6,0.3866906762123108
bio11,100.19999999999999,0.3927493989467621
bio11,100.80000000000001,0.39884138107299805
bio11,101.4,0.40496477484703064
bio11,102.0,0.41111788153648376
bio11,102.6,0.41729891300201416
bio11,103.19999999999999,0.4235060513019562
bio11,103.80000000000001,0.42973747849464417
bio11,104.4,0.43599119782447815
bio11,105.0,0.4422653317451477
bio11,105.6,0.44855797290802
bio11,106.19999999999999,0.45486709475517273
bio11,106.80000000000001,0.4611908495426178
bio11,107.4,0.46752703189849854
bio11,108.0,0.4836916923522949
bio11,108.6,0.4900558590888977
bio11,109.19999999999999,0.49642321467399597
bio11,109.80000000000001,0.5111549496650696
bio11,110.4,0.5175182223320007
bio11,111.0,0.523875892162323
bio11,111.6,0.5491230487823486
bio11,112.19999999999999,0.5554219484329224
bio11,112.80000000000001,0.5585649609565735
bio11,113.4,0.5585649609565735
bio11,114.0,0.5585649609565735
bio11,114.6,0.5585649609565735
bio11,115.19999999999999,0.5585649609565735
bio11,115.80000000000001,0.5474045276641846
bio11,116.4,0.5474045276641846
bio11,117.0,0.5441548228263855
bio11,117.6,0.5441548228263855
bio11,118.19999999999999,0.5441548228263855
bio11,118.80000000000001,0.5441548228263855
bio11,119.4,0.5441548228263855
bio11,120.0,0.5441548228263855
bio11,120.6,0.5441548228263855
bio11,121.19999999999999,0.5441548228263855
bio11,121.80000000000001,0.5441548228263855
bio11,122.4,0.5441548228263855
bio11,123.0,0.5441548228263855
bio11,123.6,0.6018456816673279
bio11,124.19999999999999,0.6018456816673279
bio11,124.80000000000001,0.6110630631446838
bio11,125.4,0.6110630631446838
bio11,126.0,0.6110630631446838
bio11,126.6,0.6110630631446838
bio11,127.19999999999999,0.6110630631446838
bio11,127.80000000000001,0.6110630631446838
bio11,128.4,0.6110630631446838
bio11,129.0,0.6110630631446838
bio11,129.6,0.6110630631446838
bio11,130.2,0.6110630631446838
bio11,130.8,0.6110630631446838
bio11,131.4,0.6110630631446838
bio11,132.0,0.6110630631446838
bio11,132.6,0.6110630631446838
bio11,133.2,0.6110630631446838
bio11,133.8,0.6110630631446838
bio11,134.4,0.6110630631446838
bio11,135.0,0.6110630631446838
bio11,135.6,0.6110630631446838
bio11,136.2,0.6110630631446838
bio11,136.8,0.6110630631446838
bio11,137.4,0.6110630631446838
bio11,138.0,0.6110630631446838
bio11,138.6,0.6110630631446838
bio11,139.2,0.6110630631446838
bio11,139.8,0.6110630631446838
bio11,140.4,0.6110630631446838
bio11,141.0,0.6110630631446838
bio11,141.6,0.6110630631446838
bio11,142.2,0.6110630631446838
bio11,142.8,0.6110630631446838
bio11,143.4,0.6110630631446838
bio11,144.0,0.6110630631446838
bio11,144.6,0.6110630631446838
bio11,145.2,0.6110630631446838
bio11,145.8,0.6110630631446838
bio11,146.4,0.6110630631446838
bio11,147.0,0.6110630631446838
bio11,147.6,0.6110630631446838
bio11,148.2,0.6110630631446838
bio11,148.8,0.6110630631446838
bio11,149.4,0.6110630631446838
bio11,150.0,0.6110630631446838
bio11,150.6,0.6222200989723206
bio11,151.2,0.6222200989723206
bio11,151.8,0.6222200989723206
bio11,152.4,0.6222200989723206
bio11,153.0,0.6239007711410522
bio11,153.6,0.6239007711410522
bio11,154.2,0.6239007711410522
bio11,154.8,0.6444164514541626
bio11,155.4,0.6444164514541626
bio11,156.0,0.6451363563537598
bio11,156.6,0.6451363563537598
bio11,157.2,0.6451363563537598
bio11,157.8,0.6451363563537598
bio11,158.4,0.6451363563537598
bio11,159.0,0.6451363563537598
bio11,159.6,0.6451363563537598
bio11,160.2,0.6451363563537598
bio11,160.8,0.6451363563537598
bio11,161.4,0.6451363563537598
bio11,162.0,0.6451363563537598
bio11,162.6,0.5907512307167053
bio11,163.2,0.5907512307167053
bio11,163.8,0.5907512307167053
bio11,164.4,0.5907512307167053
bio11,165.0,0.5907512307167053
bio11,165.6,0.5454204082489014
bio11,166.2,0.5454204082489014
bio11,166.8,0.40700840950012207
bio11,167.4,0.40700840950012207
bio11,168.0,0.40700840950012207
bio11,168.6,0.40700840950012207
bio11,169.2,0.40700840950012207
bio11,169.8,0.40700840950012207
bio11,170.4,0.40700840950012207
bio11,171.0,0.40700840950012207
bio11,171.6,0.40700840950012207
bio11,172.2,0.40700840950012207
bio11,172.8,0.36597710847854614
bio11,173.4,0.36597710847854614
bio11,174.0,0.34164440631866455
bio11,174.6,0.34164440631866455
bio11,175.2,0.34164440631866455
bio11,175.8,0.34164440631866455
bio11,176.4,0.34164440631866455
bio11,177.0,0.34164440631866455
bio11,177.6,0.34164440631866455
bio11,178.2,0.34164440631866455
bio11,178.8,0.34164440631866455
bio11,179.4,0.34164440631866455
bio11,180.0,0.31822386384010315
bio11,180.6,0.26685795187950134
bio11,181.2,0.26685795187950134
bio11,181.8,0.11229852586984634
bio11,182.4,0.11229852586984634
bio11,183.0,0.11229852586984634
bio11,183.6,0.11229852586984634
bio11,184.2,0.11229852586984634
bio11,184.8,0.11229852586984634
bio11,185.4,0.11229852586984634
bio11,186.0,0.11229852586984634
bio11,186.6,0.11229852586984634
bio11,187.2,0.11229852586984634
bio11,187.8,0.11229852586984634
bio11,188.4,0.11229852586984634
bio11,189.0,0.11229852586984634
bio11,189.6,0.11229852586984634
bio11,190.2,0.11229852586984634
bio11,190.8,0.11229852586984634
bio11,191.39999999999998,0.11229852586984634
bio11,192.0,0.11229852586984634
bio11,192.60000000000002,0.11229852586984634
bio11,193.2,0.11229852586984634
bio11,193.8,0.11229852586984634
bio11,194.39999999999998,0.11229852586984634
bio11,195.0,0.11229852586984634
bio11,195.60000000000002,0.11229852586984634
bio11,196.2,0.11229852586984634
bio11,196.8,0.11229852586984634
bio11,197.39999999999998,0.11229852586984634
bio11,198.0,0.11229852586984634
bio11,198.60000000000002,0.11229852586984634
bio11,199.2,0.11229852586984634
bio11,199.8,0.11229852586984634
bio11,200.39999999999998,0.11229852586984634
bio11,201.0,0.11229852586984634
bio11,201.60000000000002,0.11229852586984634
bio11,202.2,0.11229852586984634
bio11,202.8,0.11229852586984634
bio11,203.39999999999998,0.11229852586984634
bio11,204.0,0.11229852586984634
bio11,204.60000000000002,0.11229852586984634
bio11,205.2,0.11229852586984634
bio11,205.8,0.11229852586984634
bio11,206.39999999999998,0.11229852586984634
bio11,207.0,0.11229852586984634
bio11,207.60000000000002,0.11229852586984634
bio11,208.2,0.11229852586984634
bio11,208.8,0.11229852586984634
bio11,209.39999999999998,0.11229852586984634
bio11,210.0,0.11229852586984634
bio11,210.60000000000002,0.11229852586984634
bio11,211.2,0.11229852586984634
bio11,211.8,0.11229852586984634
bio11,212.39999999999998,0.11229852586984634
bio11,213.0,0.11229852586984634
bio11,213.60000000000002,0.11229852586984634
bio11,214.2,0.11229852586984634
bio11,214.8,0.11229852586984634
bio11,215.39999999999998,0.11229852586984634
bio11,216.0,0.11229852586984634
bio11,216.60000000000002,0.11229852586984634
bio11,217.2,0.11229852586984634
bio11,217.8,0.11229852586984634
bio11,218.39999999999998,0.11229852586984634
bio11,219.0,0.11229852586984634
bio11,219.60000000000002,0.11229852586984634
bio11,220.2,0.11229852586984634
bio11,220.8,0.11229852586984634
bio11,221.39999999999998,0.11229852586984634
bio11,222.0,0.11229852586984634
bio11,222.60000000000002,0.11229852586984634
bio11,223.2,0.11229852586984634
bio11,223.8,0.11229852586984634
bio11,224.39999999999998,0.11229852586984634
bio11,225.0,0.11229852586984634
bio11,225.60000000000002,0.11229852586984634
bio11,226.2,0.11229852586984634
bio11,226.8,0.11229852586984634
bio11,227.39999999999998,0.11229852586984634
bio11,228.0,0.11229852586984634
bio11,228.60000000000002,0.11229852586984634
bio11,229.2,0.11229852586984634
bio11,229.8,0.11229852586984634
bio11,230.39999999999998,0.11229852586984634
bio11,231.0,0.11229852586984634
bio11,231.60000000000002,0.11229852586984634
bio11,232.2,0.11229852586984634
bio11,232.8,0.11229852586984634
bio11,233.39999999999998,0.11229852586984634
bio11,234.0,0.11229852586984634
