variable,x,y
bio14,16.96,0.011812739074230194
bio14,17.32,0.011884085834026337
bio14,17.68,0.011955858208239079
bio14,18.04,0.012028059922158718
bio14,18.4,0.012100690975785255
bio14,18.759999999999998,0.012173755094408989
bio14,19.119999999999997,0.012247256003320217
bio14,19.479999999999997,0.012321194633841515
bio14,19.840000000000003,0.012395573779940605
bio14,20.200000000000003,0.012470396235585213
bio14,20.560000000000002,0.012545664794743061
bio14,20.92,0.012621382251381874
bio14,21.28,0.012697550468146801
bio14,21.64,0.012774172239005566
bio14,22.0,0.012851250357925892
bio14,22.36,0.012928788550198078
bio14,22.72,0.022501487284898758
bio14,23.08,0.022635914385318756
bio14,23.439999999999998,0.02277112379670143
bio14,23.799999999999997,0.02290712296962738
bio14,24.159999999999997,0.023043915629386902
bio14,24.520000000000003,0.023181507363915443
bio14,24.880000000000003,0.023319898173213005
bio14,25.240000000000002,0.023459097370505333
bio14,25.6,0.03951612487435341
bio14,25.96,0.039748065173625946
bio14,26.32,0.039981309324502945
bio14,26.68,0.0402158685028553
bio14,27.04,0.040451742708683014
bio14,27.4,0.04068893939256668
bio14,27.759999999999998,0.13769900798797607
bio14,28.119999999999997,0.13842417299747467
bio14,28.479999999999997,0.13915254175662994
bio14,28.840000000000003,0.1398841291666031
bio14,29.200000000000003,0.1406189352273941
bio14,29.560000000000002,0.18985559046268463
bio14,29.92,0.1907946765422821
bio14,30.28,0.19173729419708252
bio14,30.64,0.3103764057159424
bio14,31.0,0.3116822838783264
bio14,31.36,0.3129911422729492
bio14,31.72,0.3143029808998108
bio14,32.08,0.31561779975891113
bio14,32.44,0.31693553924560547
bio14,32.8,0.3182562589645386
bio14,33.16,0.3195798993110657
bio14,33.52,0.3671194016933441
bio14,33.88,0.36853641271591187
bio14,34.24,0.36995571851730347
bio14,34.6,0.37137722969055176
bio14,34.96,0.3728009760379791
bio14,35.32,0.37422695755958557
bio14,35.68,0.3756551146507263
bio14,36.04,0.37708544731140137
bio14,36.4,0.37851792573928833
bio14,36.76,0.4023752808570862
bio14,37.12,0.4038415253162384
bio14,37.48,0.4053094983100891
bio14,37.84,0.5310422778129578
bio14,38.2,0.5325595736503601
bio14,38.56,0.5340762734413147
bio14,38.92,0.5355923175811768
bio14,39.28,0.5371077656745911
bio14,39.64,0.5386224985122681
bio14,40.0,0.5401365160942078
bio14,40.36,0.5416497588157654
bio14,40.72,0.5431622862815857
bio14,41.08,0.5446739792823792
bio14,41.44,0.5461848974227905
bio14,41.8,0.5476949214935303
bio14,42.16,0.5492040514945984
bio14,42.52,0.5434584617614746
bio14,42.88,0.5449700355529785
bio14,43.24,0.5464807152748108
bio14,43.6,0.547990620136261
bio14,43.96,0.5494995713233948
bio14,44.32,0.5510076284408569
bio14,44.68,0.5525147914886475
bio14,45.04,0.5540210008621216
bio14,45.4,0.5555261373519897
bio14,45.76,0.5570303201675415
bio14,46.12,0.5585334300994873
bio14,46.48,0.5600354671478271
bio14,46.84,0.561536431312561
bio14,47.2,0.5630362629890442
bio14,47.56,0.5645349025726318
bio14,47.92,0.5660324096679688
bio14,48.28,0.5675287246704102
bio14,48.64,0.5690237879753113
bio14,49.0,0.5705175399780273
bio14,49.36,0.5720100998878479
bio14,49.72,0.5735012888908386
bio14,50.08,0.5749911665916443
bio14,50.44,0.5764796733856201
bio14,50.8,0.6707518100738525
bio14,51.16,0.6720962524414062
bio14,51.519999999999996,0.6994626522064209
bio14,51.879999999999995,0.7007421255111694
bio14,52.239999999999995,0.7020184397697449
bio14,52.599999999999994,0.702872097492218
bio14,52.959999999999994,0.7026337385177612
bio14,53.31999999999999,0.7023952603340149
bio14,53.68000000000001,0.6997819542884827
bio14,54.040000000000006,0.6993484497070312
bio14,54.400000000000006,0.6989145874977112
bio14,54.760000000000005,0.6755616068840027
bio14,55.120000000000005,0.6751093864440918
bio14,55.480000000000004,0.6746568083763123
bio14,55.84,0.6197500228881836
bio14,56.2,0.619263768196106
bio14,56.56,0.618777334690094
bio14,56.92,0.6182906627655029
bio14,57.28,0.6178037524223328
bio14,57.64,0.6173165440559387
bio14,58.0,0.6168291568756104
bio14,58.36,0.6163415312767029
bio14,58.72,0.6031395792961121
bio14,59.08,0.602645754814148
bio14,59.44,0.6021516919136047
bio14,59.8,0.5074564814567566
bio14,60.16,0.5069409012794495
bio14,60.519999999999996,0.365607887506485
bio14,60.879999999999995,0.36512961983680725
bio14,61.239999999999995,0.3646515905857086
bio14,61.599999999999994,0.36417385935783386
bio14,61.959999999999994,0.3636963665485382
bio14,62.31999999999999,0.36321917176246643
bio14,62.68000000000001,0.36274221539497375
bio14,63.040000000000006,0.36226552724838257
bio14,63.400000000000006,0.36178913712501526
bio14,63.760000000000005,0.36131301522254944
bio14,64.12,0.3608371317386627
bio14,64.48,0.3603615462779999
bio14,64.84,0.3598862588405609
bio14,65.2,0.35941120982170105
bio14,65.56,0.35893645882606506
bio14,65.92,0.35846197605133057
bio14,66.28,0.35798776149749756
bio14,66.64,0.35751381516456604
bio14,67.0,0.3570401668548584
bio14,67.36,0.35656678676605225
bio14,67.72,0.35609370470046997
bio14,68.08,0.3556208908557892
bio14,68.44,0.3551483452320099
bio14,68.8,0.35467609763145447
bio14,69.16,0.3542041480541229
bio14,69.52,0.35373246669769287
bio14,69.88,0.3532610833644867
bio14,70.24,0.352789968252182
bio14,70.6,0.3523191213607788
bio14,70.96,0.3518486022949219
bio14,71.32,0.35137835144996643
bio14,71.68,0.3509083688259125
bio14,72.04,0.3504386842250824
bio14,72.4,0.3499692976474762
bio14,72.76,0.34950020909309387
bio14,73.12,0.3490314185619354
bio14,73.48,0.34856289625167847
bio14,73.84,0.3480947017669678
bio14,74.2,0.34762677550315857
bio14,74.56,0.34715911746025085
bio14,74.92,0.3466917872428894
bio14,75.28,0.34622475504875183
bio14,75.64,0.34575799107551575
bio14,76.0,0.3452915549278259
bio14,76.36,0.34482541680336
bio14,76.72,0.34435954689979553
bio14,77.08,0.34389400482177734
bio14,77.44,0.34342873096466064
bio14,77.8,0.3429637849330902
bio14,78.16,0.34249913692474365
bio14,78.52,0.34203478693962097
bio14,78.88,0.34157073497772217
bio14,79.24,0.34110701084136963
bio14,79.6,0.349303275346756
bio14,79.96,0.3488346040248871
bio14,80.32,0.3483662009239197
bio14,80.68,0.3858606219291687
bio14,81.04,0.38537195324897766
bio14,81.4,0.38488349318504333
bio14,81.76,0.40091484785079956
bio14,82.12,0.40041953325271606
bio14,82.48,0.3999244272708893
bio14,82.84,0.41910597681999207
bio14,83.2,0.4186038672924042
bio14,83.56,0.4222066402435303
bio14,83.92,0.4217035472393036
bio14,84.28,0.42120060324668884
bio14,84.64,0.4206978380680084
bio14,85.0,0.42019522190093994
bio14,85.36,0.4196927547454834
bio14,85.72,0.4191904664039612
bio14,86.08,0.4186883568763733
bio14,86.44,0.41818639636039734
bio14,86.8,0.40228143334388733
bio14,87.16,0.40178555250167847
bio14,87.52,0.4012898802757263
bio14,87.88,0.4007944166660309
bio14,88.24,0.40029916167259216
bio14,88.6,0.39980408549308777
bio14,88.96,0.3993092179298401
bio14,89.32,0.3988145887851715
bio14,89.68,0.39832013845443726
bio14,90.04,0.3978258967399597
bio14,90.4,0.3973318636417389
bio14,90.76,0.3968380391597748
bio14,91.12,0.3963444232940674
bio14,91.48,0.3958510160446167
bio14,91.84,0.3953578472137451
bio14,92.2,0.39486485719680786
bio14,92.56,0.2867460250854492
bio14,92.92,0.2863243520259857
bio14,93.28,0.28590306639671326
bio14,93.64,0.28548210859298706
bio14,94.0,0.2850615382194519
bio14,94.36,0.2846413552761078
bio14,94.72,0.2279118150472641
bio14,95.08,0.22754904627799988
bio14,95.44,0.22718669474124908
bio14,95.8,0.22682474553585052
bio14,96.16,0.2264632135629654
bio14,96.52,0.2261020839214325
bio14,96.88,0.22574135661125183
bio14,97.24,0.2253810465335846
bio14,97.6,0.2250211387872696
bio14,97.96,0.22466163337230682
bio14,98.32,0.22430254518985748
bio14,98.68,0.22394385933876038
bio14,99.04,0.2235855907201767
bio14,99.4,0.22322772443294525
bio14,99.76,0.22287026047706604
bio14,100.12,0.22251321375370026
bio14,100.48,0.2221565693616867
bio14,100.84,0.22180034220218658
bio14,101.2,0.2214445173740387
bio14,101.56,0.22108910977840424
bio14,101.92,0.220734104514122
bio14,102.28,0.22037950158119202
bio14,102.64,0.22002531588077545
bio14,103.0,0.21967153251171112
bio14,103.36,0.21931815147399902
bio14,103.72,0.21896518766880035
bio14,104.08,0.2186126410961151
bio14,104.44,0.2182604968547821
bio14,104.8,0.21790875494480133
bio14,105.16,0.21755743026733398
bio14,105.52,0.21720652282238007
bio14,105.88,0.21685601770877838
bio14,106.24,0.21650591492652893
bio14,106.6,0.2161562293767929
bio14,106.96,0.21580694615840912
bio14,107.32,0.21545806527137756
bio14,107.68,0.21510961651802063
bio14,108.04,0.21476155519485474
bio14,108.4,0.21441391110420227
bio14,108.76,0.21406668424606323
bio14,109.12,0.21371985971927643
bio14,109.48,0.21337343752384186
bio14,109.84,0.21302743256092072
bio14,110.2,0.212681844830513
bio14,110.56,0.21233665943145752
bio14,110.92,0.21199187636375427
bio14,111.28,0.21164751052856445
bio14,111.64,0.21130354702472687
bio14,112.0,0.2109600007534027
bio14,112.36,0.2106168568134308
bio14,112.72,0.2102741301059723
bio14,113.08,0.20993180572986603
bio14,113.44,0.2095898985862732
bio14,113.8,0.2092483937740326
bio14,114.16,0.20890729129314423
bio14,114.52000000000001,0.20856662094593048
bio14,114.88,0.20822633802890778
bio14,115.24000000000001,0.2078864723443985
bio14,115.6,0.20754702389240265
bio14,115.96000000000001,0.20720797777175903
bio14,116.32,0.20686933398246765
bio14,116.68,0.2065311074256897
bio14,117.03999999999999,0.20619328320026398
bio14,117.4,0.20585587620735168
bio14,117.75999999999999,0.20551887154579163
bio14,118.12,0.205182284116745
bio14,118.47999999999999,0.2048460990190506
bio14,118.84,0.20451033115386963
bio14,119.19999999999999,0.2041749656200409
bio14,119.56,0.20384001731872559
bio14,119.91999999999999,0.2035054713487625
bio14,120.28,0.20317132771015167
bio14,120.63999999999999,0.20283760130405426
bio14,121.0,0.20250429213047028
bio14,121.36000000000001,0.20217137038707733
bio14,121.72,0.20183886587619781
bio14,122.08000000000001,0.20150677859783173
bio14,122.44,0.20117509365081787
bio14,122.80000000000001,0.20084382593631744
bio14,123.16,0.20051294565200806
bio14,123.52000000000001,0.2001824975013733
bio14,123.88,0.19985245168209076
bio14,124.24000000000001,0.19952280819416046
bio14,124.6,0.1991935670375824
bio14,124.96000000000001,0.19886474311351776
bio14,125.32,0.19853633642196655
bio14,125.68,0.19820831716060638
bio14,126.03999999999999,0.19788071513175964
bio14,126.4,0.19755353033542633
bio14,126.75999999999999,0.19722674787044525
bio14,127.12,0.1969003677368164
bio14,127.47999999999999,0.196574404835701
bio14,127.84,0.1962488442659378
bio14,128.2,0.19592368602752686
bio14,128.56,0.19559894502162933
bio14,128.92,0.19527460634708405
bio14,129.28,0.194950670003891
bio14,129.64,0.19462715089321136
bio14,130.0,0.19430403411388397
bio14,130.36,0.1939813196659088
bio14,130.72,0.19365902245044708
bio14,131.08,0.19333712756633759
bio14,131.44,0.19301563501358032
bio14,131.8,0.1926945596933365
bio14,132.16,0.19237388670444489
bio14,132.52,0.19205361604690552
bio14,132.88,0.19173376262187958
bio14,133.24,0.19141431152820587
bio14,133.6,0.1910952627658844
bio14,133.96,0.19077661633491516
bio14,134.32,0.19045837223529816
bio14,134.68,0.19014056026935577
bio14,135.04,0.18982313573360443
bio14,135.4,0.18950612843036652
bio14,135.76,0.18918950855731964
bio14,136.12,0.1888733059167862
bio14,136.48,0.18855750560760498
bio14,136.84,0.188242107629776
bio14,137.2,0.18792712688446045
bio14,137.56,0.18761253356933594
bio14,137.92,0.18729835748672485
bio14,138.28,0.186984583735466
bio14,138.64,0.1866712123155594
bio14,139.0,0.1863582581281662
bio14,139.36,0.18604569137096405
bio14,139.72,0.18573354184627533
bio14,140.08,0.18542177975177765
bio14,140.44,0.1851104348897934
bio14,140.8,0.18479949235916138
bio14,141.16,0.18448896706104279
bio14,141.52,0.18417882919311523
bio14,141.88,0.18386909365653992
bio14,142.24,0.18355977535247803
bio14,142.6,0.18325084447860718
bio14,142.96,0.18294233083724976
bio14,143.32,0.18263420462608337
bio14,143.68,0.1823265105485916
bio14,144.04,0.1820192039012909
bio14,144.4,0.1817122995853424
bio14,144.76,0.18140578269958496
bio14,145.12,0.18109968304634094
bio14,145.48,0.18079398572444916
bio14,145.84,0.1804886907339096
bio14,146.2,0.1801837980747223
bio14,146.56,0.1798793077468872
bio14,146.92,0.17957520484924316
bio14,147.28,0.17927151918411255
bio14,147.64,0.17896823585033417
bio14,148.0,0.17866533994674683
bio14,148.36,0.1783628612756729
bio14,148.72,0.17806077003479004
bio14,149.08,0.1777590960264206
bio14,149.44,0.1774578094482422
bio14,149.8,0.17715692520141602
bio14,150.16,0.17685644328594208
bio14,150.52,0.17655636370182037
bio14,150.88,0.1762566864490509
bio14,151.24,0.1761568784713745
bio14,151.6,0.1761568784713745
bio14,151.96,0.1761568784713745
bio14,152.32,0.1761568784713745
bio14,152.68,0.1761568784713745
bio14,153.04,0.1761568784713745
bio14,153.4,0.1761568784713745
bio14,153.76,0.1761568784713745
bio14,154.12,0.1761568784713745
bio14,154.48,0.1761568784713745
bio14,154.84,0.1761568784713745
bio14,155.2,0.1761568784713745
bio14,155.56,0.1761568784713745
bio14,155.92,0.1761568784713745
bio14,156.28,0.1761568784713745
bio14,156.64,0.1761568784713745
bio14,157.0,0.1761568784713745
bio14,157.36,0.1761568784713745
bio14,157.72,0.1761568784713745
bio14,158.08,0.1761568784713745
bio14,158.44,0.1761568784713745
bio14,158.8,0.1761568784713745
bio14,159.16,0.1761568784713745
bio14,159.52,0.1761568784713745
bio14,159.88,0.1761568784713745
bio14,160.24,0.1761568784713745
bio14,160.6,0.1761568784713745
bio14,160.96,0.1761568784713745
bio14,161.32,0.1761568784713745
bio14,161.68,0.1761568784713745
bio14,162.04,0.1761568784713745
bio14,162.4,0.1761568784713745
bio14,162.76,0.1761568784713745
bio14,163.12,0.1761568784713745
bio14,163.48,0.1761568784713745
bio14,163.84,0.1761568784713745
bio14,164.2,0.1761568784713745
bio14,164.56,0.1761568784713745
bio14,164.92,0.1761568784713745
bio14,165.28,0.1761568784713745
bio14,165.64,0.1761568784713745
bio14,166.0,0.1761568784713745
