variable,x,y
bio14,110.2,0.3651532530784607
bio14,110.56,0.3651532530784607
bio14,110.92,0.3651532530784607
bio14,111.28,0.3651532530784607
bio14,111.64,0.3651532530784607
bio14,112.0,0.3651532530784607
bio14,112.36,0.3651532530784607
bio14,112.72,0.3651532530784607
bio14,113.08,0.3651532530784607
bio14,113.44,0.3651532530784607
bio14,113.8,0.3651532530784607
bio14,114.16,0.3651532530784607
bio14,114.52000000000001,0.3651532530784607
bio14,114.88,0.3651532530784607
bio14,115.24000000000001,0.3651532530784607
bio14,115.6,0.3651532530784607
bio14,115.96000000000001,0.3651532530784607
bio14,116.32,0.3651532530784607
bio14,116.68,0.3651532530784607
bio14,117.03999999999999,0.3651532530784607
bio14,117.4,0.3651532530784607
bio14,117.75999999999999,0.3651532530784607
bio14,118.12,0.3651532530784607
bio14,118.47999999999999,0.3651532530784607
bio14,118.84,0.3651532530784607
bio14,119.19999999999999,0.3651532530784607
bio14,119.56,0.3651532530784607
bio14,119.91999999999999,0.3651532530784607
bio14,120.28,0.3651532530784607
bio14,120.63999999999999,0.3651532530784607
bio14,121.0,0.3651532530784607
bio14,121.36000000000001,0.3651532530784607
bio14,121.72,0.3651532530784607
bio14,122.08000000000001,0.3651532530784607
bio14,122.44,0.3651532530784607
bio14,122.80000000000001,0.3651532530784607
bio14,123.16,0.3651532530784607
bio14,123.52000000000001,0.3651532530784607
bio14,123.88,0.3651532530784607
bio14,124.24000000000001,0.3651532530784607
bio14,124.6,0.3651532530784607
bio14,124.96000000000001,0.3651532530784607
bio14,125.32,0.3651532530784607
bio14,125.68,0.3651532530784607
bio14,126.03999999999999,0.3651532530784607
bio14,126.4,0.3651532530784607
bio14,126.75999999999999,0.3651532530784607
bio14,127.12,0.3651532530784607
bio14,127.47999999999999,0.3651532530784607
bio14,127.84,0.3651532530784607
bio14,128.2,0.3651532530784607
bio14,128.56,0.3651532530784607
bio14,128.92,0.3651532530784607
bio14,129.28,0.3651532530784607
bio14,129.64,0.3651532530784607
bio14,130.0,0.3651532530784607
bio14,130.36,0.3651532530784607
bio14,130.72,0.3651532530784607
bio14,131.08,0.3651532530784607
bio14,131.44,0.3651532530784607
bio14,131.8,0.3651532530784607
bio14,132.16,0.3651532530784607
bio14,132.52,0.3651532530784607
bio14,132.88,0.3651532530784607
bio14,133.24,0.3651532530784607
bio14,133.6,0.3651532530784607
bio14,133.96,0.3651532530784607
bio14,134.32,0.3651532530784607
bio14,134.68,0.3651532530784607
bio14,135.04,0.3651532530784607
bio14,135.4,0.3651532530784607
bio14,135.76,0.3651532530784607
bio14,136.12,0.3651532530784607
bio14,136.48,0.3651532530784607
bio14,136.84,0.3651532530784607
bio14,137.2,0.3651532530784607
bio14,137.56,0.3651532530784607
bio14,137.92,0.3651532530784607
bio14,138.28,0.3651532530784607
bio14,138.64,0.3651532530784607
bio14,139.0,0.3651532530784607
bio14,139.36,0.3651532530784607
bio14,139.72,0.3651532530784607
bio14,140.08,0.3651532530784607
bio14,140.44,0.3651532530784607
bio14,140.8,0.3651532530784607
bio14,141.16,0.3651532530784607
bio14,141.52,0.3651532530784607
bio14,141.88,0.3651532530784607
bio14,142.24,0.3651532530784607
bio14,142.6,0.3651532530784607
bio14,142.96,0.3651532530784607
bio14,143.32,0.3651532530784607
bio14,143.68,0.3651532530784607
bio14,144.04,0.3651532530784607
bio14,144.4,0.3651532530784607
bio14,144.76,0.3651532530784607
bio14,145.12,0.3651532530784607
bio14,145.48,0.3651532530784607
bio14,145.84,0.3651532530784607
bio14,146.2,0.3651532530784607
bio14,146.56,0.3651532530784607
bio14,146.92,0.3651532530784607
bio14,147.28,0.3651532530784607
bio14,147.64,0.3651532530784607
bio14,148.0,0.3651532530784607
bio14,148.36,0.3651532530784607
bio14,148.72,0.3651532530784607
bio14,149.08,0.3651532530784607
bio14,149.44,0.3651532530784607
bio14,149.8,0.3651532530784607
bio14,150.16,0.3651532530784607
bio14,150.52,0.3651532530784607
bio14,150.88,0.3651532530784607
bio14,151.24,0.3651532530784607
bio14,151.6,0.3651532530784607
bio14,151.96,0.3651532530784607
bio14,152.32,0.3651532530784607
bio14,152.68,0.3651532530784607
bio14,153.04,0.3651532530784607
bio14,153.4,0.3651532530784607
bio14,153.76,0.3651532530784607
bio14,154.12,0.3651532530784607
bio14,154.48,0.3651532530784607
bio14,154.84,0.3651532530784607
bio14,155.2,0.3651532530784607
bio14,155.56,0.3651532530784607
bio14,155.92,0.3651532530784607
bio14,156.28,0.3651532530784607
bio14,156.64,0.3651532530784607
bio14,157.0,0.3651532530784607
bio14,157.36,0.3651532530784607
bio14,157.72,0.3651532530784607
bio14,158.08,0.3651532530784607
bio14,158.44,0.3651532530784607
bio14,158.8,0.3651532530784607
bio14,159.16,0.3651532530784607
bio14,159.52,0.3651532530784607
bio14,159.88,0.3651532530784607
bio14,160.24,0.3651532530784607
bio14,160.6,0.3651532530784607
bio14,160.96,0.3651532530784607
bio14,161.32,0.3651532530784607
bio14,161.68,0.3651532530784607
bio14,162.04,0.3651532530784607
bio14,162.4,0.3651532530784607
bio14,162.76,0.3651532530784607
bio14,163.12,0.3651532530784607
bio14,163.48,0.3651532530784607
bio14,163.84,0.3651532530784607
bio14,164.2,0.3651532530784607
bio14,164.56,0.3651532530784607
bio14,164.92,0.3651532530784607
bio14,165.28,0.3651532530784607
bio14,165.64,0.3651532530784607
bio14,166.0,0.3651532530784607
