variable,x,y
bio07,183.4504,0.4646311104297638
bio07,184.1152,0.4645591080188751
bio07,184.78,0.46448707580566406
bio07,185.4448,0.4644150733947754
bio07,186.1096,0.4643430709838867
bio07,186.77439999999999,0.46427106857299805
bio07,187.4392,0.4641990661621094
bio07,188.10399999999998,0.4641270637512207
bio07,188.7688,0.4640550911426544
bio07,189.43359999999998,0.46398308873176575
bio07,190.0984,0.4639110863208771
bio07,190.76319999999998,0.4638390839099884
bio07,191.428,0.4637671113014221
bio07,192.09279999999998,0.46369510889053345
bio07,192.75759999999997,0.46362313628196716
bio07,193.42239999999998,0.4635511338710785
bio07,194.0872,0.4634791612625122
bio07,194.752,0.46340715885162354
bio07,195.41679999999997,0.46333518624305725
bio07,196.08159999999998,0.46326321363449097
bio07,196.7464,0.4631912112236023
bio07,197.4112,0.463119238615036
bio07,198.076,0.4630472660064697
bio07,198.74079999999998,0.46297529339790344
bio07,199.4056,0.46290332078933716
bio07,200.0704,0.4628313481807709
bio07,200.7352,0.4627593755722046
bio07,201.39999999999998,0.4626874029636383
bio07,202.0648,0.462615430355072
bio07,202.7296,0.46254345774650574
bio07,203.3944,0.46247151494026184
bio07,204.05919999999998,0.46239954233169556
bio07,204.724,0.4623275697231293
bio07,205.3888,0.4622556269168854
bio07,206.0536,0.4621836543083191
bio07,206.71839999999997,0.4621117115020752
bio07,207.3832,0.4620397388935089
bio07,208.048,0.461967796087265
bio07,208.7128,0.4618958532810211
bio07,209.37759999999997,0.4618239104747772
bio07,210.0424,0.46175193786621094
bio07,210.7072,0.46167999505996704
bio07,211.372,0.46160805225372314
bio07,212.03679999999997,0.46153610944747925
bio07,212.70159999999998,0.46146416664123535
bio07,213.3664,0.46139222383499146
bio07,214.0312,0.46132028102874756
bio07,214.696,0.46124833822250366
bio07,215.36079999999998,0.46117642521858215
bio07,216.0256,0.46110448241233826
bio07,216.6904,0.46103253960609436
bio07,217.3552,0.46096062660217285
bio07,218.01999999999998,0.46088868379592896
bio07,218.6848,0.46081677079200745
bio07,219.3496,0.46074482798576355
bio07,220.0144,0.47075697779655457
bio07,220.67919999999998,0.47068485617637634
bio07,221.344,0.4706127345561981
bio07,222.00879999999998,0.4705406129360199
bio07,222.6736,0.4704684913158417
bio07,223.33839999999998,0.47039636969566345
bio07,224.0032,0.47032424807548523
bio07,224.668,0.4702521562576294
bio07,225.3328,0.47018003463745117
bio07,225.99759999999998,0.47010791301727295
bio07,226.6624,0.4700357913970947
bio07,227.3272,0.4699636995792389
bio07,227.99199999999996,0.46989157795906067
bio07,228.65679999999998,0.46981948614120483
bio07,229.3216,0.4697473645210266
bio07,229.9864,0.4696752727031708
bio07,230.6512,0.46960315108299255
bio07,231.31599999999997,0.4695310592651367
bio07,231.9808,0.4694589674472809
bio07,232.6456,0.46938684582710266
bio07,233.3104,0.4693147540092468
bio07,233.9752,0.469242662191391
bio07,234.64,0.46917057037353516
bio07,235.3048,0.4690984785556793
bio07,235.96959999999999,0.4690263569355011
bio07,236.63439999999997,0.46895426511764526
bio07,237.29919999999998,0.46888217329978943
bio07,237.964,0.4688100814819336
bio07,238.62879999999998,0.46873801946640015
bio07,239.29359999999997,0.4686659276485443
bio07,239.95839999999998,0.4685938358306885
bio07,240.6232,0.46852174401283264
bio07,241.28799999999998,0.4684496521949768
bio07,241.95279999999997,0.46837759017944336
bio07,242.61759999999998,0.4683054983615875
bio07,243.2824,0.4682334065437317
bio07,243.9472,0.46816134452819824
bio07,244.61199999999997,0.4680892527103424
bio07,245.27679999999998,0.46801719069480896
bio07,245.9416,0.4679450988769531
bio07,246.6064,0.4678730368614197
bio07,247.27120000000002,0.46780097484588623
bio07,247.93599999999998,0.4677288830280304
bio07,248.6008,0.46765682101249695
bio07,249.2656,0.4675847589969635
bio07,249.93039999999996,0.46751269698143005
bio07,250.59519999999998,0.4674406349658966
bio07,251.26,0.46736857295036316
bio07,251.9248,0.4672965109348297
bio07,252.58959999999996,0.46722444891929626
bio07,253.25439999999998,0.4671523869037628
bio07,253.9192,0.46708032488822937
bio07,254.584,0.4670082628726959
bio07,255.24879999999996,0.4669362008571625
bio07,255.91359999999997,0.4668641686439514
bio07,256.5784,0.46679210662841797
bio07,257.2432,0.4667200446128845
bio07,257.908,0.46664801239967346
bio07,258.5728,0.46657595038414
bio07,259.2376,0.46650391817092896
bio07,259.9024,0.4664318561553955
bio07,260.56719999999996,0.46635982394218445
bio07,261.23199999999997,0.466287761926651
bio07,261.8968,0.46621572971343994
bio07,262.5616,0.4661436975002289
bio07,263.2264,0.4660716652870178
bio07,263.89119999999997,0.4659996032714844
bio07,264.556,0.4659275710582733
bio07,265.2208,0.46585553884506226
bio07,265.88559999999995,0.4657835066318512
bio07,266.55039999999997,0.46571147441864014
bio07,267.2152,0.4656394422054291
bio07,267.88,0.465567409992218
bio07,268.5448,0.46549537777900696
bio07,269.20959999999997,0.4654233753681183
bio07,269.8744,0.4653513431549072
bio07,270.5392,0.46527931094169617
bio07,271.204,0.4652073085308075
bio07,271.86879999999996,0.46513527631759644
bio07,272.5336,0.4650632441043854
bio07,273.1984,0.4649912416934967
bio07,273.8632,0.46491923928260803
bio07,274.528,0.464847207069397
bio07,275.1928,0.4647752046585083
bio07,275.8576,0.46470317244529724
bio07,276.5224,0.46463117003440857
bio07,277.18719999999996,0.4645591676235199
bio07,277.852,0.4644871652126312
bio07,278.5168,0.46441516280174255
bio07,279.18159999999995,0.4643431603908539
bio07,279.8464,0.4642711579799652
bio07,280.5112,0.46419915556907654
bio07,281.176,0.46412715315818787
bio07,281.8408,0.4640551507472992
bio07,282.50559999999996,0.4405599534511566
bio07,283.1704,0.4404886066913605
bio07,283.8352,0.4093652069568634
bio07,284.5,0.4092952013015747
bio07,285.1648,0.4092252254486084
bio07,285.82959999999997,0.4091552495956421
bio07,286.4944,0.4090852737426758
bio07,287.1592,0.4090152680873871
bio07,287.824,0.40894532203674316
bio07,288.48879999999997,0.40887534618377686
bio07,289.1536,0.40880537033081055
bio07,289.8184,0.4087354242801666
bio07,290.48319999999995,0.4086654484272003
bio07,291.148,0.4085955023765564
bio07,291.8128,0.4085181653499603
bio07,292.4776,0.4084482192993164
bio07,293.1424,0.3859720230102539
bio07,293.80719999999997,0.38590341806411743
bio07,294.472,0.38583481311798096
bio07,295.1368,0.3857662081718445
bio07,295.80159999999995,0.3856976330280304
bio07,296.46639999999996,0.3856290280818939
bio07,297.1312,0.38556045293807983
bio07,297.796,0.38549187779426575
bio07,298.4608,0.38542330265045166
bio07,299.12559999999996,0.3853547275066376
bio07,299.7904,0.3852861523628235
bio07,300.4552,0.3852176070213318
bio07,301.12,0.3851490616798401
bio07,301.78479999999996,0.385080486536026
bio07,302.4496,0.3850119411945343
bio07,303.1144,0.384943425655365
bio07,303.7792,0.3848748803138733
bio07,304.444,0.3848063349723816
bio07,305.1088,0.3847378194332123
bio07,305.7736,0.38466930389404297
bio07,306.4384,0.38460078835487366
bio07,307.10319999999996,0.38453227281570435
bio07,307.768,0.38446375727653503
bio07,308.4328,0.3843952417373657
bio07,309.0976,0.3843267560005188
bio07,309.7624,0.3842582404613495
bio07,310.42719999999997,0.38418975472450256
bio07,311.092,0.38412126898765564
bio07,311.7568,0.3840527832508087
bio07,312.42159999999996,0.3839843273162842
bio07,313.08639999999997,0.38391584157943726
bio07,313.7512,0.3838473856449127
bio07,314.416,0.3837788999080658
bio07,315.0808,0.38371044397354126
bio07,315.74559999999997,0.3836419880390167
bio07,316.4104,0.3835735321044922
bio07,317.0752,0.38350510597229004
bio07,317.74,0.3834366500377655
bio07,318.40479999999997,0.38336822390556335
bio07,319.0696,0.3832997977733612
bio07,319.7344,0.38323137164115906
bio07,320.3992,0.3831629455089569
bio07,321.064,0.38309451937675476
bio07,321.7288,0.383026123046875
bio07,322.3936,0.38295769691467285
bio07,323.0584,0.3828893005847931
bio07,323.72319999999996,0.42241352796554565
bio07,324.388,0.4223428964614868
bio07,325.0528,0.422272264957428
bio07,325.71759999999995,0.43316811323165894
bio07,326.3824,0.4330970346927643
bio07,327.0472,0.4425790309906006
bio07,327.712,0.44250762462615967
bio07,328.3768,0.44243621826171875
bio07,329.04159999999996,0.44236481189727783
bio07,329.7064,0.4422934055328369
bio07,330.3712,0.442221999168396
bio07,331.036,0.4174817204475403
bio07,331.70079999999996,0.41741132736206055
bio07,332.3656,0.4173409342765808
bio07,333.0304,0.4172705411911011
bio07,333.6952,0.41720014810562134
bio07,334.35999999999996,0.417129784822464
bio07,335.02479999999997,0.41705939173698425
bio07,335.6896,0.4169890284538269
bio07,336.3544,0.41691863536834717
bio07,337.01919999999996,0.4168482720851898
bio07,337.68399999999997,0.41677790880203247
bio07,338.3488,0.4167075455188751
bio07,339.0136,0.4166371822357178
bio07,339.6784,0.4165668189525604
bio07,340.34319999999997,0.4164964556694031
bio07,341.008,0.4164261221885681
bio07,341.6728,0.41635575890541077
bio07,342.33759999999995,0.4162854254245758
bio07,343.00239999999997,0.41621509194374084
bio07,343.6672,0.4161447286605835
bio07,344.332,0.41607439517974854
bio07,344.9968,0.41600409150123596
bio07,345.66159999999996,0.415933758020401
bio07,346.3264,0.41586342453956604
bio07,346.9912,0.4157930910587311
bio07,347.65599999999995,0.4157227873802185
bio07,348.32079999999996,0.41565248370170593
bio07,348.9856,0.41558218002319336
bio07,349.6504,0.4155118465423584
bio07,350.3152,0.4154415428638458
bio07,350.97999999999996,0.41537126898765564
bio07,351.6448,0.41530096530914307
bio07,352.3096,0.4152306616306305
bio07,352.9744,0.23232965171337128
bio07,353.63919999999996,0.2322780340909958
bio07,354.304,0.2322264164686203
bio07,354.9688,0.2321747988462448
bio07,355.6336,0.23212319612503052
bio07,356.2984,0.23207159340381622
bio07,356.9632,0.23202002048492432
bio07,357.628,0.23196843266487122
bio07,358.2928,0.2319168597459793
bio07,358.95759999999996,0.2318653017282486
bio07,359.62239999999997,0.23181374371051788
bio07,360.2872,0.23176220059394836
bio07,360.95199999999994,0.23171065747737885
bio07,361.6168,0.23165912926197052
bio07,362.28159999999997,0.2316076159477234
bio07,362.9464,0.23155610263347626
bio07,363.6112,0.23150458931922913
bio07,364.27599999999995,0.2314530909061432
bio07,364.94079999999997,0.23140160739421844
bio07,365.6056,0.2313501238822937
bio07,366.2704,0.23129864037036896
bio07,366.93519999999995,0.2312471717596054
bio07,367.59999999999997,0.23119571805000305
bio07,368.2648,0.2311442643404007
bio07,368.9296,0.23109282553195953
bio07,369.5944,0.23104138672351837
bio07,370.25919999999996,0.2309899628162384
bio07,370.924,0.23093855381011963
bio07,371.5888,0.23089642822742462
bio07,372.25359999999995,0.23089642822742462
bio07,372.9184,0.23089642822742462
bio07,373.5832,0.23089642822742462
bio07,374.248,0.23089642822742462
bio07,374.9128,0.23089642822742462
bio07,375.57759999999996,0.23089642822742462
bio07,376.24240000000003,0.23089642822742462
bio07,376.9072,0.23089642822742462
bio07,377.572,0.23089642822742462
bio07,378.2368,0.23089642822742462
bio07,378.9016,0.23089642822742462
bio07,379.5664,0.23089642822742462
bio07,380.2312,0.23089642822742462
bio07,380.896,0.23089642822742462
bio07,381.5608,0.23089642822742462
bio07,382.2256,0.23089642822742462
bio07,382.8904,0.23089642822742462
bio07,383.55519999999996,0.23089642822742462
bio07,384.22,0.23089642822742462
bio07,384.8848,0.23089642822742462
bio07,385.5496,0.23089642822742462
bio07,386.21439999999996,0.23089642822742462
bio07,386.87919999999997,0.23089642822742462
bio07,387.54400000000004,0.23089642822742462
bio07,388.2088,0.23089642822742462
bio07,388.8736,0.23089642822742462
bio07,389.53839999999997,0.23089642822742462
bio07,390.2032,0.23089642822742462
bio07,390.868,0.23089642822742462
bio07,391.5328,0.23089642822742462
bio07,392.19759999999997,0.23089642822742462
bio07,392.8624,0.23089642822742462
bio07,393.52719999999994,0.23089642822742462
bio07,394.192,0.23089642822742462
bio07,394.8568,0.23089642822742462
bio07,395.5216,0.23089642822742462
bio07,396.1864,0.23089642822742462
bio07,396.85119999999995,0.23089642822742462
bio07,397.516,0.23089642822742462
bio07,398.1808,0.23089642822742462
bio07,398.8456,0.23089642822742462
bio07,399.5104,0.23089642822742462
bio07,400.17519999999996,0.23089642822742462
bio07,400.84000000000003,0.23089642822742462
bio07,401.5048,0.23089642822742462
bio07,402.1696,0.23089642822742462
bio07,402.83439999999996,0.23089642822742462
bio07,403.4992,0.23089642822742462
bio07,404.164,0.23089642822742462
bio07,404.8288,0.23089642822742462
bio07,405.4936,0.23089642822742462
bio07,406.1584,0.23089642822742462
bio07,406.8232,0.23089642822742462
bio07,407.488,0.23089642822742462
bio07,408.1528,0.23089642822742462
bio07,408.81759999999997,0.23089642822742462
bio07,409.4824,0.23089642822742462
bio07,410.14719999999994,0.23089642822742462
bio07,410.812,0.23089642822742462
bio07,411.4768,0.23089642822742462
bio07,412.1416,0.23089642822742462
bio07,412.8064,0.23089642822742462
bio07,413.47119999999995,0.23089642822742462
bio07,414.136,0.23089642822742462
bio07,414.8008,0.23089642822742462
bio07,415.4656,0.23089642822742462
bio07,416.13039999999995,0.23089642822742462
bio07,416.79519999999997,0.23089642822742462
bio07,417.46000000000004,0.23089642822742462
bio07,418.1248,0.23089642822742462
bio07,418.7896,0.23089642822742462
bio07,419.45439999999996,0.23089642822742462
bio07,420.1192,0.23089642822742462
bio07,420.784,0.23089642822742462
bio07,421.4488,0.23089642822742462
bio07,422.11359999999996,0.23089642822742462
bio07,422.7784,0.23089642822742462
bio07,423.4432,0.23089642822742462
bio07,424.108,0.23089642822742462
bio07,424.7728,0.23089642822742462
bio07,425.4376,0.23089642822742462
bio07,426.1024,0.23089642822742462
bio07,426.76719999999995,0.23089642822742462
bio07,427.432,0.23089642822742462
bio07,428.0968,0.23089642822742462
bio07,428.7616,0.23089642822742462
bio07,429.4264,0.23089642822742462
bio07,430.09119999999996,0.23089642822742462
bio07,430.75600000000003,0.23089642822742462
bio07,431.4208,0.23089642822742462
bio07,432.0856,0.23089642822742462
bio07,432.75039999999996,0.23089642822742462
bio07,433.41519999999997,0.23089642822742462
bio07,434.08,0.23089642822742462
bio07,434.7448,0.23089642822742462
bio07,435.4096,0.23089642822742462
bio07,436.07439999999997,0.23089642822742462
bio07,436.7392,0.23089642822742462
bio07,437.404,0.23089642822742462
bio07,438.0688,0.23089642822742462
bio07,438.73359999999997,0.23089642822742462
bio07,439.3984,0.23089642822742462
bio07,440.06319999999994,0.23089642822742462
bio07,440.728,0.23089642822742462
bio07,441.3928,0.23089642822742462
bio07,442.0576,0.23089642822742462
bio07,442.7224,0.23089642822742462
bio07,443.38719999999995,0.23089642822742462
bio07,444.052,0.23089642822742462
bio07,444.7168,0.23089642822742462
bio07,445.3816,0.23089642822742462
bio07,446.04639999999995,0.23089642822742462
bio07,446.71119999999996,0.23089642822742462
bio07,447.37600000000003,0.23089642822742462
bio07,448.0408,0.23089642822742462
bio07,448.7056,0.23089642822742462
bio07,449.37039999999996,0.23089642822742462
bio07,450.0352,0.23089642822742462
bio07,450.7,0.23089642822742462
