variable,x,y
bio02,188.388,0.004004624206572771
bio02,188.6784,0.004004624206572771
bio02,188.9688,0.004004624206572771
bio02,189.2592,0.004004624206572771
bio02,189.54959999999997,0.004004624206572771
bio02,189.84,0.004004624206572771
bio02,190.1304,0.004004624206572771
bio02,190.42079999999999,0.004004624206572771
bio02,190.7112,0.004004624206572771
bio02,191.0016,0.004004624206572771
bio02,191.292,0.004004624206572771
bio02,191.5824,0.004004624206572771
bio02,191.87279999999998,0.004004624206572771
bio02,192.1632,0.004004624206572771
bio02,192.4536,0.004004624206572771
bio02,192.744,0.004004624206572771
bio02,193.0344,0.004004624206572771
bio02,193.32479999999998,0.004004624206572771
bio02,193.6152,0.004004624206572771
bio02,193.9056,0.004004624206572771
bio02,194.196,0.004004624206572771
bio02,194.4864,0.004004624206572771
bio02,194.77679999999998,0.004004624206572771
bio02,195.06719999999999,0.004004624206572771
bio02,195.3576,0.004004624206572771
bio02,195.648,0.004004624206572771
bio02,195.9384,0.004004624206572771
bio02,196.2288,0.004004624206572771
bio02,196.51919999999998,0.004004624206572771
bio02,196.8096,0.004004624206572771
bio02,197.1,0.004004624206572771
