variable,x,y
bio04,3537.9359999999997,0.09230183064937592
bio04,3552.984,0.0922248438000679
bio04,3568.032,0.09214761108160019
bio04,3583.08,0.32845765352249146
bio04,3598.1279999999997,0.3282526135444641
bio04,3613.176,0.3280468285083771
bio04,3628.224,0.3278403580188751
bio04,3643.272,0.32763320207595825
bio04,3658.3199999999997,0.3274253010749817
bio04,3673.368,0.3272167146205902
bio04,3688.416,0.3270074427127838
bio04,3703.464,0.3267974555492401
bio04,3718.5119999999997,0.3265867531299591
bio04,3733.56,0.3263753652572632
bio04,3748.608,0.32616329193115234
bio04,3763.656,0.3259505033493042
bio04,3778.7039999999997,0.32573702931404114
bio04,3793.752,0.32552284002304077
bio04,3808.8,0.3253079652786255
bio04,3823.848,0.3250924050807953
bio04,3838.8959999999997,0.32487615942955017
bio04,3853.944,0.32465919852256775
bio04,3868.992,0.3244415521621704
bio04,3884.04,0.32422322034835815
bio04,3899.0879999999997,0.3240041732788086
bio04,3914.136,0.3237844705581665
bio04,3929.184,0.3235640525817871
bio04,3944.232,0.3233429491519928
bio04,3959.2799999999997,0.32312119007110596
bio04,3974.328,0.3228987157344818
bio04,3989.376,0.32267555594444275
bio04,4004.424,0.32245171070098877
bio04,4019.4719999999998,0.32222720980644226
bio04,4034.52,0.4468139410018921
bio04,4049.568,0.4465581476688385
bio04,4064.616,0.44630154967308044
bio04,4079.6639999999998,0.44604411721229553
bio04,4094.712,0.4457858204841614
bio04,4109.76,0.44552671909332275
bio04,4124.808,0.4452667534351349
bio04,4139.856,0.44500598311424255
bio04,4154.904,0.444744348526001
bio04,4169.952,0.44448190927505493
bio04,4185.0,0.44421860575675964
bio04,4200.048,0.4439544975757599
bio04,4215.096,0.4436895549297333
bio04,4230.144,0.4785766899585724
bio04,4245.192,0.4783070981502533
bio04,4260.24,0.6138932108879089
bio04,4275.2880000000005,0.6136354207992554
bio04,4290.336,0.6487470269203186
bio04,4305.384,0.6484976410865784
bio04,4320.432,0.6482473015785217
bio04,4335.48,0.6479961276054382
bio04,4350.528,0.6477440595626831
bio04,4365.576,0.6474911570549011
bio04,4380.624,0.6472373008728027
bio04,4395.6720000000005,0.6724584102630615
bio04,4410.719999999999,0.6722119450569153
bio04,4425.768,0.6719645857810974
bio04,4440.816,0.6717163920402527
bio04,4455.864,0.6714673042297363
bio04,4470.912,0.6712173223495483
bio04,4485.96,0.6709665060043335
bio04,4501.008,0.670714795589447
bio04,4516.0560000000005,0.6704621911048889
bio04,4531.103999999999,0.670208752155304
bio04,4546.152,0.6699544787406921
bio04,4561.2,0.6696992516517639
bio04,4576.248,0.6694431900978088
bio04,4591.296,0.6691838502883911
bio04,4606.344,0.6689104437828064
bio04,4621.392,0.6686360836029053
bio04,4636.4400000000005,0.6683608889579773
bio04,4651.487999999999,0.6680847406387329
bio04,4666.536,0.6678077578544617
bio04,4681.584,0.6675298810005188
bio04,4696.632,0.6672510504722595
bio04,4711.68,0.6669713854789734
bio04,4726.728,0.6666907668113708
bio04,4741.776,0.6664093136787415
bio04,4756.8240000000005,0.6661269664764404
bio04,4771.871999999999,0.665843665599823
bio04,4786.92,0.6655594706535339
bio04,4801.968,0.665274441242218
bio04,4817.016,0.6649884581565857
bio04,4832.064,0.6647015810012817
bio04,4847.112,0.6644138097763062
bio04,4862.16,0.6641250848770142
bio04,4877.2080000000005,0.6638355255126953
bio04,4892.255999999999,0.6635450124740601
bio04,4907.304,0.663253664970398
bio04,4922.352,0.6629613637924194
bio04,4937.4,0.6626681089401245
bio04,4952.448,0.6623740196228027
bio04,4967.496,0.6620789766311646
bio04,4982.544,0.6617830395698547
bio04,4997.592000000001,0.6614862084388733
bio04,5012.639999999999,0.6611884236335754
bio04,5027.688,0.660889744758606
bio04,5042.736,0.6605901718139648
bio04,5057.784,0.6602897047996521
bio04,5072.832,0.659988284111023
bio04,5087.88,0.6596859693527222
bio04,5102.928,0.659382700920105
bio04,5117.976000000001,0.6590785384178162
bio04,5133.023999999999,0.6587734818458557
bio04,5148.072,0.6584674715995789
bio04,5163.12,0.6581605672836304
bio04,5178.168,0.6578527092933655
bio04,5193.216,0.657543957233429
bio04,5208.264,0.657234251499176
bio04,5223.312,0.6569236516952515
bio04,5238.360000000001,0.6566121578216553
bio04,5253.407999999999,0.6562996506690979
bio04,5268.456,0.6559863090515137
bio04,5283.504,0.655672013759613
bio04,5298.552,0.655356764793396
bio04,5313.6,0.6550406217575073
bio04,5328.648,0.6547235250473022
bio04,5343.696,0.6544054746627808
bio04,5358.744000000001,0.6540865302085876
bio04,5373.7919999999995,0.6537666916847229
bio04,5388.84,0.653445839881897
bio04,5403.888,0.6531240940093994
bio04,5418.936,0.6528014540672302
bio04,5433.984,0.6524778008460999
bio04,5449.032,0.6521532535552979
bio04,5464.08,0.6518278121948242
bio04,5479.128000000001,0.6515013575553894
bio04,5494.1759999999995,0.651174008846283
bio04,5509.224,0.6508457064628601
bio04,5524.272,0.6505165100097656
bio04,5539.32,0.65018630027771
bio04,5554.368,0.6498551964759827
bio04,5569.416,0.649523138999939
bio04,5584.464,0.640362560749054
bio04,5599.512000000001,0.6400249004364014
bio04,5614.5599999999995,0.6396862268447876
bio04,5629.608,0.6393466591835022
bio04,5644.656,0.6390061378479004
bio04,5659.704,0.6386646628379822
bio04,5674.752,0.6383222341537476
bio04,5689.8,0.6379789113998413
bio04,5704.848,0.6376345753669739
bio04,5719.896000000001,0.63728928565979
bio04,5734.9439999999995,0.6369430422782898
bio04,5749.992,0.5463442802429199
bio04,5765.04,0.5459713935852051
bio04,5780.088,0.5455975532531738
bio04,5795.136,0.5452227592468262
bio04,5810.184,0.5448470711708069
bio04,5825.232,0.544470489025116
bio04,5840.280000000001,0.5440929532051086
bio04,5855.3279999999995,0.5437145233154297
bio04,5870.376,0.5433351993560791
bio04,5885.424,0.5429549217224121
bio04,5900.472,0.5425736904144287
bio04,5915.52,0.5421915650367737
bio04,5930.568,0.541808545589447
bio04,5945.616,0.541424572467804
bio04,5960.664000000001,0.5410397052764893
bio04,5975.7119999999995,0.5406539440155029
bio04,5990.76,0.5402672290802002
bio04,6005.808,0.5398796200752258
bio04,6020.856,0.5394910573959351
bio04,6035.904,0.5391016006469727
bio04,6050.952,0.5387112498283386
bio04,6066.0,0.5383199453353882
bio04,6081.048,0.5379277467727661
bio04,6096.096,0.5375345945358276
bio04,6111.144,0.5684056878089905
bio04,6126.192,0.5680159330368042
bio04,6141.24,0.5761328935623169
bio04,6156.2880000000005,0.5757431983947754
bio04,6171.335999999999,0.5753526091575623
bio04,6186.384,0.5749610066413879
bio04,6201.432,0.5745684504508972
bio04,6216.48,0.5741750001907349
bio04,6231.528,0.5737805962562561
bio04,6246.576,0.5733851790428162
bio04,6261.624,0.5525314211845398
bio04,6276.6720000000005,0.5521299839019775
bio04,6291.719999999999,0.5354985594749451
bio04,6306.768,0.43966665863990784
bio04,6321.816,0.41197746992111206
bio04,6336.864,0.4115808308124542
bio04,6351.912,0.4111834466457367
bio04,6366.96,0.41078534722328186
bio04,6382.008,0.4099595546722412
bio04,6397.0560000000005,0.31798502802848816
bio04,6412.104,0.3176262080669403
bio04,6427.152,0.3172668516635895
bio04,6442.2,0.3041645288467407
bio04,6457.248,0.3038121461868286
bio04,6472.296,0.3034592270851135
bio04,6487.344,0.30310580134391785
bio04,6502.392,0.30275189876556396
bio04,6517.44,0.3023974597454071
bio04,6532.488,0.30204254388809204
bio04,6547.536,0.3016871213912964
bio04,6562.584,0.30133119225502014
bio04,6577.632,0.3009747564792633
bio04,6592.68,0.3006178140640259
bio04,6607.728,0.30026042461395264
bio04,6622.776,0.2999024987220764
bio04,6637.824,0.299544095993042
bio04,6652.872,0.29918521642684937
bio04,6667.92,0.29882583022117615
bio04,6682.968,0.2984659969806671
bio04,6698.016,0.2981056272983551
bio04,6713.064,0.2977448105812073
bio04,6728.112,0.29738351702690125
bio04,6743.16,0.2970217168331146
bio04,6758.208,0.2966594398021698
bio04,6773.256,0.29629671573638916
bio04,6788.304,0.2959335148334503
bio04,6803.352,0.3375614881515503
bio04,6818.4,0.33717039227485657
bio04,6833.448,0.3367787003517151
bio04,6848.496,0.33638647198677063
bio04,6863.544,0.3359936773777008
bio04,6878.592,0.335600346326828
bio04,6893.64,0.33520641922950745
bio04,6908.688,0.3348119854927063
bio04,6923.736,0.3344169855117798
bio04,6938.784,0.3340214490890503
bio04,6953.832,0.33362534642219543
bio04,6968.88,0.31957659125328064
bio04,6983.928,0.3191879093647003
bio04,6998.976,0.19866979122161865
bio04,7014.024,0.19838416576385498
bio04,7029.072,0.198098286986351
bio04,7044.12,0.1793700009584427
bio04,7059.168,0.17910438776016235
bio04,7074.216,0.1788385510444641
bio04,7089.264,0.14344243705272675
bio04,7104.312,0.14321944117546082
bio04,7119.36,0.14299631118774414
bio04,7134.408,0.14277303218841553
bio04,7149.456,0.14254963397979736
bio04,7164.504,0.14232608675956726
bio04,7179.552,0.1421024054288864
bio04,7194.6,0.14187858998775482
bio04,7209.648,0.14165464043617249
bio04,7224.696,0.1414305716753006
bio04,7239.744,0.14120636880397797
bio04,7254.792,0.1409820318222046
bio04,7269.84,0.14075759053230286
bio04,7284.888,0.14053300023078918
bio04,7299.936,0.14030830562114716
bio04,7314.984,0.14008347690105438
bio04,7330.032,0.13985852897167206
bio04,7345.08,0.13963347673416138
bio04,7360.128,0.13450445234775543
bio04,7375.176,0.1342858523130417
bio04,7390.224,0.13406714797019958
bio04,7405.272,0.13384832441806793
bio04,7420.32,0.13362941145896912
bio04,7435.368,0.08504968881607056
bio04,7450.416,0.08490221947431564
bio04,7465.464,0.08475470542907715
bio04,7480.512,0.08460715413093567
bio04,7495.56,0.07401563227176666
bio04,7510.608,0.07388479262590408
bio04,7525.656,0.07304727286100388
bio04,7540.704,0.06101352721452713
bio04,7555.752,0.060903556644916534
bio04,7570.8,0.060793571174144745
bio04,7585.848,0.06068357080221176
bio04,7600.896,0.05601565167307854
bio04,7615.944,0.05591341480612755
bio04,7630.992,0.055811166763305664
bio04,7646.04,0.05570891126990318
bio04,7661.088,0.055606648325920105
bio04,7676.136,0.05550437793135643
bio04,7691.184,0.05540210381150246
bio04,7706.232,0.05184941738843918
bio04,7721.28,0.05175316333770752
bio04,7736.328,0.05165690556168556
bio04,7751.376,0.051560647785663605
bio04,7766.424,0.05146439000964165
bio04,7781.472,0.05136812850832939
bio04,7796.52,0.051271867007017136
bio04,7811.568,0.05117560923099518
bio04,7826.616,0.05107935145497322
bio04,7841.664,0.05098309367895126
bio04,7856.712,0.053917717188596725
bio04,7871.76,0.0538160614669323
bio04,7886.808,0.09163150936365128
bio04,7901.856,0.0914650410413742
bio04,7916.904,0.09129855036735535
bio04,7931.952,0.10526852309703827
bio04,7947.0,0.10507915169000626
bio04,7962.048,0.03525228425860405
bio04,7977.096,0.035183679312467575
bio04,7992.144,0.0351150818169117
bio04,8007.192,0.003990854602307081
bio04,8022.24,0.0039827944710850716
bio04,8037.288,0.003974737599492073
bio04,8052.336,0.003966682590544224
bio04,8067.384,0.003958630375564098
bio04,8082.432,0.003950580023229122
bio04,8097.48,0.003942532930523157
bio04,8112.528,0.003934488166123629
bio04,8127.576,0.003926445730030537
bio04,8142.624,0.003918406553566456
bio04,8157.672,0.003910369705408812
bio04,8172.72,0.003902335884049535
bio04,8187.768,0.003894304856657982
bio04,8202.815999999999,0.003886276623234153
bio04,8217.864,0.003878251649439335
bio04,8232.912,0.003870229469612241
bio04,8247.96,0.003862210549414158
bio04,8263.008,0.0038541946560144424
bio04,8278.056,0.003846182022243738
bio04,8293.104,0.0038381724152714014
bio04,8308.152,0.003830165835097432
bio04,8323.2,0.0038221627473831177
bio04,8338.248,0.003814163152128458
bio04,8353.296,0.003806167049333453
bio04,8368.344000000001,0.003798174438998103
bio04,8383.392,0.0037901850882917643
bio04,8398.439999999999,0.0037821989972144365
bio04,8413.488000000001,0.003774216864258051
bio04,8428.536,0.0037662384565919638
bio04,8443.583999999999,0.003758263774216175
bio04,8458.632,0.003750292817130685
bio04,8473.68,0.003742325585335493
bio04,8488.728,0.0037343620788306
bio04,8503.776,0.0037264020647853613
bio04,8518.824,0.003718446707352996
bio04,8533.872,0.003710495075210929
bio04,8548.92,0.003702547401189804
bio04,8563.968,0.0036946041509509087
bio04,8579.016,0.0036866646260023117
bio04,8594.064,0.003678729059174657
bio04,8609.112000000001,0.0036707979161292315
bio04,8624.16,0.0036628711968660355
bio04,8639.207999999999,0.003654948901385069
bio04,8654.256000000001,0.003647030796855688
bio04,8669.304,0.0036391171161085367
bio04,8684.351999999999,0.0036312078591436148
bio04,8699.4,0.0036233027931302786
bio04,8714.448,0.003615402616560459
bio04,8729.496,0.003607506863772869
bio04,8744.544,0.003599616000428796
bio04,8759.592,0.003591729560866952
bio04,8774.64,0.003583848010748625
bio04,8789.688,0.0035759706515818834
bio04,8804.736,0.003568098647519946
bio04,8819.784,0.003560231300070882
bio04,8834.832,0.003552369074895978
bio04,8849.880000000001,0.003544511739164591
bio04,8864.928,0.0035366592928767204
bio04,8879.975999999999,0.0035288119688630104
bio04,8895.024000000001,0.00352096906863153
bio04,8910.072,0.0035131319891661406
bio04,8925.119999999999,0.003505299799144268
bio04,8940.168,0.0034974729642271996
bio04,8955.216,0.003489651484414935
bio04,8970.264,0.003481835126876831
bio04,8985.312,0.003474024124443531
bio04,9000.36,0.0034662180114537477
bio04,9015.408,0.003458417719230056
bio04,9030.456,0.0034506230149418116
bio04,9045.504,0.003442833898589015
bio04,9060.552,0.0034350501373410225
bio04,9075.6,0.0034272719640284777
bio04,9090.648000000001,0.0034194989129900932
bio04,9105.696,0.0034117321483790874
bio04,9120.743999999999,0.0034039709717035294
bio04,9135.792000000001,0.003396215382963419
bio04,9150.84,0.0033884658478200436
bio04,9165.887999999999,0.0033807221334427595
bio04,9180.936,0.003372984239831567
bio04,9195.984,0.003365251701325178
bio04,9211.032,0.0033626756630837917
bio04,9226.08,0.0033626756630837917
bio04,9241.128,0.0033626756630837917
bio04,9256.176,0.0033626756630837917
bio04,9271.224,0.0033626756630837917
bio04,9286.272,0.0033626756630837917
bio04,9301.32,0.0033626756630837917
bio04,9316.368,0.0033626756630837917
bio04,9331.416000000001,0.0033626756630837917
bio04,9346.464,0.0033626756630837917
bio04,9361.511999999999,0.0033626756630837917
bio04,9376.560000000001,0.0033626756630837917
bio04,9391.608,0.0033626756630837917
bio04,9406.655999999999,0.0033626756630837917
bio04,9421.704,0.0033626756630837917
bio04,9436.752,0.0033626756630837917
bio04,9451.8,0.0033626756630837917
bio04,9466.848,0.0033626756630837917
bio04,9481.896,0.0033626756630837917
bio04,9496.944,0.0033626756630837917
bio04,9511.992,0.0033626756630837917
bio04,9527.04,0.0033626756630837917
bio04,9542.088,0.0033626756630837917
bio04,9557.136,0.0033626756630837917
bio04,9572.184000000001,0.0033626756630837917
bio04,9587.232,0.0033626756630837917
bio04,9602.279999999999,0.0033626756630837917
bio04,9617.328000000001,0.0033626756630837917
bio04,9632.376,0.0033626756630837917
bio04,9647.423999999999,0.0033626756630837917
bio04,9662.472,0.0033626756630837917
bio04,9677.52,0.0033626756630837917
bio04,9692.568,0.0033626756630837917
bio04,9707.616,0.0033626756630837917
bio04,9722.664,0.0033626756630837917
bio04,9737.712,0.0033626756630837917
bio04,9752.76,0.0033626756630837917
bio04,9767.808,0.0033626756630837917
bio04,9782.856,0.0033626756630837917
bio04,9797.904,0.0033626756630837917
bio04,9812.952000000001,0.0033626756630837917
bio04,9828.0,0.0033626756630837917
