variable,x,y
bio10,212.10320000000002,0.33240941166877747
bio10,212.44639999999998,0.33241796493530273
bio10,212.7896,0.3324265480041504
bio10,213.1328,0.33243510127067566
bio10,213.476,0.3324436843395233
bio10,213.8192,0.3324522376060486
bio10,214.1624,0.33246082067489624
bio10,214.5056,0.3324693739414215
bio10,214.84879999999998,0.33247795701026917
bio10,215.192,0.33248651027679443
bio10,215.5352,0.3324950933456421
bio10,215.8784,0.33250364661216736
bio10,216.2216,0.332512229681015
bio10,216.5648,0.3325207829475403
bio10,216.90800000000002,0.33252936601638794
bio10,217.25119999999998,0.3325379192829132
bio10,217.5944,0.33254650235176086
bio10,217.93759999999997,0.33255505561828613
bio10,218.2808,0.3325636386871338
bio10,218.62400000000002,0.33257219195365906
bio10,218.9672,0.3325807750225067
bio10,219.31040000000002,0.332589328289032
bio10,219.65359999999998,0.33259791135787964
bio10,219.9968,0.3326064646244049
bio10,220.34,0.33261504769325256
bio10,220.6832,0.33262360095977783
bio10,221.0264,0.3326321840286255
bio10,221.3696,0.33264073729515076
bio10,221.7128,0.3326493203639984
bio10,222.05599999999998,0.3326578736305237
bio10,222.3992,0.33266645669937134
bio10,222.7424,0.3326750099658966
bio10,223.0856,0.33268359303474426
bio10,223.4288,0.3326921761035919
bio10,223.772,0.3327007293701172
bio10,224.11520000000002,0.33270931243896484
bio10,224.45839999999998,0.3327178657054901
bio10,224.8016,0.33272644877433777
bio10,225.14479999999998,0.33273500204086304
bio10,225.488,0.3327435851097107
bio10,225.8312,0.33275216817855835
bio10,226.1744,0.3327607214450836
bio10,226.5176,0.3327693045139313
bio10,226.86079999999998,0.33277785778045654
bio10,227.204,0.3327864408493042
bio10,227.5472,0.33279499411582947
bio10,227.8904,0.3328035771846771
bio10,228.2336,0.3328121602535248
bio10,228.5768,0.33282071352005005
bio10,228.92000000000002,0.3328292965888977
bio10,229.26319999999998,0.33283787965774536
bio10,229.6064,0.33284643292427063
bio10,229.94959999999998,0.3328550159931183
bio10,230.2928,0.33286356925964355
bio10,230.63600000000002,0.3328721523284912
bio10,230.9792,0.33288073539733887
bio10,231.32240000000002,0.33288928866386414
bio10,231.66559999999998,0.3328978717327118
bio10,232.0088,0.33290645480155945
bio10,232.352,0.3329150080680847
bio10,232.6952,0.3329235911369324
bio10,233.0384,0.33293217420578003
bio10,233.3816,0.3329407274723053
bio10,233.72480000000002,0.33294931054115295
bio10,234.06799999999998,0.3329578936100006
bio10,234.4112,0.3329664468765259
bio10,234.7544,0.33297502994537354
bio10,235.0976,0.3329836130142212
bio10,235.44080000000002,0.33299216628074646
bio10,235.784,0.3330007493495941
bio10,236.12720000000002,0.3330093324184418
bio10,236.47039999999998,0.33301788568496704
bio10,236.8136,0.3330264687538147
bio10,237.1568,0.33303505182266235
bio10,237.5,0.33304363489151
bio10,237.8432,0.3330521881580353
bio10,238.1864,0.33306077122688293
bio10,238.5296,0.3330693542957306
bio10,238.8728,0.33307790756225586
bio10,239.216,0.3330864906311035
bio10,239.5592,0.33309507369995117
bio10,239.9024,0.33310365676879883
bio10,240.2456,0.3331122100353241
bio10,240.5888,0.33312079310417175
bio10,240.93200000000002,0.3331293761730194
bio10,241.27519999999998,0.33313795924186707
bio10,241.6184,0.33314651250839233
bio10,241.96159999999998,0.33315509557724
bio10,242.3048,0.33316367864608765
bio10,242.648,0.3331722617149353
bio10,242.9912,0.33318081498146057
bio10,243.33440000000002,0.3331893980503082
bio10,243.67759999999998,0.3331979811191559
bio10,244.0208,0.33320656418800354
bio10,244.364,0.3332151472568512
bio10,244.7072,0.33322370052337646
bio10,245.0504,0.3332322835922241
bio10,245.3936,0.3332408666610718
bio10,245.73680000000002,0.33324944972991943
bio10,246.07999999999998,0.3332580327987671
bio10,246.4232,0.33326658606529236
bio10,246.7664,0.33327516913414
bio10,247.1096,0.33328375220298767
bio10,247.45280000000002,0.3332923352718353
bio10,247.796,0.333300918340683
bio10,248.13920000000002,0.33330947160720825
bio10,248.48239999999998,0.3333180546760559
bio10,248.8256,0.33332663774490356
bio10,249.1688,0.3333352208137512
bio10,249.512,0.3333438038825989
bio10,249.8552,0.33335238695144653
bio10,250.1984,0.3333609402179718
bio10,250.5416,0.33336952328681946
bio10,250.8848,0.3333781063556671
bio10,251.228,0.33338668942451477
bio10,251.5712,0.3333952724933624
bio10,251.9144,0.3334038555622101
bio10,252.25760000000002,0.33341243863105774
bio10,252.6008,0.3334210216999054
bio10,252.94400000000002,0.33342957496643066
bio10,253.28719999999998,0.3334381580352783
bio10,253.6304,0.333446741104126
bio10,253.9736,0.33345532417297363
bio10,254.3168,0.3334639072418213
bio10,254.66,0.368195503950119
bio10,255.0032,0.3682044744491577
bio10,255.34640000000002,0.3682134449481964
bio10,255.6896,0.3682224452495575
bio10,256.0328,0.3682314157485962
bio10,256.376,0.3682403862476349
bio10,256.7192,0.36824938654899597
bio10,257.0624,0.36825835704803467
bio10,257.4056,0.36826732754707336
bio10,257.7488,0.378717839717865
bio10,258.092,0.37872689962387085
bio10,258.4352,0.3787359893321991
bio10,258.7784,0.37874507904052734
bio10,259.1216,0.3787541687488556
bio10,259.4648,0.37876322865486145
bio10,259.808,0.44804713129997253
bio10,260.1512,0.4480566680431366
bio10,260.4944,0.44806623458862305
bio10,260.8376,0.5110887289047241
bio10,261.1808,0.5110983848571777
bio10,261.524,0.5111080408096313
bio10,261.8672,0.511117696762085
bio10,262.2104,0.5111273527145386
bio10,262.5536,0.5111370086669922
bio10,262.8968,0.511146605014801
bio10,263.24,0.5111562609672546
bio10,263.58320000000003,0.5111659169197083
bio10,263.9264,0.5111755728721619
bio10,264.2696,0.5111852288246155
bio10,264.6128,0.5111948847770691
bio10,264.956,0.5112044811248779
bio10,265.2992,0.5112141370773315
bio10,265.6424,0.5112237930297852
bio10,265.9856,0.5112334489822388
bio10,266.3288,0.5112431049346924
bio10,266.672,0.5115426778793335
bio10,267.0152,0.5121309161186218
bio10,267.3584,0.5127190947532654
bio10,267.7016,0.5133072137832642
bio10,268.0448,0.5138952732086182
bio10,268.38800000000003,0.5144833326339722
bio10,268.7312,0.5150713920593262
bio10,269.07439999999997,0.5156593322753906
bio10,269.4176,0.5162472724914551
bio10,269.7608,0.5168352127075195
bio10,270.104,0.5174230337142944
bio10,270.4472,0.5180108547210693
bio10,270.7904,0.5185985565185547
bio10,271.1336,0.51918625831604
bio10,271.4768,0.5197739005088806
bio10,271.82,0.5203614830970764
bio10,272.1632,0.5209490060806274
bio10,272.5064,0.5215364694595337
bio10,272.8496,0.5221239328384399
bio10,273.19280000000003,0.5227112770080566
bio10,273.536,0.5232985615730286
bio10,273.87919999999997,0.5238857865333557
bio10,274.2224,0.5244729518890381
bio10,274.5656,0.5250599980354309
bio10,274.9088,0.5256470441818237
bio10,275.252,0.526233971118927
bio10,275.5952,0.5268208980560303
bio10,275.9384,0.5274076461791992
bio10,276.2816,0.5279943346977234
bio10,276.6248,0.5285810232162476
bio10,276.968,0.5291675925254822
bio10,277.3112,0.5297540426254272
bio10,277.6544,0.5303404927253723
bio10,277.99760000000003,0.5309268236160278
bio10,278.3408,0.5315130352973938
bio10,278.68399999999997,0.532099187374115
bio10,279.0272,0.5326852798461914
bio10,279.3704,0.5332712531089783
bio10,279.71360000000004,0.5338571071624756
bio10,280.0568,0.5344429016113281
bio10,280.4,0.5350285768508911
bio10,280.7432,0.5356141924858093
bio10,281.0864,0.536199688911438
bio10,281.42960000000005,0.5367850661277771
bio10,281.7728,0.5373703837394714
bio10,282.116,0.5379555821418762
bio10,282.4592,0.5385406613349915
bio10,282.80240000000003,0.5481345653533936
bio10,283.1456,0.5487175583839417
bio10,283.48879999999997,0.5493004322052002
bio10,283.832,0.5498831868171692
bio10,284.1752,0.5504658222198486
bio10,284.51840000000004,0.5510482788085938
bio10,284.86159999999995,0.5516306161880493
bio10,285.2048,0.5522127747535706
bio10,285.548,0.5527948141098022
bio10,285.8912,0.5533767342567444
bio10,286.23440000000005,0.5539584755897522
bio10,286.57759999999996,0.6051331162452698
bio10,286.9208,0.6056954860687256
bio10,287.264,0.6062576174736023
bio10,287.60720000000003,0.6068193912506104
bio10,287.9504,0.6073809266090393
bio10,288.29359999999997,0.6079421639442444
bio10,288.6368,0.6085031628608704
bio10,288.98,0.6090638041496277
bio10,289.32320000000004,0.6096242070198059
bio10,289.6664,0.6101843118667603
bio10,290.0096,0.6107441186904907
bio10,290.3528,0.6113036274909973
bio10,290.696,0.61186283826828
bio10,291.0392,0.6124218106269836
bio10,291.3824,0.6129803657531738
bio10,291.7256,0.6135386824607849
bio10,292.0688,0.6140967607498169
bio10,292.41200000000003,0.6146544814109802
bio10,292.7552,0.6152119040489197
bio10,293.09839999999997,0.6157690286636353
bio10,293.4416,0.6163259148597717
bio10,293.7848,0.6168823838233948
bio10,294.12800000000004,0.6174386143684387
bio10,294.4712,0.6179945468902588
bio10,294.8144,0.6185501217842102
bio10,295.1576,0.6191054582595825
bio10,295.5008,0.6196604371070862
bio10,295.84400000000005,0.620215117931366
bio10,296.18719999999996,0.6207694411277771
bio10,296.5304,0.6213234663009644
bio10,296.8736,0.6218771934509277
bio10,297.21680000000003,0.6224306225776672
bio10,297.56000000000006,0.6229836940765381
bio10,297.90319999999997,0.6235364675521851
bio10,298.2464,0.6240889430046082
bio10,298.5896,0.6246410608291626
bio10,298.93280000000004,0.6251928806304932
bio10,299.276,0.6257443428039551
bio10,299.6192,0.6262954473495483
bio10,299.9624,0.6268463134765625
bio10,300.3056,0.6273967623710632
bio10,300.6488,0.6279469728469849
bio10,300.992,0.6284967660903931
bio10,301.3352,0.6290462613105774
bio10,301.6784,0.6295954585075378
bio10,302.02160000000003,0.6301442980766296
bio10,302.3648,0.6306927800178528
bio10,302.708,0.6312409043312073
bio10,303.0512,0.6317887306213379
bio10,303.3944,0.6323361992835999
bio10,303.7376,0.6328833699226379
bio10,304.0808,0.6334301233291626
bio10,304.424,0.6339765787124634
bio10,304.7672,0.6345226764678955
bio10,305.1104,0.6350684762001038
bio10,305.45360000000005,0.6356138586997986
bio10,305.7968,0.6361589431762695
bio10,306.14,0.6367036700248718
bio10,306.4832,0.6372479796409607
bio10,306.82640000000004,0.6377919912338257
bio10,307.16960000000006,0.638335645198822
bio10,307.51279999999997,0.6388789415359497
bio10,307.856,0.6394218802452087
bio10,308.1992,0.6399645209312439
bio10,308.54240000000004,0.6405067443847656
bio10,308.8856,0.6410486102104187
bio10,309.2288,0.6412291526794434
bio10,309.572,0.6412291526794434
bio10,309.9152,0.6412291526794434
bio10,310.25840000000005,0.6412291526794434
bio10,310.6016,0.6412291526794434
bio10,310.9448,0.6412291526794434
bio10,311.288,0.6412291526794434
bio10,311.63120000000004,0.6412291526794434
bio10,311.9744,0.6412291526794434
bio10,312.3176,0.6412291526794434
bio10,312.6608,0.6412291526794434
bio10,313.004,0.6412291526794434
bio10,313.3472,0.6412291526794434
bio10,313.6904,0.6412291526794434
bio10,314.03360000000004,0.6412291526794434
bio10,314.3768,0.6412291526794434
bio10,314.72,0.6412291526794434
bio10,315.0632,0.6412291526794434
bio10,315.4064,0.6412291526794434
bio10,315.7496,0.6412291526794434
bio10,316.0928,0.6412291526794434
bio10,316.43600000000004,0.6412291526794434
bio10,316.7792,0.6412291526794434
bio10,317.12239999999997,0.6412291526794434
bio10,317.4656,0.6412291526794434
bio10,317.8088,0.6412291526794434
bio10,318.15200000000004,0.6412291526794434
bio10,318.4952,0.6412291526794434
bio10,318.8384,0.6412291526794434
bio10,319.1816,0.6412291526794434
bio10,319.5248,0.6412291526794434
bio10,319.86800000000005,0.6412291526794434
bio10,320.21119999999996,0.6412291526794434
bio10,320.5544,0.6412291526794434
bio10,320.8976,0.6412291526794434
bio10,321.24080000000004,0.6412291526794434
bio10,321.58400000000006,0.6412291526794434
bio10,321.92719999999997,0.6412291526794434
bio10,322.2704,0.6412291526794434
bio10,322.6136,0.6412291526794434
bio10,322.95680000000004,0.6412291526794434
bio10,323.3,0.6412291526794434
