variable,x,y
bio06,-4.439999999999998,0.17311611771583557
bio06,-3.780000000000001,0.1749827265739441
bio06,-3.1200000000000045,0.18683236837387085
bio06,-2.460000000000008,0.18881312012672424
bio06,-1.8000000000000114,0.1908099353313446
bio06,-1.1399999999999864,0.19282284379005432
bio06,-0.47999999999998977,0.21081958711147308
bio06,0.18000000000000682,0.212988018989563
bio06,0.8400000000000034,0.2151726931333542
bio06,1.5,0.2173735797405243
bio06,2.1599999999999966,0.2195906788110733
bio06,2.819999999999993,0.22182397544384003
bio06,3.4799999999999898,0.22407346963882446
bio06,4.139999999999986,0.22633913159370422
bio06,4.800000000000011,0.2286209613084793
bio06,5.460000000000008,0.23091892898082733
bio06,6.1200000000000045,0.2332330048084259
bio06,6.780000000000001,0.23556317389011383
bio06,7.439999999999998,0.23790940642356873
bio06,8.099999999999994,0.240271657705307
bio06,8.759999999999991,0.2426498830318451
bio06,9.419999999999987,0.2450440675020218
bio06,10.080000000000013,0.24745415151119232
bio06,10.740000000000009,0.2498800903558731
bio06,11.400000000000006,0.25232183933258057
bio06,12.060000000000002,0.2547793686389923
bio06,12.719999999999999,0.29767704010009766
bio06,13.379999999999995,0.3003987967967987
bio06,14.039999999999992,0.3031347095966339
bio06,14.699999999999989,0.3058846592903137
bio06,15.360000000000014,0.3086484670639038
bio06,16.02000000000001,0.3114260733127594
bio06,16.680000000000007,0.31421732902526855
bio06,17.340000000000003,0.31702205538749695
bio06,18.0,0.3198401629924774
bio06,18.659999999999997,0.32267147302627563
bio06,19.319999999999993,0.32551586627960205
bio06,19.97999999999999,0.32837316393852234
bio06,20.639999999999986,0.33124321699142456
bio06,21.30000000000001,0.3341258764266968
bio06,21.960000000000008,0.33702099323272705
bio06,22.620000000000005,0.33992838859558105
bio06,23.28,0.34284788370132446
bio06,23.939999999999998,0.34577932953834534
bio06,24.599999999999994,0.34872254729270935
bio06,25.25999999999999,0.3516773283481598
bio06,25.919999999999987,0.3546435236930847
bio06,26.580000000000013,0.3576209247112274
bio06,27.24000000000001,0.36060938239097595
bio06,27.900000000000006,0.3636086583137512
bio06,28.560000000000002,0.3666185736656189
bio06,29.22,0.36963894963264465
bio06,29.879999999999995,0.3726695477962494
bio06,30.539999999999992,0.3757101893424988
bio06,31.19999999999999,0.3787606656551361
bio06,31.860000000000014,0.38182076811790466
bio06,32.52000000000001,0.38489025831222534
bio06,33.18000000000001,0.3879689574241638
bio06,33.84,0.3910565972328186
bio06,34.5,0.39415302872657776
bio06,35.16,0.3972579538822174
bio06,35.81999999999999,0.40037116408348083
bio06,36.47999999999999,0.40349245071411133
bio06,37.139999999999986,0.4066215753555298
bio06,37.80000000000001,0.4097582995891571
bio06,38.46000000000001,0.4129023849964142
bio06,39.120000000000005,0.4160535931587219
bio06,39.78,0.41921165585517883
bio06,40.44,0.4223763644695282
bio06,41.099999999999994,0.42554745078086853
bio06,41.75999999999999,0.4287247061729431
bio06,42.41999999999999,0.4319078028202057
bio06,43.08000000000001,0.4350965917110443
bio06,43.74000000000001,0.43829071521759033
bio06,44.400000000000006,0.44148996472358704
bio06,45.06,0.44469407200813293
bio06,45.72,0.4479027986526489
bio06,46.379999999999995,0.4511158764362335
bio06,47.03999999999999,0.45433303713798523
bio06,47.69999999999999,0.4575539827346802
bio06,48.360000000000014,0.46077850461006165
bio06,49.02000000000001,0.46400630474090576
bio06,49.68000000000001,0.4672371447086334
bio06,50.34,0.47047069668769836
bio06,51.0,0.47125500440597534
bio06,51.66,0.47125500440597534
bio06,52.31999999999999,0.47125500440597534
bio06,52.97999999999999,0.47125500440597534
bio06,53.639999999999986,0.47125500440597534
bio06,54.30000000000001,0.47125500440597534
bio06,54.96000000000001,0.47125500440597534
bio06,55.620000000000005,0.47125500440597534
bio06,56.28,0.47125500440597534
bio06,56.94,0.47125500440597534
bio06,57.599999999999994,0.47125500440597534
bio06,58.25999999999999,0.47125500440597534
bio06,58.91999999999999,0.47125500440597534
bio06,59.58000000000001,0.47125500440597534
bio06,60.24000000000001,0.47125500440597534
bio06,60.900000000000006,0.47125500440597534
bio06,61.56,0.47125500440597534
bio06,62.22,0.47125500440597534
bio06,62.879999999999995,0.47125500440597534
bio06,63.53999999999999,0.47125500440597534
bio06,64.19999999999999,0.47125500440597534
bio06,64.86000000000001,0.47125500440597534
bio06,65.52000000000001,0.47125500440597534
bio06,66.18,0.47125500440597534
bio06,66.84,0.47125500440597534
bio06,67.5,0.47125500440597534
bio06,68.16,0.47125500440597534
bio06,68.82,0.47125500440597534
bio06,69.47999999999999,0.47125500440597534
bio06,70.13999999999999,0.47125500440597534
bio06,70.80000000000001,0.47125500440597534
bio06,71.46000000000001,0.47125500440597534
bio06,72.12,0.47125500440597534
bio06,72.78,0.47125500440597534
bio06,73.44,0.47125500440597534
bio06,74.1,0.47125500440597534
bio06,74.75999999999999,0.47125500440597534
bio06,75.41999999999999,0.47125500440597534
bio06,76.08000000000001,0.47125500440597534
bio06,76.74000000000001,0.47125500440597534
bio06,77.4,0.47125500440597534
bio06,78.06,0.47125500440597534
bio06,78.72,0.47125500440597534
bio06,79.38,0.47125500440597534
bio06,80.03999999999999,0.47125500440597534
bio06,80.69999999999999,0.47125500440597534
bio06,81.36000000000001,0.47125500440597534
bio06,82.02000000000001,0.47125500440597534
bio06,82.68,0.47125500440597534
bio06,83.34,0.47125500440597534
bio06,84.0,0.47125500440597534
bio06,84.66,0.47125500440597534
bio06,85.32,0.47125500440597534
bio06,85.97999999999999,0.47125500440597534
bio06,86.63999999999999,0.47125500440597534
bio06,87.30000000000001,0.47125500440597534
bio06,87.96000000000001,0.47125500440597534
bio06,88.62,0.47125500440597534
bio06,89.28,0.47125500440597534
bio06,89.94,0.47125500440597534
bio06,90.6,0.47125500440597534
bio06,91.25999999999999,0.47125500440597534
bio06,91.91999999999999,0.47125500440597534
bio06,92.58000000000001,0.47125500440597534
bio06,93.24000000000001,0.47125500440597534
bio06,93.9,0.47125500440597534
bio06,94.56,0.47125500440597534
bio06,95.22,0.47125500440597534
bio06,95.88,0.47125500440597534
bio06,96.53999999999999,0.47125500440597534
bio06,97.19999999999999,0.47125500440597534
bio06,97.86000000000001,0.47125500440597534
bio06,98.52000000000001,0.47125500440597534
bio06,99.18,0.47125500440597534
bio06,99.84,0.47125500440597534
bio06,100.5,0.47125500440597534
bio06,101.16,0.47125500440597534
bio06,101.82,0.47125500440597534
bio06,102.47999999999999,0.47125500440597534
bio06,103.13999999999999,0.47125500440597534
bio06,103.80000000000001,0.47125500440597534
bio06,104.46000000000001,0.47125500440597534
bio06,105.12,0.47125500440597534
bio06,105.78,0.47125500440597534
bio06,106.44,0.47125500440597534
bio06,107.1,0.47125500440597534
bio06,107.75999999999999,0.47125500440597534
bio06,108.41999999999999,0.47125500440597534
bio06,109.08000000000001,0.47125500440597534
bio06,109.74000000000001,0.47125500440597534
bio06,110.4,0.47125500440597534
bio06,111.06,0.47125500440597534
bio06,111.72,0.47125500440597534
bio06,112.38,0.47125500440597534
bio06,113.03999999999999,0.47125500440597534
bio06,113.69999999999999,0.47125500440597534
bio06,114.36000000000001,0.47125500440597534
bio06,115.02000000000001,0.47125500440597534
bio06,115.68,0.47125500440597534
bio06,116.34,0.47125500440597534
bio06,117.0,0.47125500440597534
bio06,117.66,0.47125500440597534
bio06,118.32,0.47125500440597534
bio06,118.97999999999999,0.47125500440597534
bio06,119.63999999999999,0.47125500440597534
bio06,120.30000000000001,0.47125500440597534
bio06,120.96000000000001,0.47125500440597534
bio06,121.62,0.47125500440597534
bio06,122.28,0.47125500440597534
bio06,122.94,0.47125500440597534
bio06,123.6,0.47125500440597534
bio06,124.25999999999999,0.47125500440597534
bio06,124.91999999999999,0.47125500440597534
bio06,125.57999999999998,0.47125500440597534
bio06,126.24000000000001,0.47125500440597534
bio06,126.89999999999998,0.47125500440597534
bio06,127.56,0.47125500440597534
bio06,128.22000000000003,0.47125500440597534
bio06,128.88,0.47125500440597534
bio06,129.54000000000002,0.47125500440597534
bio06,130.2,0.47125500440597534
bio06,130.86,0.47125500440597534
bio06,131.51999999999998,0.47125500440597534
bio06,132.18,0.47125500440597534
bio06,132.83999999999997,0.47125500440597534
bio06,133.5,0.47125500440597534
bio06,134.16000000000003,0.47125500440597534
bio06,134.82,0.47125500440597534
bio06,135.48000000000002,0.47125500440597534
bio06,136.14,0.47125500440597534
bio06,136.8,0.47125500440597534
bio06,137.45999999999998,0.47125500440597534
bio06,138.12,0.47125500440597534
bio06,138.77999999999997,0.47125500440597534
bio06,139.44,0.47125500440597534
bio06,140.10000000000002,0.47125500440597534
bio06,140.76,0.47125500440597534
bio06,141.42000000000002,0.47125500440597534
bio06,142.07999999999998,0.47125500440597534
bio06,142.74,0.47125500440597534
bio06,143.39999999999998,0.47125500440597534
bio06,144.06,0.47125500440597534
bio06,144.72000000000003,0.47125500440597534
bio06,145.38,0.47125500440597534
bio06,146.04000000000002,0.47125500440597534
bio06,146.7,0.47125500440597534
bio06,147.36,0.47125500440597534
bio06,148.01999999999998,0.47125500440597534
bio06,148.68,0.47125500440597534
bio06,149.33999999999997,0.47125500440597534
bio06,150.0,0.47125500440597534
bio06,150.66000000000003,0.47125500440597534
bio06,151.32,0.47125500440597534
bio06,151.98000000000002,0.47125500440597534
bio06,152.64,0.47125500440597534
bio06,153.3,0.47125500440597534
bio06,153.95999999999998,0.47125500440597534
bio06,154.62,0.47125500440597534
bio06,155.27999999999997,0.47125500440597534
bio06,155.94,0.47125500440597534
bio06,156.60000000000002,0.47125500440597534
bio06,157.26,0.47125500440597534
bio06,157.92000000000002,0.47125500440597534
bio06,158.57999999999998,0.47125500440597534
bio06,159.24,0.47125500440597534
bio06,159.89999999999998,0.47125500440597534
bio06,160.56,0.47125500440597534
bio06,161.22000000000003,0.47125500440597534
bio06,161.88,0.47125500440597534
bio06,162.54000000000002,0.47125500440597534
bio06,163.2,0.47125500440597534
bio06,163.86,0.47125500440597534
bio06,164.51999999999998,0.47125500440597534
bio06,165.18,0.47125500440597534
bio06,165.83999999999997,0.47125500440597534
bio06,166.5,0.47125500440597534
bio06,167.16000000000003,0.47125500440597534
bio06,167.82,0.47125500440597534
bio06,168.48000000000002,0.47125500440597534
bio06,169.14,0.47125500440597534
bio06,169.8,0.47125500440597534
bio06,170.45999999999998,0.47125500440597534
bio06,171.12,0.47125500440597534
bio06,171.77999999999997,0.47125500440597534
bio06,172.44,0.47125500440597534
bio06,173.10000000000002,0.47125500440597534
bio06,173.76,0.47125500440597534
bio06,174.42000000000002,0.47125500440597534
bio06,175.07999999999998,0.47125500440597534
bio06,175.74,0.47125500440597534
bio06,176.39999999999998,0.47125500440597534
bio06,177.06,0.47125500440597534
bio06,177.72000000000003,0.47125500440597534
bio06,178.38,0.47125500440597534
bio06,179.04000000000002,0.47125500440597534
bio06,179.7,0.47125500440597534
bio06,180.36,0.47125500440597534
bio06,181.01999999999998,0.47125500440597534
bio06,181.68,0.47125500440597534
bio06,182.33999999999997,0.47125500440597534
bio06,183.0,0.47125500440597534
bio06,183.66000000000003,0.47125500440597534
bio06,184.32,0.47125500440597534
bio06,184.98000000000002,0.47125500440597534
bio06,185.64,0.47125500440597534
bio06,186.3,0.47125500440597534
bio06,186.95999999999998,0.47125500440597534
bio06,187.62,0.47125500440597534
bio06,188.27999999999997,0.47125500440597534
bio06,188.94,0.47125500440597534
bio06,189.60000000000002,0.47125500440597534
bio06,190.26,0.47125500440597534
bio06,190.92000000000002,0.47125500440597534
bio06,191.57999999999998,0.47125500440597534
bio06,192.24,0.47125500440597534
bio06,192.89999999999998,0.47125500440597534
bio06,193.56,0.47125500440597534
bio06,194.22000000000003,0.47125500440597534
bio06,194.88,0.47125500440597534
bio06,195.54000000000002,0.47125500440597534
bio06,196.2,0.47125500440597534
bio06,196.86,0.47125500440597534
bio06,197.51999999999998,0.47125500440597534
bio06,198.18,0.47125500440597534
bio06,198.83999999999997,0.47125500440597534
bio06,199.5,0.47125500440597534
