variable,x,y
bio07,231.31599999999997,0.6046103835105896
bio07,231.9808,0.6052466630935669
bio07,232.6456,0.6319179534912109
bio07,233.3104,0.6325370073318481
bio07,233.9752,0.6331556439399719
bio07,234.64,0.6337738633155823
bio07,235.3048,0.6343916058540344
bio07,235.96959999999999,0.6350089311599731
bio07,236.63439999999997,0.6356257796287537
bio07,237.29919999999998,0.6362422108650208
bio07,237.964,0.6368581652641296
bio07,238.62879999999998,0.6374737024307251
bio07,239.29359999999997,0.6380887627601624
bio07,239.95839999999998,0.6387034058570862
bio07,240.6232,0.639317512512207
bio07,241.28799999999998,0.6399312615394592
bio07,241.95279999999997,0.6405445337295532
bio07,242.61759999999998,0.6411572694778442
bio07,243.2824,0.6417696475982666
bio07,243.9472,0.642381489276886
bio07,244.61199999999997,0.6429929137229919
bio07,245.27679999999998,0.6436038613319397
bio07,245.9416,0.6442143321037292
bio07,246.6064,0.6448243260383606
bio07,247.27120000000002,0.6454338431358337
bio07,247.93599999999998,0.6460429430007935
bio07,248.6008,0.6466515064239502
bio07,249.2656,0.6472596526145935
bio07,249.93039999999996,0.647473931312561
bio07,250.59519999999998,0.647473931312561
bio07,251.26,0.647473931312561
bio07,251.9248,0.647473931312561
bio07,252.58959999999996,0.647473931312561
bio07,253.25439999999998,0.647473931312561
bio07,253.9192,0.647473931312561
bio07,254.584,0.647473931312561
bio07,255.24879999999996,0.647473931312561
bio07,255.91359999999997,0.647473931312561
bio07,256.5784,0.647473931312561
bio07,257.2432,0.647473931312561
bio07,257.908,0.647473931312561
bio07,258.5728,0.647473931312561
bio07,259.2376,0.647473931312561
bio07,259.9024,0.647473931312561
bio07,260.56719999999996,0.647473931312561
bio07,261.23199999999997,0.647473931312561
bio07,261.8968,0.647473931312561
bio07,262.5616,0.647473931312561
bio07,263.2264,0.647473931312561
bio07,263.89119999999997,0.647473931312561
bio07,264.556,0.647473931312561
bio07,265.2208,0.647473931312561
bio07,265.88559999999995,0.647473931312561
bio07,266.55039999999997,0.647473931312561
bio07,267.2152,0.647473931312561
bio07,267.88,0.647473931312561
bio07,268.5448,0.647473931312561
bio07,269.20959999999997,0.647473931312561
bio07,269.8744,0.647473931312561
bio07,270.5392,0.647473931312561
bio07,271.204,0.647473931312561
bio07,271.86879999999996,0.647473931312561
bio07,272.5336,0.647473931312561
bio07,273.1984,0.647473931312561
bio07,273.8632,0.6474186778068542
bio07,274.528,0.6472268104553223
bio07,275.1928,0.6449721455574036
bio07,275.8576,0.6423812508583069
bio07,276.5224,0.6394977569580078
bio07,277.18719999999996,0.6366041898727417
bio07,277.852,0.6337007284164429
bio07,278.5168,0.6307873129844666
bio07,279.18159999999995,0.6278645396232605
bio07,279.8464,0.6249323487281799
bio07,280.5112,0.621990978717804
bio07,281.176,0.6190406084060669
bio07,281.8408,0.6160814166069031
bio07,282.50559999999996,0.5620350241661072
bio07,283.1704,0.5589485168457031
bio07,283.8352,0.5518178939819336
bio07,284.5,0.5062678456306458
bio07,285.1648,0.5031357407569885
bio07,285.82959999999997,0.5000033974647522
bio07,286.4944,0.49687108397483826
bio07,287.1592,0.4937388598918915
bio07,287.824,0.49060726165771484
bio07,288.48879999999997,0.4874764084815979
bio07,289.1536,0.48434653878211975
bio07,289.8184,0.4812178909778595
bio07,290.48319999999995,0.47809070348739624
bio07,291.148,0.4660405218601227
bio07,291.8128,0.4164961874485016
bio07,292.4776,0.4134543836116791
bio07,293.1424,0.38512057065963745
bio07,293.80719999999997,0.3821578621864319
bio07,294.472,0.3792038857936859
bio07,295.1368,0.3762138783931732
bio07,295.80159999999995,0.37327811121940613
bio07,296.46639999999996,0.3703516125679016
bio07,297.1312,0.35633140802383423
bio07,297.796,0.3534628748893738
bio07,298.4608,0.3506048321723938
bio07,299.12559999999996,0.34775733947753906
bio07,299.7904,0.344920814037323
bio07,300.4552,0.3420953154563904
bio07,301.12,0.3392809331417084
bio07,301.78479999999996,0.3364779055118561
bio07,302.4496,0.33368632197380066
bio07,303.1144,0.3309062123298645
bio07,303.7792,0.32813799381256104
bio07,304.444,0.32538166642189026
bio07,305.1088,0.3226373791694641
bio07,305.7736,0.31990528106689453
bio07,306.4384,0.3171854615211487
bio07,307.10319999999996,0.31447795033454895
bio07,307.768,0.3117831349372864
bio07,308.4328,0.3091009855270386
bio07,309.0976,0.3064316213130951
bio07,309.7624,0.30377519130706787
bio07,310.42719999999997,0.30113181471824646
bio07,311.092,0.2985014319419861
bio07,311.7568,0.2958844006061554
bio07,312.42159999999996,0.2932807505130768
bio07,313.08639999999997,0.290690541267395
bio07,313.7512,0.28811389207839966
bio07,314.416,0.2855508625507355
bio07,315.0808,0.28300148248672485
bio07,315.74559999999997,0.2804660201072693
bio07,316.4104,0.2779444754123688
bio07,317.0752,0.2754369378089905
bio07,317.74,0.2729434669017792
bio07,318.40479999999997,0.27046412229537964
bio07,319.0696,0.26799890398979187
bio07,319.7344,0.26554808020591736
bio07,320.3992,0.2631116211414337
bio07,321.064,0.2606895864009857
bio07,321.7288,0.25828200578689575
bio07,322.3936,0.25588899850845337
bio07,323.0584,0.253510445356369
bio07,323.72319999999996,0.25114667415618896
bio07,324.388,0.24879758059978485
bio07,325.0528,0.24646322429180145
bio07,325.71759999999995,0.24414366483688354
bio07,326.3824,0.24183891713619232
bio07,327.0472,0.27125898003578186
bio07,327.712,0.2687893211841583
bio07,328.3768,0.2663338780403137
bio07,329.04159999999996,0.21775873005390167
bio07,329.7064,0.21563200652599335
bio07,330.3712,0.21352039277553558
bio07,331.036,0.1397814005613327
bio07,331.70079999999996,0.10487755388021469
bio07,332.3656,0.10370711237192154
bio07,333.0304,0.10254824161529541
bio07,333.6952,0.10140085965394974
bio07,334.35999999999996,0.10026487708091736
bio07,335.02479999999997,0.08168400824069977
bio07,335.6896,0.08074905723333359
bio07,336.3544,0.07982388883829117
bio07,337.01919999999996,0.07890839874744415
bio07,337.68399999999997,0.07800252735614777
bio07,338.3488,0.07710617780685425
bio07,339.0136,0.07621924579143524
bio07,339.6784,0.07534171640872955
bio07,340.34319999999997,0.07447347790002823
bio07,341.008,0.0736144408583641
bio07,341.6728,0.07118978351354599
bio07,342.33759999999995,0.07036574929952621
bio07,343.00239999999997,0.06955050677061081
bio07,343.6672,0.06874404102563858
bio07,344.332,0.06794624775648117
bio07,344.9968,0.06715703755617142
bio07,345.66159999999996,0.06637635082006454
bio07,346.3264,0.06560409814119339
bio07,346.9912,0.064840167760849
bio07,347.65599999999995,0.06408456712961197
bio07,348.32079999999996,0.06333716958761215
bio07,348.9856,0.06259790062904358
bio07,349.6504,0.061866696923971176
bio07,350.3152,0.06114347279071808
bio07,350.97999999999996,0.060428131371736526
bio07,351.6448,0.05912502482533455
bio07,352.3096,0.05843185633420944
bio07,352.9744,0.020560160279273987
bio07,353.63919999999996,0.01680596172809601
bio07,354.304,0.01660018041729927
bio07,354.9688,0.016396865248680115
bio07,355.6336,0.016196010634303093
bio07,356.2984,0.015997573733329773
bio07,356.9632,0.015801530331373215
bio07,357.628,0.004999933764338493
bio07,358.2928,0.004937985446304083
bio07,358.95759999999996,0.004876798018813133
bio07,359.62239999999997,0.004816368222236633
bio07,360.2872,0.0047566830180585384
bio07,360.95199999999994,0.004697734490036964
bio07,361.6168,0.004639512859284878
bio07,362.28159999999997,0.004582009743899107
bio07,362.9464,0.004525213036686182
bio07,363.6112,0.004469119943678379
bio07,364.27599999999995,0.004413719289004803
bio07,364.94079999999997,0.004359002225100994
bio07,365.6056,0.004304960370063782
bio07,366.2704,0.004251585807651281
bio07,366.93519999999995,0.004198867827653885
bio07,367.59999999999997,0.004146803170442581
bio07,368.2648,0.0040953815914690495
bio07,368.9296,0.0040445951744914055
bio07,369.5944,0.003994435537606478
bio07,370.25919999999996,0.003944895695894957
bio07,370.924,0.0038959658704698086
bio07,371.5888,0.003847642568871379
bio07,372.25359999999995,0.0037999164778739214
bio07,372.9184,0.003752780146896839
bio07,373.5832,0.0037062261253595352
bio07,374.248,0.0036602476611733437
bio07,374.9128,0.0036148354411125183
bio07,375.57759999999996,0.0035699866712093353
bio07,376.24240000000003,0.003525692503899336
bio07,376.9072,0.0034819457214325666
bio07,377.572,0.003438740037381649
bio07,378.2368,0.003396068699657917
bio07,378.9016,0.0033539230935275555
bio07,379.5664,0.003312300657853484
bio07,380.2312,0.0032711930107325315
bio07,380.896,0.003230593865737319
bio07,381.5608,0.0031904971692711115
bio07,382.2256,0.0031508964020758867
bio07,382.8904,0.003111783880740404
bio07,383.55519999999996,0.0030731570441275835
bio07,384.22,0.003035008441656828
bio07,384.8848,0.0029973317869007587
bio07,385.5496,0.002960121724754572
bio07,386.21439999999996,0.002923371968790889
bio07,386.87919999999997,0.0028870755340903997
bio07,387.54400000000004,0.0028512300923466682
bio07,388.2088,0.0028158286586403847
bio07,388.8736,0.0027808654122054577
bio07,389.53839999999997,0.0027463349979370832
bio07,390.2032,0.002712232293561101
bio07,390.868,0.0026785503141582012
bio07,391.5328,0.002645286964252591
bio07,392.19759999999997,0.0026124357245862484
bio07,392.8624,0.0025799914728850126
bio07,393.52719999999994,0.0025479490868747234
bio07,394.192,0.0025163034442812204
bio07,394.8568,0.0024850487243384123
bio07,395.5216,0.002454182365909219
bio07,396.1864,0.0024236987810581923
bio07,396.85119999999995,0.0023935928475111723
bio07,397.516,0.002363859908655286
bio07,398.1808,0.00233449530787766
bio07,398.8456,0.0023054934572428465
bio07,399.5104,0.0022768524941056967
bio07,400.17519999999996,0.0022485663648694754
bio07,400.84000000000003,0.0022206308785825968
bio07,401.5048,0.002193041844293475
bio07,402.1696,0.0021657946053892374
bio07,402.83439999999996,0.002138884039595723
bio07,403.4992,0.002112308517098427
bio07,404.164,0.002086062217131257
bio07,404.8288,0.002060141647234559
bio07,405.4936,0.0020345423836261034
bio07,406.1584,0.002009260468184948
bio07,406.8232,0.001984291011467576
bio07,407.488,0.001959632383659482
bio07,408.1528,0.0019352796953171492
bio07,408.81759999999997,0.0019112289883196354
bio07,409.4824,0.0018874765373766422
bio07,410.14719999999994,0.0018640188500285149
bio07,410.812,0.0018408510368317366
bio07,411.4768,0.0018179715843871236
bio07,412.1416,0.0017953761853277683
bio07,412.8064,0.0017730609979480505
bio07,413.47119999999995,0.0017510226462036371
bio07,414.136,0.001729257870465517
bio07,414.8008,0.001707762130536139
bio07,415.4656,0.001686534145846963
bio07,416.13039999999995,0.0016655694926157594
bio07,416.79519999999997,0.001644865027628839
bio07,417.46000000000004,0.0016244176076725125
bio07,418.1248,0.0016042239731177688
bio07,418.7896,0.001584279933013022
bio07,419.45439999999996,0.0015645844396203756
bio07,420.1192,0.0015451334184035659
bio07,420.784,0.0015259238425642252
bio07,421.4488,0.001506952685303986
bio07,422.11359999999996,0.0014882170362398028
bio07,422.7784,0.001469713170081377
bio07,423.4432,0.0014635970583185554
bio07,424.108,0.0014635970583185554
bio07,424.7728,0.0014635970583185554
bio07,425.4376,0.0014635970583185554
bio07,426.1024,0.0014635970583185554
bio07,426.76719999999995,0.0014635970583185554
bio07,427.432,0.0014635970583185554
bio07,428.0968,0.0014635970583185554
bio07,428.7616,0.0014635970583185554
bio07,429.4264,0.0014635970583185554
bio07,430.09119999999996,0.0014635970583185554
bio07,430.75600000000003,0.0014635970583185554
bio07,431.4208,0.0014635970583185554
bio07,432.0856,0.0014635970583185554
bio07,432.75039999999996,0.0014635970583185554
bio07,433.41519999999997,0.0014635970583185554
bio07,434.08,0.0014635970583185554
bio07,434.7448,0.0014635970583185554
bio07,435.4096,0.0014635970583185554
bio07,436.07439999999997,0.0014635970583185554
bio07,436.7392,0.0014635970583185554
bio07,437.404,0.0014635970583185554
bio07,438.0688,0.0014635970583185554
bio07,438.73359999999997,0.0014635970583185554
bio07,439.3984,0.0014635970583185554
bio07,440.06319999999994,0.0014635970583185554
bio07,440.728,0.0014635970583185554
bio07,441.3928,0.0014635970583185554
bio07,442.0576,0.0014635970583185554
bio07,442.7224,0.0014635970583185554
bio07,443.38719999999995,0.0014635970583185554
bio07,444.052,0.0014635970583185554
bio07,444.7168,0.0014635970583185554
bio07,445.3816,0.0014635970583185554
bio07,446.04639999999995,0.0014635970583185554
bio07,446.71119999999996,0.0014635970583185554
bio07,447.37600000000003,0.0014635970583185554
bio07,448.0408,0.0014635970583185554
bio07,448.7056,0.0014635970583185554
bio07,449.37039999999996,0.0014635970583185554
bio07,450.0352,0.0014635970583185554
bio07,450.7,0.0014635970583185554
