variable,x,y
bio03,33.187200000000004,0.5218803882598877
bio03,33.2448,0.5218803882598877
bio03,33.3024,0.5218803882598877
bio03,33.36,0.5218803882598877
bio03,33.4176,0.5218803882598877
bio03,33.4752,0.5218803882598877
bio03,33.5328,0.5218803882598877
bio03,33.5904,0.5218803882598877
bio03,33.648,0.5218803882598877
bio03,33.705600000000004,0.5218803882598877
bio03,33.7632,0.5218803882598877
bio03,33.8208,0.5218803882598877
bio03,33.8784,0.5218803882598877
bio03,33.936,0.5218803882598877
bio03,33.9936,0.5218803882598877
bio03,34.0512,0.5218803882598877
bio03,34.1088,0.5218803882598877
bio03,34.1664,0.5218803882598877
bio03,34.224000000000004,0.5218803882598877
bio03,34.2816,0.5218803882598877
bio03,34.3392,0.5218803882598877
bio03,34.3968,0.5218803882598877
bio03,34.4544,0.5218803882598877
bio03,34.512,0.5218803882598877
bio03,34.5696,0.5218803882598877
bio03,34.6272,0.5218803882598877
bio03,34.6848,0.5218803882598877
bio03,34.7424,0.5218803882598877
bio03,34.8,0.5218803882598877
bio03,34.8576,0.5218803882598877
bio03,34.9152,0.5218803882598877
bio03,34.9728,0.5218803882598877
bio03,35.0304,0.5218803882598877
bio03,35.088,0.5218803882598877
bio03,35.1456,0.5218803882598877
bio03,35.2032,0.5218803882598877
bio03,35.2608,0.5218803882598877
bio03,35.318400000000004,0.5218803882598877
bio03,35.376,0.5218803882598877
bio03,35.4336,0.5218803882598877
bio03,35.4912,0.5218803882598877
bio03,35.5488,0.4842502474784851
bio03,35.6064,0.4842502474784851
bio03,35.664,0.4842502474784851
bio03,35.7216,0.4842502474784851
bio03,35.7792,0.4842502474784851
bio03,35.8368,0.4842502474784851
bio03,35.894400000000005,0.4842502474784851
bio03,35.952,0.4842502474784851
bio03,36.0096,0.4842502474784851
bio03,36.0672,0.4842502474784851
bio03,36.1248,0.4842502474784851
bio03,36.1824,0.4842502474784851
bio03,36.24,0.4842502474784851
bio03,36.2976,0.4842502474784851
bio03,36.355199999999996,0.4842502474784851
bio03,36.412800000000004,0.4842502474784851
bio03,36.4704,0.4842502474784851
bio03,36.528000000000006,0.4842502474784851
bio03,36.5856,0.4842502474784851
bio03,36.6432,0.4842502474784851
bio03,36.7008,0.4842502474784851
bio03,36.7584,0.4842502474784851
bio03,36.816,0.4842502474784851
bio03,36.873599999999996,0.4842502474784851
bio03,36.931200000000004,0.4842502474784851
bio03,36.9888,0.4842502474784851
bio03,37.0464,0.4842502474784851
bio03,37.104,0.4842502474784851
bio03,37.1616,0.4842502474784851
bio03,37.2192,0.4842502474784851
bio03,37.2768,0.4842502474784851
bio03,37.3344,0.4842502474784851
bio03,37.391999999999996,0.4842502474784851
bio03,37.449600000000004,0.4842502474784851
bio03,37.5072,0.4842502474784851
bio03,37.5648,0.4842502474784851
bio03,37.6224,0.4842502474784851
bio03,37.68,0.4842502474784851
bio03,37.7376,0.4842502474784851
bio03,37.7952,0.4842502474784851
bio03,37.8528,0.4842502474784851
bio03,37.9104,0.4842502474784851
bio03,37.968,0.4842502474784851
bio03,38.0256,0.4842502474784851
bio03,38.0832,0.4842502474784851
bio03,38.1408,0.4842502474784851
bio03,38.1984,0.4842502474784851
bio03,38.256,0.4842502474784851
bio03,38.3136,0.4842502474784851
bio03,38.3712,0.4842502474784851
bio03,38.4288,0.4842502474784851
bio03,38.4864,0.4842502474784851
bio03,38.544,0.4842502474784851
bio03,38.6016,0.4842502474784851
bio03,38.6592,0.4842502474784851
bio03,38.7168,0.4842502474784851
bio03,38.7744,0.4842502474784851
bio03,38.832,0.4842502474784851
bio03,38.8896,0.4842502474784851
bio03,38.9472,0.4842502474784851
bio03,39.0048,0.4842502474784851
bio03,39.0624,0.4842502474784851
bio03,39.12,0.4842502474784851
bio03,39.1776,0.4842502474784851
bio03,39.2352,0.4842502474784851
bio03,39.2928,0.4842502474784851
bio03,39.3504,0.4842502474784851
bio03,39.408,0.4842502474784851
bio03,39.4656,0.4842502474784851
bio03,39.5232,0.4842502474784851
bio03,39.580799999999996,0.4842502474784851
bio03,39.638400000000004,0.4842502474784851
bio03,39.696,0.4842502474784851
bio03,39.7536,0.4842502474784851
bio03,39.8112,0.4842502474784851
bio03,39.8688,0.4842502474784851
bio03,39.9264,0.4842502474784851
bio03,39.984,0.4842502474784851
bio03,40.0416,0.4842502474784851
bio03,40.099199999999996,0.4842502474784851
bio03,40.156800000000004,0.4842502474784851
bio03,40.2144,0.4842502474784851
bio03,40.272,0.4842502474784851
bio03,40.3296,0.4842502474784851
bio03,40.3872,0.4842502474784851
bio03,40.4448,0.4842502474784851
bio03,40.5024,0.4842502474784851
bio03,40.56,0.4842502474784851
bio03,40.617599999999996,0.4842502474784851
bio03,40.675200000000004,0.4842502474784851
bio03,40.7328,0.4842502474784851
bio03,40.7904,0.4842502474784851
bio03,40.848,0.4842502474784851
bio03,40.9056,0.4842502474784851
bio03,40.9632,0.4842502474784851
bio03,41.0208,0.4842502474784851
bio03,41.0784,0.4842502474784851
bio03,41.135999999999996,0.4842502474784851
bio03,41.1936,0.4842502474784851
bio03,41.2512,0.4842502474784851
bio03,41.308800000000005,0.4842502474784851
bio03,41.3664,0.4842502474784851
bio03,41.424,0.4842502474784851
bio03,41.4816,0.4842502474784851
bio03,41.5392,0.4842502474784851
bio03,41.5968,0.4842502474784851
bio03,41.654399999999995,0.4842502474784851
bio03,41.712,0.4842502474784851
bio03,41.7696,0.4842502474784851
bio03,41.8272,0.4842502474784851
bio03,41.8848,0.4842502474784851
bio03,41.9424,0.4842502474784851
bio03,42.0,0.4842502474784851
bio03,42.0576,0.4842502474784851
bio03,42.1152,0.4842502474784851
bio03,42.1728,0.4842502474784851
bio03,42.2304,0.4842502474784851
bio03,42.288,0.4842502474784851
bio03,42.3456,0.4842502474784851
bio03,42.4032,0.4842502474784851
bio03,42.4608,0.4842502474784851
bio03,42.5184,0.4842502474784851
bio03,42.576,0.4842502474784851
bio03,42.6336,0.4842502474784851
bio03,42.6912,0.4842502474784851
bio03,42.7488,0.4842502474784851
bio03,42.8064,0.4842502474784851
bio03,42.864,0.4842502474784851
bio03,42.9216,0.4842502474784851
bio03,42.9792,0.4842502474784851
bio03,43.0368,0.4842502474784851
bio03,43.0944,0.4842502474784851
bio03,43.152,0.4842502474784851
bio03,43.2096,0.4842502474784851
bio03,43.2672,0.4842502474784851
bio03,43.3248,0.4842502474784851
bio03,43.3824,0.4842502474784851
bio03,43.44,0.4842502474784851
bio03,43.4976,0.4842502474784851
bio03,43.5552,0.4842502474784851
bio03,43.6128,0.4842502474784851
bio03,43.6704,0.4842502474784851
bio03,43.727999999999994,0.4842502474784851
bio03,43.7856,0.4842502474784851
bio03,43.843199999999996,0.4842502474784851
bio03,43.900800000000004,0.4842502474784851
bio03,43.9584,0.4842502474784851
bio03,44.016000000000005,0.4842502474784851
bio03,44.0736,0.4842502474784851
bio03,44.1312,0.4842502474784851
bio03,44.1888,0.4842502474784851
bio03,44.246399999999994,0.4842502474784851
bio03,44.304,0.4842502474784851
bio03,44.361599999999996,0.4842502474784851
bio03,44.419200000000004,0.4842502474784851
bio03,44.4768,0.4842502474784851
bio03,44.5344,0.4842502474784851
bio03,44.592,0.4842502474784851
bio03,44.6496,0.4842502474784851
bio03,44.7072,0.4842502474784851
bio03,44.7648,0.4842502474784851
bio03,44.8224,0.4842502474784851
bio03,44.88,0.4842502474784851
bio03,44.9376,0.4842502474784851
bio03,44.9952,0.4842502474784851
bio03,45.052800000000005,0.4842502474784851
bio03,45.1104,0.4842502474784851
bio03,45.168000000000006,0.4842502474784851
bio03,45.2256,0.4842502474784851
bio03,45.283199999999994,0.4842502474784851
bio03,45.3408,0.4842502474784851
bio03,45.398399999999995,0.4842502474784851
bio03,45.456,0.4842502474784851
bio03,45.5136,0.4842502474784851
bio03,45.5712,0.4842502474784851
bio03,45.6288,0.4842502474784851
bio03,45.6864,0.4842502474784851
bio03,45.744,0.4842502474784851
bio03,45.8016,0.4842502474784851
bio03,45.8592,0.4842502474784851
bio03,45.9168,0.4842502474784851
bio03,45.9744,0.4842502474784851
bio03,46.032,0.4842502474784851
bio03,46.089600000000004,0.4842502474784851
bio03,46.1472,0.4842502474784851
bio03,46.204800000000006,0.4842502474784851
bio03,46.2624,0.4842502474784851
bio03,46.31999999999999,0.4842502474784851
bio03,46.3776,0.4842502474784851
bio03,46.435199999999995,0.4842502474784851
bio03,46.4928,0.4842502474784851
bio03,46.550399999999996,0.4841446876525879
bio03,46.608,0.4840240776538849
bio03,46.6656,0.4839034378528595
bio03,46.7232,0.4837828278541565
bio03,46.7808,0.4836621880531311
bio03,46.8384,0.4835415780544281
bio03,46.896,0.4834209680557251
bio03,46.9536,0.4833003580570221
bio03,47.0112,0.4831797480583191
bio03,47.068799999999996,0.4830591082572937
bio03,47.126400000000004,0.4829385280609131
bio03,47.184,0.4828179180622101
bio03,47.2416,0.4826973080635071
bio03,47.2992,0.4825766980648041
bio03,47.3568,0.4824560880661011
bio03,47.4144,0.48233550786972046
bio03,47.471999999999994,0.48221489787101746
bio03,47.5296,0.48197174072265625
bio03,47.587199999999996,0.48161259293556213
bio03,47.644800000000004,0.4812535047531128
bio03,47.7024,0.48089441657066345
bio03,47.76,0.4805353581905365
bio03,47.8176,0.48017629981040955
bio03,47.8752,0.479817271232605
bio03,47.9328,0.4794582426548004
bio03,47.990399999999994,0.4790992736816406
bio03,48.048,0.47874030470848083
bio03,48.105599999999995,0.47838136553764343
bio03,48.1632,0.4780224561691284
bio03,48.2208,0.4776635766029358
bio03,48.2784,0.4773046672344208
bio03,48.336,0.4769458472728729
bio03,48.3936,0.4765869975090027
bio03,48.4512,0.4762282073497772
bio03,48.5088,0.47586941719055176
bio03,48.5664,0.47551068663597107
bio03,48.623999999999995,0.4751519560813904
bio03,48.6816,0.4747932553291321
bio03,48.7392,0.4744345545768738
bio03,48.796800000000005,0.47407594323158264
bio03,48.8544,0.4737173020839691
bio03,48.912,0.47335872054100037
bio03,48.9696,0.4730001389980316
bio03,49.02719999999999,0.47264161705970764
bio03,49.0848,0.47228309512138367
bio03,49.142399999999995,0.4719246029853821
bio03,49.2,0.4715661406517029
bio03,49.2576,0.47120773792266846
bio03,49.3152,0.47084933519363403
bio03,49.3728,0.470490962266922
bio03,49.4304,0.47013261914253235
bio03,49.488,0.4697743356227875
bio03,49.5456,0.4694160521030426
bio03,49.6032,0.4690578281879425
bio03,49.6608,0.4686996042728424
bio03,49.7184,0.4683414399623871
bio03,49.775999999999996,0.46798327565193176
bio03,49.833600000000004,0.4676251709461212
bio03,49.8912,0.46726709604263306
bio03,49.948800000000006,0.4669090509414673
bio03,50.0064,0.4665510356426239
bio03,50.06399999999999,0.4661930799484253
bio03,50.1216,0.4658351242542267
bio03,50.179199999999994,0.46547722816467285
bio03,50.2368,0.465119332075119
bio03,50.294399999999996,0.46476152539253235
bio03,50.352,0.4644037187099457
bio03,50.4096,0.4640459716320038
bio03,50.4672,0.4636882245540619
bio03,50.5248,0.46333053708076477
bio03,50.5824,0.46297287940979004
bio03,50.64,0.4626152813434601
bio03,50.6976,0.4622577130794525
bio03,50.7552,0.46190017461776733
bio03,50.812799999999996,0.46154266595840454
bio03,50.870400000000004,0.4611852467060089
bio03,50.928,0.4608277976512909
bio03,50.985600000000005,0.46047043800354004
bio03,51.0432,0.4601131081581116
bio03,51.1008,0.4597558081150055
bio03,51.1584,0.4593985378742218
bio03,51.215999999999994,0.4590413570404053
bio03,51.2736,0.45868417620658875
bio03,51.331199999999995,0.458327054977417
bio03,51.3888,0.4579699635505676
bio03,51.4464,0.45761293172836304
bio03,51.504,0.2499491274356842
bio03,51.5616,0.2496795654296875
bio03,51.6192,0.24941018223762512
bio03,51.6768,0.24914102256298065
bio03,51.7344,0.24887202680110931
bio03,51.792,0.2486032396554947
bio03,51.849599999999995,0.2483346313238144
bio03,51.9072,0.2480662316083908
bio03,51.9648,0.24779802560806274
bio03,52.0224,0.2475300133228302
bio03,52.08,0.24726219475269318
bio03,52.1376,0.24699456989765167
bio03,52.1952,0.2467271387577057
bio03,52.2528,0.24645990133285522
bio03,52.3104,0.24619287252426147
bio03,52.367999999999995,0.24592602252960205
bio03,52.4256,0.24565938115119934
bio03,52.4832,0.24539291858673096
bio03,52.540800000000004,0.16527268290519714
bio03,52.5984,0.16507433354854584
bio03,52.656,0.16487617790699005
bio03,52.7136,0.16467821598052979
bio03,52.77119999999999,0.16448044776916504
bio03,52.8288,0.16428285837173462
bio03,52.886399999999995,0.1640854775905609
bio03,52.944,0.16388827562332153
bio03,53.001599999999996,0.16369126737117767
bio03,53.0592,0.16349445283412933
bio03,53.1168,0.1632978320121765
bio03,53.1744,0.16310139000415802
bio03,53.232,0.16290514171123505
bio03,53.2896,0.1627090871334076
bio03,53.3472,0.16251322627067566
bio03,53.404799999999994,0.16231754422187805
bio03,53.4624,0.16212205588817596
bio03,53.519999999999996,0.1619267612695694
bio03,53.577600000000004,0.16173166036605835
bio03,53.6352,0.16153673827648163
bio03,53.6928,0.16134200990200043
bio03,53.7504,0.16114747524261475
bio03,53.80799999999999,0.16095313429832458
bio03,53.8656,0.16075895726680756
bio03,53.923199999999994,0.16056500375270844
bio03,53.9808,0.16037121415138245
bio03,54.038399999999996,0.1603066623210907
bio03,54.096,0.1603066623210907
bio03,54.1536,0.1603066623210907
bio03,54.2112,0.1603066623210907
bio03,54.2688,0.1603066623210907
bio03,54.3264,0.1603066623210907
bio03,54.384,0.1603066623210907
bio03,54.4416,0.1603066623210907
bio03,54.4992,0.1603066623210907
bio03,54.556799999999996,0.1603066623210907
bio03,54.6144,0.1603066623210907
bio03,54.672,0.1603066623210907
bio03,54.729600000000005,0.1603066623210907
bio03,54.7872,0.1603066623210907
bio03,54.84479999999999,0.1603066623210907
bio03,54.9024,0.1603066623210907
bio03,54.959999999999994,0.1603066623210907
bio03,55.0176,0.1603066623210907
bio03,55.075199999999995,0.1603066623210907
bio03,55.132799999999996,0.1603066623210907
bio03,55.1904,0.1603066623210907
bio03,55.248,0.1603066623210907
bio03,55.3056,0.1603066623210907
bio03,55.3632,0.1603066623210907
bio03,55.4208,0.1603066623210907
bio03,55.4784,0.1603066623210907
bio03,55.536,0.1603066623210907
bio03,55.593599999999995,0.1603066623210907
bio03,55.6512,0.1603066623210907
bio03,55.7088,0.1603066623210907
bio03,55.766400000000004,0.1603066623210907
bio03,55.824,0.1603066623210907
bio03,55.8816,0.1603066623210907
bio03,55.9392,0.1603066623210907
bio03,55.99679999999999,0.1603066623210907
bio03,56.0544,0.1603066623210907
bio03,56.111999999999995,0.1603066623210907
bio03,56.1696,0.1603066623210907
bio03,56.227199999999996,0.1603066623210907
bio03,56.2848,0.1603066623210907
bio03,56.3424,0.1603066623210907
bio03,56.4,0.1603066623210907
