variable,x,y
bio07,170.15439999999998,0.13037151098251343
bio07,170.8192,0.13069619238376617
bio07,171.48399999999998,0.13102155923843384
bio07,172.1488,0.1313476264476776
bio07,172.8136,0.1316743642091751
bio07,173.4784,0.13200178742408752
bio07,174.14319999999998,0.13232992589473724
bio07,174.808,0.13265873491764069
bio07,175.4728,0.13298822939395905
bio07,176.1376,0.1333184391260147
bio07,176.80239999999998,0.1336493343114853
bio07,177.4672,0.1339809149503708
bio07,178.132,0.1343131959438324
bio07,178.7968,0.13464617729187012
bio07,179.4616,0.13497984409332275
bio07,180.1264,0.1353142261505127
bio07,180.7912,0.13564929366111755
bio07,181.456,0.13598506152629852
bio07,182.1208,0.1363215446472168
bio07,182.7856,0.1366586983203888
bio07,183.4504,0.1369965821504593
bio07,184.1152,0.1373351514339447
bio07,184.78,0.13767443597316742
bio07,185.4448,0.13801440596580505
bio07,186.1096,0.1383551061153412
bio07,186.77439999999999,0.13869649171829224
bio07,187.4392,0.1390385925769806
bio07,188.10399999999998,0.13938140869140625
bio07,188.7688,0.13972491025924683
bio07,189.43359999999998,0.1400691419839859
bio07,190.0984,0.1404140740633011
bio07,190.76319999999998,0.14075970649719238
bio07,191.428,0.14110606908798218
bio07,192.09279999999998,0.14145313203334808
bio07,192.75759999999997,0.1418009102344513
bio07,193.42239999999998,0.1421494036912918
bio07,194.0872,0.14249861240386963
bio07,194.752,0.14284853637218475
bio07,195.41679999999997,0.14319917559623718
bio07,196.08159999999998,0.14355053007602692
bio07,196.7464,0.14390259981155396
bio07,197.4112,0.1442553848028183
bio07,198.076,0.14460889995098114
bio07,198.74079999999998,0.1449631303548813
bio07,199.4056,0.14531807601451874
bio07,200.0704,0.1456737518310547
bio07,200.7352,0.14603012800216675
bio07,201.39999999999998,0.1463872492313385
bio07,202.0648,0.14674508571624756
bio07,202.7296,0.27367955446243286
bio07,203.3944,0.27424857020378113
bio07,204.05919999999998,0.2748183310031891
bio07,204.724,0.27538883686065674
bio07,205.3888,0.2759600579738617
bio07,206.0536,0.3384445011615753
bio07,206.71839999999997,0.33908531069755554
bio07,207.3832,0.3397267162799835
bio07,208.048,0.34036871790885925
bio07,208.7128,0.34101128578186035
bio07,209.37759999999997,0.3416544497013092
bio07,210.0424,0.3422982394695282
bio07,210.7072,0.34294256567955017
bio07,211.372,0.3435874581336975
bio07,212.03679999999997,0.344232976436615
bio07,212.70159999999998,0.34487903118133545
bio07,213.3664,0.3455256521701813
bio07,214.0312,0.34617286920547485
bio07,214.696,0.3468206524848938
bio07,215.36079999999998,0.3474690020084381
bio07,216.0256,0.3481179177761078
bio07,216.6904,0.34876739978790283
bio07,217.3552,0.34941744804382324
bio07,218.01999999999998,0.350068062543869
bio07,218.6848,0.42375877499580383
bio07,219.3496,0.42445749044418335
bio07,220.0144,0.42515650391578674
bio07,220.67919999999998,0.5416356325149536
bio07,221.344,0.5423457622528076
bio07,222.00879999999998,0.5430557131767273
bio07,222.6736,0.5437655448913574
bio07,223.33839999999998,0.5444751381874084
bio07,224.0032,0.5626160502433777
bio07,224.668,0.5633198618888855
bio07,225.3328,0.564023494720459
bio07,225.99759999999998,0.5647268295288086
bio07,226.6624,0.5654298663139343
bio07,227.3272,0.566132664680481
bio07,227.99199999999996,0.5668352246284485
bio07,228.65679999999998,0.5675374865531921
bio07,229.3216,0.5682395100593567
bio07,229.9864,0.6266538500785828
bio07,230.6512,0.6273229122161865
bio07,231.31599999999997,0.6279914379119873
bio07,231.9808,0.6286595463752747
bio07,232.6456,0.629327118396759
bio07,233.3104,0.6299942135810852
bio07,233.9752,0.6306608319282532
bio07,234.64,0.6313269138336182
bio07,235.3048,0.631992518901825
bio07,235.96959999999999,0.6326576471328735
bio07,236.63439999999997,0.6333222389221191
bio07,237.29919999999998,0.6339862942695618
bio07,237.964,0.6346498727798462
bio07,238.62879999999998,0.6353129744529724
bio07,239.29359999999997,0.6359754800796509
bio07,239.95839999999998,0.6366375684738159
bio07,240.6232,0.6372990608215332
bio07,241.28799999999998,0.6379600763320923
bio07,241.95279999999997,0.6386205554008484
bio07,242.61759999999998,0.6392804980278015
bio07,243.2824,0.6399399638175964
bio07,243.9472,0.6405988335609436
bio07,244.61199999999997,0.6412572264671326
bio07,245.27679999999998,0.6419150829315186
bio07,245.9416,0.6425724029541016
bio07,246.6064,0.6432291269302368
bio07,247.27120000000002,0.6438853740692139
bio07,247.93599999999998,0.6445410847663879
bio07,248.6008,0.6451961994171143
bio07,249.2656,0.6458508372306824
bio07,249.93039999999996,0.6460815072059631
bio07,250.59519999999998,0.6460815072059631
bio07,251.26,0.6460815072059631
bio07,251.9248,0.6460815072059631
bio07,252.58959999999996,0.6460815072059631
bio07,253.25439999999998,0.6460815072059631
bio07,253.9192,0.6460815072059631
bio07,254.584,0.6460815072059631
bio07,255.24879999999996,0.6460815072059631
bio07,255.91359999999997,0.6460815072059631
bio07,256.5784,0.6460815072059631
bio07,257.2432,0.6460815072059631
bio07,257.908,0.6460815072059631
bio07,258.5728,0.6460815072059631
bio07,259.2376,0.6460815072059631
bio07,259.9024,0.6460815072059631
bio07,260.56719999999996,0.6460815072059631
bio07,261.23199999999997,0.6460815072059631
bio07,261.8968,0.6460815072059631
bio07,262.5616,0.6460815072059631
bio07,263.2264,0.6460815072059631
bio07,263.89119999999997,0.6460815072059631
bio07,264.556,0.6460815072059631
bio07,265.2208,0.6460815072059631
bio07,265.88559999999995,0.6460815072059631
bio07,266.55039999999997,0.6460815072059631
bio07,267.2152,0.6460815072059631
bio07,267.88,0.6460815072059631
bio07,268.5448,0.6460815072059631
bio07,269.20959999999997,0.6460815072059631
bio07,269.8744,0.6460815072059631
bio07,270.5392,0.6460815072059631
bio07,271.204,0.6460815072059631
bio07,271.86879999999996,0.6460815072059631
bio07,272.5336,0.6460815072059631
bio07,273.1984,0.6460815072059631
bio07,273.8632,0.6460815072059631
bio07,274.528,0.6460446119308472
bio07,275.1928,0.6451683044433594
bio07,275.8576,0.6434624195098877
bio07,276.5224,0.6410389542579651
bio07,277.18719999999996,0.6386082768440247
bio07,277.852,0.6361704468727112
bio07,278.5168,0.6337255239486694
bio07,279.18159999999995,0.6312738060951233
bio07,279.8464,0.628815233707428
bio07,280.5112,0.626343846321106
bio07,281.176,0.6235032081604004
bio07,281.8408,0.6206540465354919
bio07,282.50559999999996,0.5570091009140015
bio07,283.1704,0.5540167093276978
bio07,283.8352,0.5510203838348389
bio07,284.5,0.5094833970069885
bio07,285.1648,0.5064544081687927
bio07,285.82959999999997,0.5034249424934387
bio07,286.4944,0.5003952383995056
bio07,287.1592,0.4973653554916382
bio07,287.824,0.494335800409317
bio07,288.48879999999997,0.4913066625595093
bio07,289.1536,0.4882781505584717
bio07,289.8184,0.4852505326271057
bio07,290.48319999999995,0.4822239577770233
bio07,291.148,0.4791985750198364
bio07,291.8128,0.47617483139038086
bio07,292.4776,0.47315284609794617
bio07,293.1424,0.4086940586566925
bio07,293.80719999999997,0.3942931294441223
bio07,294.472,0.3914025127887726
bio07,295.1368,0.3885193467140198
bio07,295.80159999999995,0.36804643273353577
bio07,296.46639999999996,0.3652321994304657
bio07,297.1312,0.34804630279541016
bio07,297.796,0.34530144929885864
bio07,298.4608,0.3425668776035309
bio07,299.12559999999996,0.3398425877094269
bio07,299.7904,0.33712896704673767
bio07,300.4552,0.33442604541778564
bio07,301.12,0.33173394203186035
bio07,301.78479999999996,0.32905280590057373
bio07,302.4496,0.32638275623321533
bio07,303.1144,0.32372379302978516
bio07,303.7792,0.32107630372047424
bio07,304.444,0.3184402585029602
bio07,305.1088,0.3158157765865326
bio07,305.7736,0.31320300698280334
bio07,306.4384,0.31060200929641724
bio07,307.10319999999996,0.30801284313201904
bio07,307.768,0.30543577671051025
bio07,308.4328,0.30287086963653564
bio07,309.0976,0.30031818151474
bio07,309.7624,0.29777780175209045
bio07,310.42719999999997,0.2952498495578766
bio07,311.092,0.292734295129776
bio07,311.7568,0.29023146629333496
bio07,312.42159999999996,0.2877413332462311
bio07,313.08639999999997,0.2852639853954315
bio07,313.7512,0.28279948234558105
bio07,314.416,0.28034791350364685
bio07,315.0808,0.2779092788696289
bio07,315.74559999999997,0.27603209018707275
bio07,316.4104,0.27361682057380676
bio07,317.0752,0.2712147831916809
bio07,317.74,0.2688260078430176
bio07,318.40479999999997,0.26645055413246155
bio07,319.0696,0.2640884518623352
bio07,319.7344,0.2617398798465729
bio07,320.3992,0.25940486788749695
bio07,321.064,0.2570834159851074
bio07,321.7288,0.2547755837440491
bio07,322.3936,0.25248146057128906
bio07,323.0584,0.25020092725753784
bio07,323.72319999999996,0.2479342669248581
bio07,324.388,0.24568141996860504
bio07,325.0528,0.25869861245155334
bio07,325.71759999999995,0.2563813030719757
bio07,326.3824,0.25407764315605164
bio07,327.0472,0.25178754329681396
bio07,327.712,0.24951130151748657
bio07,328.3768,0.2472488284111023
bio07,329.04159999999996,0.2208954393863678
bio07,329.7064,0.20859424769878387
bio07,330.3712,0.20660066604614258
bio07,331.036,0.14387045800685883
bio07,331.70079999999996,0.09631359577178955
bio07,332.3656,0.09526393562555313
bio07,333.0304,0.09422451257705688
bio07,333.6952,0.09319526702165604
bio07,334.35999999999996,0.09217612445354462
bio07,335.02479999999997,0.09116695821285248
bio07,335.6896,0.09016778320074081
bio07,336.3544,0.08917849510908127
bio07,337.01919999999996,0.08702220767736435
bio07,337.68399999999997,0.0860641598701477
bio07,338.3488,0.08511567115783691
bio07,339.0136,0.08417663723230362
bio07,339.6784,0.07682657986879349
bio07,340.34319999999997,0.07597143948078156
bio07,341.008,0.07512503862380981
bio07,341.6728,0.07428731769323349
bio07,342.33759999999995,0.07345818728208542
bio07,343.00239999999997,0.07263755053281784
bio07,343.6672,0.07182541489601135
bio07,344.332,0.0710216537117958
bio07,344.9968,0.07022621482610703
bio07,345.66159999999996,0.06943901628255844
bio07,346.3264,0.06865998357534409
bio07,346.9912,0.0678890272974968
bio07,347.65599999999995,0.06712613254785538
bio07,348.32079999999996,0.06637120246887207
bio07,348.9856,0.0656241625547409
bio07,349.6504,0.06488495320081711
bio07,350.3152,0.06415349245071411
bio07,350.97999999999996,0.06342969089746475
bio07,351.6448,0.06271353363990784
bio07,352.3096,0.0620049312710762
bio07,352.9744,0.01765999011695385
bio07,353.63919999999996,0.0174509696662426
bio07,354.304,0.017244381830096245
bio07,354.9688,0.017040187492966652
bio07,355.6336,0.016838379204273224
bio07,356.2984,0.016638919711112976
bio07,356.9632,0.01644178293645382
bio07,357.628,0.004939431324601173
bio07,358.2928,0.00488022156059742
bio07,358.95759999999996,0.004821715410798788
bio07,359.62239999999997,0.0047639100812375546
bio07,360.2872,0.004706794396042824
bio07,360.95199999999994,0.0046503604389727116
bio07,361.6168,0.004594599828124046
bio07,362.28159999999997,0.004539504647254944
bio07,362.9464,0.004485064651817083
bio07,363.6112,0.004431277513504028
bio07,364.27599999999995,0.004378132056444883
bio07,364.94079999999997,0.004325621761381626
bio07,365.6056,0.004273738246411085
bio07,366.2704,0.004222474060952663
bio07,366.93519999999995,0.004171820357441902
bio07,367.59999999999997,0.00412177387624979
bio07,368.2648,0.004072325304150581
bio07,368.9296,0.004023467656224966
bio07,369.5944,0.003975193947553635
bio07,370.25919999999996,0.0039274971932172775
bio07,370.924,0.0038803680799901485
bio07,371.5888,0.0038338047452270985
bio07,372.25359999999995,0.003787797875702381
bio07,372.9184,0.0037423409521579742
bio07,373.5832,0.0036974274553358555
bio07,374.248,0.00365305133163929
bio07,374.9128,0.003609203500673175
bio07,375.57759999999996,0.003565882332623005
bio07,376.24240000000003,0.003523079212754965
bio07,376.9072,0.0034807880874723196
bio07,377.572,0.0034390029031783342
bio07,378.2368,0.0033977176062762737
bio07,378.9016,0.0033569245133548975
bio07,379.5664,0.003316621296107769
bio07,380.2312,0.0032768002711236477
bio07,380.896,0.0032374560832977295
bio07,381.5608,0.0031985824462026358
bio07,382.2256,0.003160174237564206
bio07,382.8904,0.0031222242396324873
bio07,383.55519999999996,0.003084729891270399
bio07,384.22,0.003047684673219919
bio07,384.8848,0.0030110829975456
bio07,385.5496,0.0029749195091426373
bio07,386.21439999999996,0.0029391893185675144
bio07,386.87919999999997,0.002903885208070278
bio07,387.54400000000004,0.0028690053150057793
bio07,388.2088,0.0028345435857772827
bio07,388.8736,0.002800494432449341
bio07,389.53839999999997,0.0027668531984090805
bio07,390.2032,0.0027336147613823414
bio07,390.868,0.002700773300603032
bio07,391.5328,0.00266832672059536
bio07,392.19759999999997,0.0026362689677625895
bio07,392.8624,0.002604595385491848
bio07,393.52719999999994,0.0025733013171702623
bio07,394.192,0.0025423821061849594
bio07,394.8568,0.002511832397431135
bio07,395.5216,0.0024816500954329967
bio07,396.1864,0.0024518293794244528
bio07,396.85119999999995,0.002422366524115205
bio07,397.516,0.002393256640061736
bio07,398.1808,0.0023644957691431046
bio07,398.8456,0.0023360783234238625
bio07,399.5104,0.002308002905920148
bio07,400.17519999999996,0.0022802643943578005
bio07,400.84000000000003,0.002252858364954591
bio07,401.5048,0.0022257808595895767
bio07,402.1696,0.00219902815297246
bio07,402.83439999999996,0.0021725951228290796
bio07,403.4992,0.0021464803721755743
bio07,404.164,0.0021206787787377834
bio07,404.8288,0.002095186850056052
bio07,405.4936,0.002070000395178795
bio07,406.1584,0.002045116387307644
bio07,406.8232,0.002020529704168439
bio07,407.488,0.001996238948777318
bio07,408.1528,0.0019722399301826954
bio07,408.81759999999997,0.001948528690263629
bio07,409.4824,0.0019251019693911076
bio07,410.14719999999994,0.0019019563915207982
bio07,410.812,0.0018790875328704715
bio07,411.4768,0.001856494229286909
bio07,412.1416,0.0018341719405725598
bio07,412.8064,0.0018121176399290562
bio07,413.47119999999995,0.001790328067727387
bio07,414.136,0.0017688000807538629
bio07,414.8008,0.0017475294880568981
bio07,415.4656,0.0017265151254832745
bio07,416.13039999999995,0.0017057531513273716
bio07,416.79519999999997,0.0016852403059601784
bio07,417.46000000000004,0.001664973795413971
bio07,418.1248,0.0016449505928903818
bio07,418.7896,0.0016251669730991125
bio07,419.45439999999996,0.001605621655471623
bio07,420.1192,0.0015863111475482583
bio07,420.784,0.001567232422530651
bio07,421.4488,0.0015483829192817211
bio07,422.11359999999996,0.0015297597274184227
bio07,422.7784,0.0015113592380657792
bio07,423.4432,0.0015052756061777472
bio07,424.108,0.0015052756061777472
bio07,424.7728,0.0015052756061777472
bio07,425.4376,0.0015052756061777472
bio07,426.1024,0.0015052756061777472
bio07,426.76719999999995,0.0015052756061777472
bio07,427.432,0.0015052756061777472
bio07,428.0968,0.0015052756061777472
bio07,428.7616,0.0015052756061777472
bio07,429.4264,0.0015052756061777472
bio07,430.09119999999996,0.0015052756061777472
bio07,430.75600000000003,0.0015052756061777472
bio07,431.4208,0.0015052756061777472
bio07,432.0856,0.0015052756061777472
bio07,432.75039999999996,0.0015052756061777472
bio07,433.41519999999997,0.0015052756061777472
bio07,434.08,0.0015052756061777472
bio07,434.7448,0.0015052756061777472
bio07,435.4096,0.0015052756061777472
bio07,436.07439999999997,0.0015052756061777472
bio07,436.7392,0.0015052756061777472
bio07,437.404,0.0015052756061777472
bio07,438.0688,0.0015052756061777472
bio07,438.73359999999997,0.0015052756061777472
bio07,439.3984,0.0015052756061777472
bio07,440.06319999999994,0.0015052756061777472
bio07,440.728,0.0015052756061777472
bio07,441.3928,0.0015052756061777472
bio07,442.0576,0.0015052756061777472
bio07,442.7224,0.0015052756061777472
bio07,443.38719999999995,0.0015052756061777472
bio07,444.052,0.0015052756061777472
bio07,444.7168,0.0015052756061777472
bio07,445.3816,0.0015052756061777472
bio07,446.04639999999995,0.0015052756061777472
bio07,446.71119999999996,0.0015052756061777472
bio07,447.37600000000003,0.0015052756061777472
bio07,448.0408,0.0015052756061777472
bio07,448.7056,0.0015052756061777472
bio07,449.37039999999996,0.0015052756061777472
bio07,450.0352,0.0015052756061777472
bio07,450.7,0.0015052756061777472
