variable,x,y
bio05,237.39839999999998,0.006315513048321009
bio05,237.7776,0.006315513048321009
bio05,238.15679999999998,0.006315513048321009
bio05,238.536,0.006315513048321009
bio05,238.9152,0.006315513048321009
bio05,239.2944,0.006315513048321009
bio05,239.6736,0.006315513048321009
bio05,240.0528,0.006315513048321009
bio05,240.432,0.006315513048321009
bio05,240.81119999999999,0.006315513048321009
bio05,241.19039999999998,0.006315513048321009
bio05,241.56959999999998,0.006315513048321009
bio05,241.9488,0.006315513048321009
bio05,242.328,0.006315513048321009
bio05,242.7072,0.006315513048321009
bio05,243.0864,0.006315513048321009
bio05,243.4656,0.006315513048321009
bio05,243.8448,0.006315513048321009
bio05,244.224,0.006315513048321009
bio05,244.6032,0.006315513048321009
bio05,244.98239999999998,0.006315513048321009
bio05,245.3616,0.006315513048321009
bio05,245.74079999999998,0.006315513048321009
bio05,246.12,0.006315513048321009
bio05,246.4992,0.006315513048321009
bio05,246.8784,0.006315513048321009
bio05,247.2576,0.006315513048321009
bio05,247.6368,0.006315513048321009
bio05,248.016,0.006315513048321009
bio05,248.3952,0.006315513048321009
bio05,248.77439999999999,0.006315513048321009
bio05,249.15359999999998,0.006315513048321009
bio05,249.5328,0.006315513048321009
bio05,249.912,0.006315513048321009
bio05,250.2912,0.006315513048321009
bio05,250.6704,0.006315513048321009
bio05,251.0496,0.006315513048321009
bio05,251.4288,0.006315513048321009
bio05,251.808,0.006315513048321009
bio05,252.1872,0.006315513048321009
bio05,252.5664,0.006315513048321009
bio05,252.94559999999998,0.006315513048321009
bio05,253.32479999999998,0.006315513048321009
bio05,253.704,0.006315513048321009
bio05,254.08319999999998,0.006315513048321009
bio05,254.4624,0.006315513048321009
bio05,254.8416,0.006315513048321009
bio05,255.2208,0.006315513048321009
bio05,255.6,0.006315513048321009
bio05,255.9792,0.006315513048321009
bio05,256.3584,0.006315513048321009
bio05,256.7376,0.006315513048321009
bio05,257.1168,0.006315513048321009
bio05,257.496,0.006315513048321009
bio05,257.8752,0.006315513048321009
bio05,258.2544,0.006315513048321009
bio05,258.6336,0.006315513048321009
bio05,259.01279999999997,0.006315513048321009
bio05,259.392,0.006315513048321009
bio05,259.7712,0.006315513048321009
bio05,260.1504,0.006315513048321009
bio05,260.5296,0.006315513048321009
bio05,260.9088,0.006315513048321009
bio05,261.288,0.006315513048321009
bio05,261.6672,0.006315513048321009
bio05,262.0464,0.006315513048321009
bio05,262.4256,0.006315513048321009
bio05,262.8048,0.006315513048321009
bio05,263.18399999999997,0.006315513048321009
bio05,263.5632,0.006315513048321009
bio05,263.9424,0.006315513048321009
bio05,264.3216,0.006315513048321009
bio05,264.7008,0.006315513048321009
bio05,265.08,0.006315513048321009
bio05,265.4592,0.006315513048321009
bio05,265.8384,0.006315513048321009
bio05,266.2176,0.006315513048321009
bio05,266.59680000000003,0.006315513048321009
bio05,266.976,0.006315513048321009
bio05,267.35519999999997,0.006315513048321009
bio05,267.7344,0.006315513048321009
bio05,268.1136,0.006315513048321009
bio05,268.4928,0.006315513048321009
bio05,268.872,0.006315513048321009
bio05,269.2512,0.006315513048321009
bio05,269.6304,0.006315513048321009
bio05,270.0096,0.006315513048321009
bio05,270.3888,0.006315513048321009
bio05,270.768,0.006315513048321009
bio05,271.1472,0.006315513048321009
bio05,271.52639999999997,0.006315513048321009
bio05,271.9056,0.006315513048321009
bio05,272.2848,0.006315513048321009
bio05,272.664,0.006315513048321009
bio05,273.0432,0.006315513048321009
bio05,273.4224,0.006315513048321009
bio05,273.8016,0.006315513048321009
bio05,274.1808,0.006315513048321009
bio05,274.56,0.006315513048321009
bio05,274.9392,0.006315513048321009
bio05,275.3184,0.006315513048321009
bio05,275.69759999999997,0.006315513048321009
bio05,276.0768,0.006315513048321009
bio05,276.456,0.006315513048321009
bio05,276.8352,0.006315513048321009
bio05,277.2144,0.006315513048321009
bio05,277.5936,0.006315513048321009
bio05,277.9728,0.006315513048321009
bio05,278.352,0.006315513048321009
bio05,278.7312,0.006315513048321009
bio05,279.1104,0.006315513048321009
bio05,279.4896,0.006315513048321009
bio05,279.86879999999996,0.006315513048321009
bio05,280.248,0.006315513048321009
bio05,280.6272,0.006315513048321009
bio05,281.0064,0.006315513048321009
bio05,281.3856,0.006315513048321009
bio05,281.7648,0.006315513048321009
bio05,282.144,0.006315513048321009
bio05,282.5232,0.006315513048321009
bio05,282.9024,0.006315513048321009
bio05,283.2816,0.006315513048321009
bio05,283.6608,0.006315513048321009
bio05,284.04,0.006315513048321009
bio05,284.4192,0.006315513048321009
bio05,284.7984,0.006315513048321009
bio05,285.1776,0.006315513048321009
bio05,285.5568,0.006315513048321009
bio05,285.93600000000004,0.006315513048321009
bio05,286.3152,0.006315513048321009
bio05,286.6944,0.006315513048321009
bio05,287.0736,0.006315513048321009
bio05,287.4528,0.006315513048321009
bio05,287.832,0.006315513048321009
bio05,288.2112,0.006315513048321009
bio05,288.5904,0.006315513048321009
bio05,288.9696,0.006315513048321009
bio05,289.3488,0.006315513048321009
bio05,289.728,0.006315513048321009
bio05,290.10720000000003,0.006315513048321009
bio05,290.4864,0.006315513048321009
bio05,290.8656,0.006315513048321009
bio05,291.2448,0.006315513048321009
bio05,291.624,0.006315513048321009
bio05,292.0032,0.006315513048321009
bio05,292.3824,0.006315513048321009
bio05,292.7616,0.006315513048321009
bio05,293.1408,0.006315513048321009
bio05,293.52,0.006315513048321009
bio05,293.8992,0.006315513048321009
bio05,294.2784,0.006315513048321009
bio05,294.6576,0.006315513048321009
bio05,295.03679999999997,0.006315513048321009
bio05,295.416,0.006315513048321009
bio05,295.7952,0.006315513048321009
bio05,296.1744,0.006315513048321009
bio05,296.55359999999996,0.006315513048321009
bio05,296.9328,0.006315513048321009
bio05,297.312,0.006315513048321009
bio05,297.6912,0.006315513048321009
bio05,298.0704,0.006315513048321009
bio05,298.4496,0.006315513048321009
bio05,298.8288,0.006315513048321009
bio05,299.20799999999997,0.006315513048321009
bio05,299.5872,0.006315513048321009
bio05,299.9664,0.006315513048321009
bio05,300.3456,0.006315513048321009
bio05,300.7248,0.006315513048321009
bio05,301.104,0.006315513048321009
bio05,301.4832,0.006315513048321009
bio05,301.8624,0.006315513048321009
bio05,302.2416,0.006315513048321009
bio05,302.62080000000003,0.006315513048321009
bio05,303.0,0.006315513048321009
bio05,303.37919999999997,0.006315513048321009
bio05,303.7584,0.006315513048321009
bio05,304.1376,0.006315513048321009
bio05,304.5168,0.006315513048321009
bio05,304.896,0.006315513048321009
bio05,305.2752,0.006315513048321009
bio05,305.6544,0.006315513048321009
bio05,306.0336,0.006315513048321009
bio05,306.4128,0.006315513048321009
bio05,306.79200000000003,0.006315513048321009
bio05,307.1712,0.006315513048321009
bio05,307.55039999999997,0.006315513048321009
bio05,307.9296,0.006315513048321009
bio05,308.3088,0.006315513048321009
bio05,308.688,0.006315513048321009
bio05,309.0672,0.006315513048321009
bio05,309.4464,0.006315513048321009
bio05,309.8256,0.006315513048321009
bio05,310.2048,0.006315513048321009
bio05,310.584,0.006315513048321009
bio05,310.96320000000003,0.006315513048321009
bio05,311.3424,0.006315513048321009
bio05,311.72159999999997,0.006315513048321009
bio05,312.1008,0.006315513048321009
bio05,312.48,0.006315513048321009
bio05,312.8592,0.006315513048321009
bio05,313.2384,0.006315513048321009
bio05,313.6176,0.006315513048321009
bio05,313.9968,0.006315513048321009
bio05,314.376,0.006315513048321009
bio05,314.7552,0.30506932735443115
bio05,315.1344,0.30506932735443115
bio05,315.5136,0.3976236879825592
bio05,315.8928,0.3976236879825592
bio05,316.272,0.3976236879825592
bio05,316.6512,0.3976236879825592
bio05,317.0304,0.3976236879825592
bio05,317.4096,0.3976236879825592
bio05,317.78880000000004,0.3976236879825592
bio05,318.168,0.3976236879825592
bio05,318.5472,0.4033568799495697
bio05,318.9264,0.4033568799495697
bio05,319.3056,0.4033568799495697
bio05,319.6848,0.5737400650978088
bio05,320.064,0.5737400650978088
bio05,320.4432,0.5737400650978088
bio05,320.8224,0.5737400650978088
bio05,321.2016,0.5737400650978088
bio05,321.5808,0.5737400650978088
bio05,321.96000000000004,0.5737400650978088
bio05,322.3392,0.5737400650978088
bio05,322.7184,0.5737400650978088
bio05,323.0976,0.5737400650978088
bio05,323.4768,0.5737400650978088
bio05,323.856,0.5737400650978088
bio05,324.2352,0.5737400650978088
bio05,324.6144,0.5737400650978088
bio05,324.9936,0.5737400650978088
bio05,325.3728,0.5737400650978088
bio05,325.752,0.5737400650978088
bio05,326.13120000000004,0.5737400650978088
bio05,326.5104,0.5737400650978088
bio05,326.88960000000003,0.5737400650978088
bio05,327.2688,0.5737400650978088
bio05,327.648,0.5737400650978088
bio05,328.0272,0.5737400650978088
bio05,328.40639999999996,0.5737400650978088
bio05,328.7856,0.5734845399856567
bio05,329.1648,0.5731452107429504
bio05,329.544,0.5608932971954346
bio05,329.9232,0.560551643371582
bio05,330.3024,0.5602098703384399
bio05,330.6816,0.5366424322128296
bio05,331.0608,0.5362975001335144
bio05,331.44,0.5359524488449097
bio05,331.8192,0.5182787775993347
bio05,332.1984,0.5179324150085449
bio05,332.5776,0.5175860524177551
bio05,332.9568,0.5172396302223206
bio05,333.336,0.5168932676315308
bio05,333.7152,0.5165467858314514
bio05,334.0944,0.5162003636360168
bio05,334.47360000000003,0.5158539414405823
bio05,334.8528,0.3881632685661316
bio05,335.23199999999997,0.3878338932991028
bio05,335.6112,0.3506939113140106
bio05,335.9904,0.3503781259059906
bio05,336.3696,0.35006242990493774
bio05,336.7488,0.34974685311317444
bio05,337.12800000000004,0.34943145513534546
bio05,337.5072,0.34911614656448364
bio05,337.8864,0.34880098700523376
bio05,338.2656,0.34848594665527344
bio05,338.64480000000003,0.34817105531692505
bio05,339.024,0.3478563129901886
bio05,339.40319999999997,0.3475416600704193
bio05,339.78240000000005,0.34722715616226196
bio05,340.1616,0.34691280126571655
bio05,340.5408,0.3465985655784607
bio05,340.92,0.3462844491004944
bio05,341.29920000000004,0.3459705114364624
bio05,341.6784,0.3456566631793976
bio05,342.0576,0.3453429937362671
bio05,342.4368,0.34502941370010376
bio05,342.81600000000003,0.34471598267555237
bio05,343.1952,0.3444027006626129
bio05,343.5744,0.344089537858963
bio05,343.9536,0.34377652406692505
bio05,344.3328,0.343463659286499
bio05,344.712,0.34315088391304016
bio05,345.09119999999996,0.3428382873535156
bio05,345.47040000000004,0.34252581000328064
bio05,345.8496,0.3422134518623352
bio05,346.2288,0.3419012725353241
bio05,346.608,0.34158918261528015
bio05,346.98720000000003,0.34127724170684814
bio05,347.3664,0.34096547961235046
bio05,347.74559999999997,0.341529905796051
bio05,348.1248,0.3412180244922638
bio05,348.504,0.3409062325954437
bio05,348.8832,0.3405945897102356
bio05,349.2624,0.3402831256389618
bio05,349.6416,0.3859591484069824
bio05,350.0208,0.38563039898872375
bio05,350.4,0.3853018283843994
bio05,350.7792,0.38497328758239746
bio05,351.15840000000003,0.38464492559432983
bio05,351.5376,0.3585728406906128
bio05,351.91679999999997,0.3582538366317749
bio05,352.29600000000005,0.35793498158454895
bio05,352.6752,0.35761621594429016
bio05,353.0544,0.3572975993156433
bio05,353.43359999999996,0.356979101896286
bio05,353.81280000000004,0.35666072368621826
bio05,354.192,0.35634249448776245
bio05,354.5712,0.3560243844985962
bio05,354.9504,0.3557063937187195
bio05,355.3296,0.3553885221481323
bio05,355.7088,0.2790679335594177
bio05,356.088,0.27878889441490173
bio05,356.4672,0.27851009368896484
bio05,356.8464,0.2308705598115921
bio05,357.2256,0.23062433302402496
bio05,357.6048,0.16340447962284088
bio05,357.98400000000004,0.16321492195129395
bio05,358.3632,0.16302555799484253
bio05,358.7424,0.10161232948303223
bio05,359.1216,0.10148575901985168
bio05,359.5008,0.03868824988603592
bio05,359.88,0.03863668814301491
bio05,360.25919999999996,0.03858519718050957
bio05,360.63840000000005,0.038533765822649
bio05,361.0176,0.03848240152001381
bio05,361.3968,0.03843110799789429
bio05,361.776,0.03837987408041954
bio05,362.15520000000004,0.038328707218170166
bio05,362.5344,0.038277607411146164
bio05,362.9136,0.038226570934057236
bio05,363.2928,0.03817560523748398
bio05,363.672,0.038124699145555496
bio05,364.0512,0.038073860108852386
bio05,364.4304,0.03802308812737465
bio05,364.8096,0.03797237575054169
bio05,365.1888,0.0379217304289341
bio05,365.568,0.03787115588784218
bio05,365.9472,0.037820640951395035
bio05,366.32640000000004,0.037770193070173264
bio05,366.7056,0.03771980479359627
bio05,367.0848,0.037669483572244644
bio05,367.46400000000006,0.03761922940611839
bio05,367.8432,0.037569038569927216
bio05,368.2224,0.03751891106367111
bio05,368.60159999999996,0.03746885061264038
bio05,368.98080000000004,0.037418849766254425
bio05,369.36,0.03736891597509384
bio05,369.7392,0.03731904551386833
bio05,370.1184,0.037269238382577896
bio05,370.49760000000003,0.03721949830651283
bio05,370.8768,0.037169817835092545
bio05,371.25600000000003,0.03712020069360733
bio05,371.6352,0.03707065060734749
bio05,372.0144,0.03702116385102272
bio05,372.3936,0.036971740424633026
bio05,372.7728,0.036922380328178406
bio05,373.15200000000004,0.03687307983636856
bio05,373.5312,0.03682385012507439
bio05,373.9104,0.03677467629313469
bio05,374.2896,0.036725569516420364
bio05,374.66880000000003,0.03667652606964111
bio05,375.048,0.03662754222750664
bio05,375.42719999999997,0.036578625440597534
bio05,375.80640000000005,0.036529768258333206
bio05,376.1856,0.03648097440600395
bio05,376.5648,0.03643224760890007
bio05,376.944,0.036383576691150665
bio05,377.32320000000004,0.03633497282862663
bio05,377.7024,0.036286432296037674
bio05,378.08160000000004,0.03623795136809349
bio05,378.4608,0.03618953377008438
bio05,378.84000000000003,0.036141179502010345
bio05,379.2192,0.036092884838581085
bio05,379.59839999999997,0.0360446535050869
bio05,379.97760000000005,0.035996485501527786
bio05,380.3568,0.03594837337732315
bio05,380.736,0.035900332033634186
bio05,381.11519999999996,0.0358523465692997
bio05,381.49440000000004,0.03580442816019058
bio05,381.8736,0.035756565630435944
bio05,382.2528,0.035740625113248825
bio05,382.632,0.035740625113248825
bio05,383.01120000000003,0.035740625113248825
bio05,383.3904,0.035740625113248825
bio05,383.7696,0.035740625113248825
bio05,384.1488,0.035740625113248825
bio05,384.528,0.035740625113248825
bio05,384.9072,0.035740625113248825
bio05,385.2864,0.035740625113248825
bio05,385.66560000000004,0.035740625113248825
bio05,386.0448,0.035740625113248825
bio05,386.424,0.035740625113248825
bio05,386.8032,0.035740625113248825
bio05,387.18240000000003,0.035740625113248825
bio05,387.5616,0.035740625113248825
bio05,387.94079999999997,0.035740625113248825
bio05,388.32000000000005,0.035740625113248825
bio05,388.6992,0.035740625113248825
bio05,389.0784,0.035740625113248825
bio05,389.4576,0.035740625113248825
bio05,389.83680000000004,0.035740625113248825
bio05,390.216,0.035740625113248825
bio05,390.5952,0.035740625113248825
bio05,390.9744,0.035740625113248825
bio05,391.35360000000003,0.035740625113248825
bio05,391.7328,0.035740625113248825
bio05,392.112,0.035740625113248825
bio05,392.4912,0.035740625113248825
bio05,392.8704,0.035740625113248825
bio05,393.2496,0.035740625113248825
bio05,393.6288,0.035740625113248825
bio05,394.00800000000004,0.035740625113248825
bio05,394.3872,0.035740625113248825
bio05,394.7664,0.035740625113248825
bio05,395.14560000000006,0.035740625113248825
bio05,395.5248,0.035740625113248825
bio05,395.904,0.035740625113248825
bio05,396.28319999999997,0.035740625113248825
bio05,396.66240000000005,0.035740625113248825
bio05,397.0416,0.035740625113248825
bio05,397.4208,0.035740625113248825
bio05,397.8,0.035740625113248825
