variable,x,y
bio14,24.159999999999997,0.25611403584480286
bio14,24.520000000000003,0.2562258839607239
bio14,24.880000000000003,0.2563377618789673
bio14,25.240000000000002,0.2564496695995331
bio14,25.6,0.29803982377052307
bio14,25.96,0.29816263914108276
bio14,26.32,0.29828548431396484
bio14,26.68,0.2984083592891693
bio14,27.04,0.2985312342643738
bio14,27.4,0.298654168844223
bio14,27.759999999999998,0.32451385259628296
bio14,28.119999999999997,0.324642539024353
bio14,28.479999999999997,0.3247712552547455
bio14,28.840000000000003,0.32489997148513794
bio14,29.200000000000003,0.32502874732017517
bio14,29.560000000000002,0.38305872678756714
bio14,29.92,0.38319745659828186
bio14,30.28,0.3833361864089966
bio14,30.64,0.4570148289203644
bio14,31.0,0.45716050267219543
bio14,31.36,0.4573061764240265
bio14,31.72,0.45745182037353516
bio14,32.08,0.4575975239276886
bio14,32.44,0.45774319767951965
bio14,32.8,0.4578889012336731
bio14,33.16,0.45803460478782654
bio14,33.52,0.45818030834198
bio14,33.88,0.4583260416984558
bio14,34.24,0.45847174525260925
bio14,34.6,0.4586174786090851
bio14,34.96,0.4587632119655609
bio14,35.32,0.45890897512435913
bio14,35.68,0.45905470848083496
bio14,36.04,0.4592004716396332
bio14,36.4,0.4593462347984314
bio14,36.76,0.459492027759552
bio14,37.12,0.4596377909183502
bio14,37.48,0.4597835838794708
bio14,37.84,0.47145357728004456
bio14,38.2,0.47159984707832336
bio14,38.56,0.4717461168766022
bio14,38.92,0.471892386674881
bio14,39.28,0.4720386564731598
bio14,39.64,0.472184956073761
bio14,40.0,0.4723312258720398
bio14,40.36,0.472477525472641
bio14,40.72,0.4726238250732422
bio14,41.08,0.4727701246738434
bio14,41.44,0.4729164242744446
bio14,41.8,0.47306275367736816
bio14,42.16,0.47320905327796936
bio14,42.52,0.47335538268089294
bio14,42.88,0.47350171208381653
bio14,43.24,0.4736480414867401
bio14,43.6,0.4737943708896637
bio14,43.96,0.4739407002925873
bio14,44.32,0.47408705949783325
bio14,44.68,0.4742334187030792
bio14,45.04,0.4743797481060028
bio14,45.4,0.4745261073112488
bio14,45.76,0.47467246651649475
bio14,46.12,0.4748188555240631
bio14,46.48,0.4749652147293091
bio14,46.84,0.47511157393455505
bio14,47.2,0.4752579629421234
bio14,47.56,0.4754043519496918
bio14,47.92,0.47555074095726013
bio14,48.28,0.4756971299648285
bio14,48.64,0.47584351897239685
bio14,49.0,0.4759899079799652
bio14,49.36,0.47613632678985596
bio14,49.72,0.4762827455997467
bio14,50.08,0.47642913460731506
bio14,50.44,0.4765755534172058
bio14,50.8,0.48508647084236145
bio14,51.16,0.4852330684661865
bio14,51.519999999999996,0.485379695892334
bio14,51.879999999999995,0.48552629351615906
bio14,52.239999999999995,0.4856729209423065
bio14,52.599999999999994,0.48577880859375
bio14,52.959999999999994,0.48577880859375
bio14,53.31999999999999,0.48577880859375
bio14,53.68000000000001,0.48577880859375
bio14,54.040000000000006,0.48577880859375
bio14,54.400000000000006,0.48577880859375
bio14,54.760000000000005,0.48577880859375
bio14,55.120000000000005,0.48577880859375
bio14,55.480000000000004,0.48577880859375
bio14,55.84,0.4846188724040985
bio14,56.2,0.4846188724040985
bio14,56.56,0.479973167181015
bio14,56.92,0.479973167181015
bio14,57.28,0.479973167181015
bio14,57.64,0.479973167181015
bio14,58.0,0.479973167181015
bio14,58.36,0.479973167181015
bio14,58.72,0.479973167181015
bio14,59.08,0.479973167181015
bio14,59.44,0.479973167181015
bio14,59.8,0.479973167181015
bio14,60.16,0.479973167181015
bio14,60.519999999999996,0.479973167181015
bio14,60.879999999999995,0.479973167181015
bio14,61.239999999999995,0.479973167181015
bio14,61.599999999999994,0.479973167181015
bio14,61.959999999999994,0.479973167181015
bio14,62.31999999999999,0.479973167181015
bio14,62.68000000000001,0.479973167181015
bio14,63.040000000000006,0.479973167181015
bio14,63.400000000000006,0.479973167181015
bio14,63.760000000000005,0.479973167181015
bio14,64.12,0.479973167181015
bio14,64.48,0.479973167181015
bio14,64.84,0.479973167181015
bio14,65.2,0.479973167181015
bio14,65.56,0.479973167181015
bio14,65.92,0.479973167181015
bio14,66.28,0.479973167181015
bio14,66.64,0.5225542783737183
bio14,67.0,0.5225542783737183
bio14,67.36,0.5225542783737183
bio14,67.72,0.5225542783737183
bio14,68.08,0.5225542783737183
bio14,68.44,0.5225542783737183
bio14,68.8,0.5225542783737183
bio14,69.16,0.5225542783737183
bio14,69.52,0.5225542783737183
bio14,69.88,0.5225542783737183
bio14,70.24,0.5225542783737183
bio14,70.6,0.5225542783737183
bio14,70.96,0.5225542783737183
bio14,71.32,0.5225542783737183
bio14,71.68,0.5225542783737183
bio14,72.04,0.5225542783737183
bio14,72.4,0.5225542783737183
bio14,72.76,0.5225542783737183
bio14,73.12,0.5225542783737183
bio14,73.48,0.5225542783737183
bio14,73.84,0.5225542783737183
bio14,74.2,0.5225542783737183
bio14,74.56,0.5225542783737183
bio14,74.92,0.5225542783737183
bio14,75.28,0.5225542783737183
bio14,75.64,0.5225542783737183
bio14,76.0,0.5225542783737183
bio14,76.36,0.5225542783737183
bio14,76.72,0.5225542783737183
bio14,77.08,0.5225542783737183
bio14,77.44,0.5225542783737183
bio14,77.8,0.5225542783737183
bio14,78.16,0.5225542783737183
bio14,78.52,0.5225542783737183
bio14,78.88,0.5225542783737183
bio14,79.24,0.5225542783737183
bio14,79.6,0.5225542783737183
bio14,79.96,0.5225542783737183
bio14,80.32,0.5225542783737183
bio14,80.68,0.5225542783737183
bio14,81.04,0.5225542783737183
bio14,81.4,0.5225542783737183
bio14,81.76,0.5225542783737183
bio14,82.12,0.5225542783737183
bio14,82.48,0.5225542783737183
bio14,82.84,0.5225542783737183
bio14,83.2,0.5225542783737183
bio14,83.56,0.5225542783737183
bio14,83.92,0.5225542783737183
bio14,84.28,0.5225542783737183
bio14,84.64,0.5048941373825073
bio14,85.0,0.5048941373825073
bio14,85.36,0.5048941373825073
bio14,85.72,0.5048941373825073
bio14,86.08,0.5048941373825073
bio14,86.44,0.5048941373825073
bio14,86.8,0.42161858081817627
bio14,87.16,0.42161858081817627
bio14,87.52,0.42161858081817627
bio14,87.88,0.42161858081817627
bio14,88.24,0.42161858081817627
bio14,88.6,0.42161858081817627
bio14,88.96,0.42161858081817627
bio14,89.32,0.42161858081817627
bio14,89.68,0.42161858081817627
bio14,90.04,0.42161858081817627
bio14,90.4,0.42161858081817627
bio14,90.76,0.40749505162239075
bio14,91.12,0.40749505162239075
bio14,91.48,0.40749505162239075
bio14,91.84,0.40749505162239075
bio14,92.2,0.40749505162239075
bio14,92.56,0.4004465937614441
bio14,92.92,0.4004465937614441
bio14,93.28,0.4004465937614441
bio14,93.64,0.3213888704776764
bio14,94.0,0.3213888704776764
bio14,94.36,0.3213888704776764
bio14,94.72,0.3213888704776764
bio14,95.08,0.3213888704776764
bio14,95.44,0.3213888704776764
bio14,95.8,0.3213888704776764
bio14,96.16,0.3213888704776764
bio14,96.52,0.3213888704776764
bio14,96.88,0.3213888704776764
bio14,97.24,0.3213888704776764
bio14,97.6,0.3213888704776764
bio14,97.96,0.3213888704776764
bio14,98.32,0.3213888704776764
bio14,98.68,0.3213888704776764
bio14,99.04,0.3213888704776764
bio14,99.4,0.3213888704776764
bio14,99.76,0.3213888704776764
bio14,100.12,0.3213888704776764
bio14,100.48,0.3213888704776764
bio14,100.84,0.3563867211341858
bio14,101.2,0.3563867211341858
bio14,101.56,0.37265852093696594
bio14,101.92,0.37265852093696594
bio14,102.28,0.37265852093696594
bio14,102.64,0.37265852093696594
bio14,103.0,0.37265852093696594
bio14,103.36,0.37265852093696594
bio14,103.72,0.37265852093696594
bio14,104.08,0.37265852093696594
bio14,104.44,0.37265852093696594
bio14,104.8,0.37265852093696594
bio14,105.16,0.37265852093696594
bio14,105.52,0.37265852093696594
bio14,105.88,0.37265852093696594
bio14,106.24,0.37265852093696594
bio14,106.6,0.37265852093696594
bio14,106.96,0.37265852093696594
bio14,107.32,0.37265852093696594
bio14,107.68,0.37265852093696594
bio14,108.04,0.37265852093696594
bio14,108.4,0.37265852093696594
bio14,108.76,0.39420223236083984
bio14,109.12,0.39420223236083984
bio14,109.48,0.39420223236083984
bio14,109.84,0.39420223236083984
bio14,110.2,0.39420223236083984
bio14,110.56,0.39420223236083984
bio14,110.92,0.39420223236083984
bio14,111.28,0.39420223236083984
bio14,111.64,0.39420223236083984
bio14,112.0,0.39420223236083984
bio14,112.36,0.39420223236083984
bio14,112.72,0.39420223236083984
bio14,113.08,0.39420223236083984
bio14,113.44,0.39420223236083984
bio14,113.8,0.39420223236083984
bio14,114.16,0.39420223236083984
bio14,114.52000000000001,0.39420223236083984
bio14,114.88,0.39420223236083984
bio14,115.24000000000001,0.39420223236083984
bio14,115.6,0.39420223236083984
bio14,115.96000000000001,0.39420223236083984
bio14,116.32,0.39420223236083984
bio14,116.68,0.39420223236083984
bio14,117.03999999999999,0.39420223236083984
bio14,117.4,0.39420223236083984
bio14,117.75999999999999,0.39420223236083984
bio14,118.12,0.39420223236083984
bio14,118.47999999999999,0.39420223236083984
bio14,118.84,0.39420223236083984
bio14,119.19999999999999,0.39420223236083984
bio14,119.56,0.39420223236083984
bio14,119.91999999999999,0.39420223236083984
bio14,120.28,0.39420223236083984
bio14,120.63999999999999,0.39420223236083984
bio14,121.0,0.39420223236083984
bio14,121.36000000000001,0.39420223236083984
bio14,121.72,0.39420223236083984
bio14,122.08000000000001,0.39420223236083984
bio14,122.44,0.39420223236083984
bio14,122.80000000000001,0.39420223236083984
bio14,123.16,0.39420223236083984
bio14,123.52000000000001,0.39420223236083984
bio14,123.88,0.39420223236083984
bio14,124.24000000000001,0.39420223236083984
bio14,124.6,0.39420223236083984
bio14,124.96000000000001,0.39420223236083984
bio14,125.32,0.39420223236083984
bio14,125.68,0.39420223236083984
bio14,126.03999999999999,0.39420223236083984
bio14,126.4,0.39420223236083984
bio14,126.75999999999999,0.39420223236083984
bio14,127.12,0.39420223236083984
bio14,127.47999999999999,0.39420223236083984
bio14,127.84,0.39420223236083984
bio14,128.2,0.39420223236083984
bio14,128.56,0.39420223236083984
bio14,128.92,0.39420223236083984
bio14,129.28,0.39420223236083984
bio14,129.64,0.39420223236083984
bio14,130.0,0.39420223236083984
bio14,130.36,0.39420223236083984
bio14,130.72,0.39420223236083984
bio14,131.08,0.39420223236083984
bio14,131.44,0.39420223236083984
bio14,131.8,0.39420223236083984
bio14,132.16,0.39420223236083984
bio14,132.52,0.39420223236083984
bio14,132.88,0.39420223236083984
bio14,133.24,0.39420223236083984
bio14,133.6,0.39420223236083984
bio14,133.96,0.39420223236083984
bio14,134.32,0.39420223236083984
bio14,134.68,0.39420223236083984
bio14,135.04,0.39420223236083984
bio14,135.4,0.39420223236083984
bio14,135.76,0.39420223236083984
bio14,136.12,0.39420223236083984
bio14,136.48,0.39420223236083984
bio14,136.84,0.39420223236083984
bio14,137.2,0.39420223236083984
bio14,137.56,0.39420223236083984
bio14,137.92,0.39420223236083984
bio14,138.28,0.39420223236083984
bio14,138.64,0.39420223236083984
bio14,139.0,0.39420223236083984
bio14,139.36,0.39420223236083984
bio14,139.72,0.39420223236083984
bio14,140.08,0.39420223236083984
bio14,140.44,0.39420223236083984
bio14,140.8,0.39420223236083984
bio14,141.16,0.39420223236083984
bio14,141.52,0.39420223236083984
bio14,141.88,0.39420223236083984
bio14,142.24,0.39420223236083984
bio14,142.6,0.39420223236083984
bio14,142.96,0.39420223236083984
bio14,143.32,0.39420223236083984
bio14,143.68,0.39420223236083984
bio14,144.04,0.39420223236083984
bio14,144.4,0.39420223236083984
bio14,144.76,0.39420223236083984
bio14,145.12,0.39420223236083984
bio14,145.48,0.39420223236083984
bio14,145.84,0.39420223236083984
bio14,146.2,0.39420223236083984
bio14,146.56,0.39420223236083984
bio14,146.92,0.39420223236083984
bio14,147.28,0.39420223236083984
bio14,147.64,0.39420223236083984
bio14,148.0,0.39420223236083984
bio14,148.36,0.39420223236083984
bio14,148.72,0.39420223236083984
bio14,149.08,0.39420223236083984
bio14,149.44,0.39420223236083984
bio14,149.8,0.39420223236083984
bio14,150.16,0.39420223236083984
bio14,150.52,0.39420223236083984
bio14,150.88,0.39420223236083984
bio14,151.24,0.39420223236083984
bio14,151.6,0.39420223236083984
bio14,151.96,0.39420223236083984
bio14,152.32,0.39420223236083984
bio14,152.68,0.39420223236083984
bio14,153.04,0.39420223236083984
bio14,153.4,0.39420223236083984
bio14,153.76,0.39420223236083984
bio14,154.12,0.39420223236083984
bio14,154.48,0.39420223236083984
bio14,154.84,0.39420223236083984
bio14,155.2,0.39420223236083984
bio14,155.56,0.39420223236083984
bio14,155.92,0.39420223236083984
bio14,156.28,0.39420223236083984
bio14,156.64,0.39420223236083984
bio14,157.0,0.39420223236083984
bio14,157.36,0.39420223236083984
bio14,157.72,0.39420223236083984
bio14,158.08,0.39420223236083984
bio14,158.44,0.39420223236083984
bio14,158.8,0.39420223236083984
bio14,159.16,0.39420223236083984
bio14,159.52,0.39420223236083984
bio14,159.88,0.39420223236083984
bio14,160.24,0.39420223236083984
bio14,160.6,0.39420223236083984
bio14,160.96,0.39420223236083984
bio14,161.32,0.39420223236083984
bio14,161.68,0.39420223236083984
bio14,162.04,0.39420223236083984
bio14,162.4,0.39420223236083984
bio14,162.76,0.39420223236083984
bio14,163.12,0.39420223236083984
bio14,163.48,0.39420223236083984
bio14,163.84,0.39420223236083984
bio14,164.2,0.39420223236083984
bio14,164.56,0.39420223236083984
bio14,164.92,0.39420223236083984
bio14,165.28,0.39420223236083984
bio14,165.64,0.39420223236083984
bio14,166.0,0.39420223236083984
