variable,x,y
bio11,29.400000000000006,0.0020669307559728622
bio11,30.0,0.0021191411651670933
bio11,30.599999999999994,0.002172667533159256
bio11,31.200000000000003,0.002227542921900749
bio11,31.799999999999997,0.002283800859004259
bio11,32.400000000000006,0.002341476734727621
bio11,33.0,0.0024006052408367395
bio11,33.599999999999994,0.0024612233974039555
bio11,34.2,0.002523368690162897
bio11,34.8,0.0025870786048471928
bio11,35.400000000000006,0.002652393188327551
bio11,36.0,0.002719351788982749
bio11,36.599999999999994,0.002787996083498001
bio11,37.2,0.0028583684470504522
bio11,37.8,0.0029305117204785347
bio11,38.400000000000006,0.00300447060726583
bio11,39.0,0.00308028981089592
bio11,39.599999999999994,0.003158016363158822
bio11,40.2,0.003237698459997773
bio11,40.8,0.0033193835988640785
bio11,41.400000000000006,0.0034031232353299856
bio11,42.0,0.00348896742798388
bio11,42.599999999999994,0.0035769694950431585
bio11,43.2,0.0036671834532171488
bio11,43.8,0.0037596633192151785
bio11,44.400000000000006,0.003854467300698161
bio11,45.0,0.003951651509851217
bio11,45.599999999999994,0.00405127601698041
bio11,46.2,0.0041534025222063065
bio11,46.8,0.004258092027157545
bio11,47.400000000000006,0.004365409258753061
bio11,48.0,0.004475418012589216
bio11,48.599999999999994,0.004588186740875244
bio11,49.2,0.004703783895820379
bio11,49.8,0.0048222788609564304
bio11,50.400000000000006,0.004943744279444218
bio11,51.0,0.005068253260105848
bio11,51.599999999999994,0.0051958817057311535
bio11,52.2,0.005326707847416401
bio11,52.8,0.005460808984935284
bio11,53.400000000000006,0.005598267540335655
bio11,54.0,0.005739165935665369
bio11,54.599999999999994,0.008706506341695786
bio11,55.2,0.008924932219088078
bio11,55.8,0.009148786775767803
bio11,56.400000000000006,0.009378203190863132
bio11,57.0,0.00961331557482481
bio11,57.599999999999994,0.009854264557361603
bio11,58.2,0.010101191699504852
bio11,58.8,0.03124689683318138
bio11,59.400000000000006,0.03201254829764366
bio11,60.0,0.03279631957411766
bio11,60.599999999999994,0.03359861299395561
bio11,61.2,0.034419842064380646
bio11,61.8,0.0352604053914547
bio11,62.400000000000006,0.03612073138356209
bio11,63.0,0.038235656917095184
bio11,63.599999999999994,0.03916562348604202
bio11,64.19999999999999,0.04011726751923561
bio11,64.80000000000001,0.041091058403253555
bio11,65.4,0.04208743944764137
bio11,66.0,0.07083003968000412
bio11,66.6,0.07249301671981812
bio11,67.19999999999999,0.07419192045927048
bio11,67.80000000000001,0.07592739909887314
bio11,68.4,0.07770004123449326
bio11,69.0,0.07951050996780396
bio11,69.6,0.10423657298088074
bio11,70.19999999999999,0.10659389942884445
bio11,70.80000000000001,0.10899808257818222
bio11,71.4,0.1114496961236
bio11,72.0,0.11394940316677094
bio11,72.6,0.11649782210588455
bio11,73.19999999999999,0.119095578789711
bio11,73.80000000000001,0.12174330651760101
bio11,74.4,0.12444155663251877
bio11,75.0,0.1271909475326538
bio11,75.6,0.1299920529127121
bio11,76.19999999999999,0.13284547626972198
bio11,76.80000000000001,0.13575178384780884
bio11,77.4,0.13871146738529205
bio11,78.0,0.1624961793422699
bio11,78.6,0.1659270077943802
bio11,79.19999999999999,0.16941560804843903
bio11,79.80000000000001,0.17296239733695984
bio11,80.4,0.17656761407852173
bio11,81.0,0.18023160099983215
bio11,81.6,0.1839546263217926
bio11,82.19999999999999,0.18773695826530457
bio11,82.80000000000001,0.19157883524894714
bio11,83.4,0.1954803764820099
bio11,84.0,0.19944176077842712
bio11,84.6,0.2034631222486496
bio11,85.19999999999999,0.20754455029964447
bio11,85.80000000000001,0.2116861492395401
bio11,86.4,0.21588781476020813
bio11,87.0,0.26539692282676697
bio11,87.6,0.27029910683631897
bio11,88.19999999999999,0.27525794506073
bio11,88.80000000000001,0.28027287125587463
bio11,89.4,0.28534314036369324
bio11,90.0,0.29046809673309326
bio11,90.6,0.2956470251083374
bio11,91.19999999999999,0.3008791506290436
bio11,91.80000000000001,0.3143731951713562
bio11,92.4,0.3197862505912781
bio11,93.0,0.32524827122688293
bio11,93.6,0.3307582437992096
bio11,94.19999999999999,0.3363150358200073
bio11,94.80000000000001,0.34191757440567017
bio11,95.4,0.3475644588470459
bio11,96.0,0.3532545864582062
bio11,96.6,0.35898658633232117
bio11,97.19999999999999,0.3647591173648834
bio11,97.80000000000001,0.37057092785835266
bio11,98.4,0.37642034888267517
bio11,99.0,0.3823060691356659
bio11,99.6,0.3882264792919159
bio11,100.19999999999999,0.3941800892353058
bio11,100.80000000000001,0.4001653492450714
bio11,101.4,0.4061804711818695
bio11,102.0,0.4122239053249359
bio11,102.6,0.41829389333724976
bio11,103.19999999999999,0.42438873648643494
bio11,103.80000000000001,0.43050673604011536
bio11,104.4,0.4366459250450134
bio11,105.0,0.44280463457107544
bio11,105.6,0.4489809572696686
bio11,106.19999999999999,0.4551730453968048
bio11,106.80000000000001,0.46137911081314087
bio11,107.4,0.467597097158432
bio11,108.0,0.48732656240463257
bio11,108.6,0.49357378482818604
bio11,109.19999999999999,0.49982303380966187
bio11,109.80000000000001,0.5184268951416016
bio11,110.4,0.5246648192405701
bio11,111.0,0.5369798541069031
bio11,111.6,0.5432108640670776
bio11,112.19999999999999,0.5494067072868347
bio11,112.80000000000001,0.5524991154670715
bio11,113.4,0.5524991154670715
bio11,114.0,0.5524991154670715
bio11,114.6,0.5524991154670715
bio11,115.19999999999999,0.5524991154670715
bio11,115.80000000000001,0.5469290018081665
bio11,116.4,0.5469290018081665
bio11,117.0,0.5469290018081665
bio11,117.6,0.5469290018081665
bio11,118.19999999999999,0.5469290018081665
bio11,118.80000000000001,0.5469290018081665
bio11,119.4,0.5469290018081665
bio11,120.0,0.5469290018081665
bio11,120.6,0.5469290018081665
bio11,121.19999999999999,0.5469290018081665
bio11,121.80000000000001,0.5469290018081665
bio11,122.4,0.5469290018081665
bio11,123.0,0.5469290018081665
bio11,123.6,0.5972592234611511
bio11,124.19999999999999,0.5972592234611511
bio11,124.80000000000001,0.6117955446243286
bio11,125.4,0.6117955446243286
bio11,126.0,0.6117955446243286
bio11,126.6,0.6117955446243286
bio11,127.19999999999999,0.6117955446243286
bio11,127.80000000000001,0.6117955446243286
bio11,128.4,0.6117955446243286
bio11,129.0,0.6117955446243286
bio11,129.6,0.6117955446243286
bio11,130.2,0.6117955446243286
bio11,130.8,0.6117955446243286
bio11,131.4,0.6117955446243286
bio11,132.0,0.6117955446243286
bio11,132.6,0.6117955446243286
bio11,133.2,0.6117955446243286
bio11,133.8,0.6117955446243286
bio11,134.4,0.6117955446243286
bio11,135.0,0.6117955446243286
bio11,135.6,0.6117955446243286
bio11,136.2,0.6117955446243286
bio11,136.8,0.6117955446243286
bio11,137.4,0.6117955446243286
bio11,138.0,0.6117955446243286
bio11,138.6,0.6117955446243286
bio11,139.2,0.6117955446243286
bio11,139.8,0.6117955446243286
bio11,140.4,0.6117955446243286
bio11,141.0,0.6117955446243286
bio11,141.6,0.6117955446243286
bio11,142.2,0.6117955446243286
bio11,142.8,0.6117955446243286
bio11,143.4,0.6117955446243286
bio11,144.0,0.6117955446243286
bio11,144.6,0.6117955446243286
bio11,145.2,0.6117955446243286
bio11,145.8,0.6117955446243286
bio11,146.4,0.6117955446243286
bio11,147.0,0.6117955446243286
bio11,147.6,0.6117955446243286
bio11,148.2,0.6117955446243286
bio11,148.8,0.6117955446243286
bio11,149.4,0.6117955446243286
bio11,150.0,0.6117955446243286
bio11,150.6,0.6117955446243286
bio11,151.2,0.6117955446243286
bio11,151.8,0.6117955446243286
bio11,152.4,0.6117955446243286
bio11,153.0,0.6117955446243286
bio11,153.6,0.6117955446243286
bio11,154.2,0.6117955446243286
bio11,154.8,0.6350776553153992
bio11,155.4,0.6350776553153992
bio11,156.0,0.642432689666748
bio11,156.6,0.6465311646461487
bio11,157.2,0.6465311646461487
bio11,157.8,0.6465311646461487
bio11,158.4,0.6465311646461487
bio11,159.0,0.6465311646461487
bio11,159.6,0.6465311646461487
bio11,160.2,0.6465311646461487
bio11,160.8,0.6465311646461487
bio11,161.4,0.6465311646461487
bio11,162.0,0.6465311646461487
bio11,162.6,0.6071635484695435
bio11,163.2,0.6071635484695435
bio11,163.8,0.6071635484695435
bio11,164.4,0.6071635484695435
bio11,165.0,0.6071635484695435
bio11,165.6,0.5538503527641296
bio11,166.2,0.5538503527641296
bio11,166.8,0.4267471730709076
bio11,167.4,0.4267471730709076
bio11,168.0,0.4267471730709076
bio11,168.6,0.4267471730709076
bio11,169.2,0.4267471730709076
bio11,169.8,0.4267471730709076
bio11,170.4,0.4267471730709076
bio11,171.0,0.4267471730709076
bio11,171.6,0.4267471730709076
bio11,172.2,0.4267471730709076
bio11,172.8,0.4267471730709076
bio11,173.4,0.4267471730709076
bio11,174.0,0.33514007925987244
bio11,174.6,0.33514007925987244
bio11,175.2,0.33514007925987244
bio11,175.8,0.33514007925987244
bio11,176.4,0.33514007925987244
bio11,177.0,0.33514007925987244
bio11,177.6,0.33514007925987244
bio11,178.2,0.33514007925987244
bio11,178.8,0.33514007925987244
bio11,179.4,0.33514007925987244
bio11,180.0,0.33514007925987244
bio11,180.6,0.33514007925987244
bio11,181.2,0.33514007925987244
bio11,181.8,0.3113343417644501
bio11,182.4,0.3113343417644501
bio11,183.0,0.09838605672121048
bio11,183.6,0.09838605672121048
bio11,184.2,0.09838605672121048
bio11,184.8,0.09838605672121048
bio11,185.4,0.09838605672121048
bio11,186.0,0.09838605672121048
bio11,186.6,0.09838605672121048
bio11,187.2,0.09838605672121048
bio11,187.8,0.09838605672121048
bio11,188.4,0.09838605672121048
bio11,189.0,0.09838605672121048
bio11,189.6,0.09838605672121048
bio11,190.2,0.09838605672121048
bio11,190.8,0.09838605672121048
bio11,191.39999999999998,0.09838605672121048
bio11,192.0,0.09838605672121048
bio11,192.60000000000002,0.09838605672121048
bio11,193.2,0.09838605672121048
bio11,193.8,0.09838605672121048
bio11,194.39999999999998,0.09838605672121048
bio11,195.0,0.09838605672121048
bio11,195.60000000000002,0.09838605672121048
bio11,196.2,0.09838605672121048
bio11,196.8,0.09838605672121048
bio11,197.39999999999998,0.09838605672121048
bio11,198.0,0.09838605672121048
bio11,198.60000000000002,0.09838605672121048
bio11,199.2,0.09838605672121048
bio11,199.8,0.09838605672121048
bio11,200.39999999999998,0.09838605672121048
bio11,201.0,0.09838605672121048
bio11,201.60000000000002,0.09838605672121048
bio11,202.2,0.09838605672121048
bio11,202.8,0.09838605672121048
bio11,203.39999999999998,0.09838605672121048
bio11,204.0,0.09838605672121048
bio11,204.60000000000002,0.09838605672121048
bio11,205.2,0.09838605672121048
bio11,205.8,0.09838605672121048
bio11,206.39999999999998,0.09838605672121048
bio11,207.0,0.09838605672121048
bio11,207.60000000000002,0.09838605672121048
bio11,208.2,0.09838605672121048
bio11,208.8,0.09838605672121048
bio11,209.39999999999998,0.09838605672121048
bio11,210.0,0.09838605672121048
bio11,210.60000000000002,0.09838605672121048
bio11,211.2,0.09838605672121048
bio11,211.8,0.09838605672121048
bio11,212.39999999999998,0.09838605672121048
bio11,213.0,0.09838605672121048
bio11,213.60000000000002,0.09838605672121048
bio11,214.2,0.09838605672121048
bio11,214.8,0.09838605672121048
bio11,215.39999999999998,0.09838605672121048
bio11,216.0,0.09838605672121048
bio11,216.60000000000002,0.09838605672121048
bio11,217.2,0.09838605672121048
bio11,217.8,0.09838605672121048
bio11,218.39999999999998,0.09838605672121048
bio11,219.0,0.09838605672121048
bio11,219.60000000000002,0.09838605672121048
bio11,220.2,0.09838605672121048
bio11,220.8,0.09838605672121048
bio11,221.39999999999998,0.09838605672121048
bio11,222.0,0.09838605672121048
bio11,222.60000000000002,0.09838605672121048
bio11,223.2,0.09838605672121048
bio11,223.8,0.09838605672121048
bio11,224.39999999999998,0.09838605672121048
bio11,225.0,0.09838605672121048
bio11,225.60000000000002,0.09838605672121048
bio11,226.2,0.09838605672121048
bio11,226.8,0.09838605672121048
bio11,227.39999999999998,0.09838605672121048
bio11,228.0,0.09838605672121048
bio11,228.60000000000002,0.09838605672121048
bio11,229.2,0.09838605672121048
bio11,229.8,0.09838605672121048
bio11,230.39999999999998,0.09838605672121048
bio11,231.0,0.09838605672121048
bio11,231.60000000000002,0.09838605672121048
bio11,232.2,0.09838605672121048
bio11,232.8,0.09838605672121048
bio11,233.39999999999998,0.09838605672121048
bio11,234.0,0.09838605672121048
