variable,x,y
bio07,213.3664,0.3472697138786316
bio07,214.0312,0.34775403141975403
bio07,214.696,0.34823861718177795
bio07,215.36079999999998,0.34872353076934814
bio07,216.0256,0.3492087721824646
bio07,216.6904,0.3496943414211273
bio07,217.3552,0.35018017888069153
bio07,218.01999999999998,0.3506663739681244
bio07,218.6848,0.4097457826137543
bio07,219.3496,0.41026243567466736
bio07,220.0144,0.41077929735183716
bio07,220.67919999999998,0.4951252341270447
bio07,221.344,0.49565914273262024
bio07,222.00879999999998,0.4961930513381958
bio07,222.6736,0.49672698974609375
bio07,223.33839999999998,0.4972609281539917
bio07,224.0032,0.5736754536628723
bio07,224.668,0.5741977095603943
bio07,225.3328,0.5747198462486267
bio07,225.99759999999998,0.5752418041229248
bio07,226.6624,0.5757635831832886
bio07,227.3272,0.576285183429718
bio07,227.99199999999996,0.5768066048622131
bio07,228.65679999999998,0.5773278474807739
bio07,229.3216,0.5778489708900452
bio07,229.9864,0.6156752705574036
bio07,230.6512,0.6161804795265198
bio07,231.31599999999997,0.6166855096817017
bio07,231.9808,0.6171902418136597
bio07,232.6456,0.6336745023727417
bio07,233.3104,0.6341701149940491
bio07,233.9752,0.6346654891967773
bio07,234.64,0.6351605653762817
bio07,235.3048,0.6356553435325623
bio07,235.96959999999999,0.6361498832702637
bio07,236.63439999999997,0.6366441249847412
bio07,237.29919999999998,0.6371380090713501
bio07,237.964,0.6376316547393799
bio07,238.62879999999998,0.6381250023841858
bio07,239.29359999999997,0.6386181116104126
bio07,239.95839999999998,0.6391108632087708
bio07,240.6232,0.639603316783905
bio07,241.28799999999998,0.6400955319404602
bio07,241.95279999999997,0.6405873894691467
bio07,242.61759999999998,0.6410790085792542
bio07,243.2824,0.6415702700614929
bio07,243.9472,0.6420612931251526
bio07,244.61199999999997,0.6425520181655884
bio07,245.27679999999998,0.6430423855781555
bio07,245.9416,0.6435325145721436
bio07,246.6064,0.6440223455429077
bio07,247.27120000000002,0.6445118188858032
bio07,247.93599999999998,0.6450010538101196
bio07,248.6008,0.6454899311065674
bio07,249.2656,0.6459785103797913
bio07,249.93039999999996,0.6461507081985474
bio07,250.59519999999998,0.6461507081985474
bio07,251.26,0.6461507081985474
bio07,251.9248,0.6461507081985474
bio07,252.58959999999996,0.6461507081985474
bio07,253.25439999999998,0.6461507081985474
bio07,253.9192,0.6461507081985474
bio07,254.584,0.6461507081985474
bio07,255.24879999999996,0.6461507081985474
bio07,255.91359999999997,0.6461507081985474
bio07,256.5784,0.6461507081985474
bio07,257.2432,0.6461507081985474
bio07,257.908,0.6461507081985474
bio07,258.5728,0.6461507081985474
bio07,259.2376,0.6461507081985474
bio07,259.9024,0.6461507081985474
bio07,260.56719999999996,0.6461507081985474
bio07,261.23199999999997,0.6461507081985474
bio07,261.8968,0.6461507081985474
bio07,262.5616,0.6461507081985474
bio07,263.2264,0.6461507081985474
bio07,263.89119999999997,0.6461507081985474
bio07,264.556,0.6461507081985474
bio07,265.2208,0.6461507081985474
bio07,265.88559999999995,0.6461507081985474
bio07,266.55039999999997,0.6461507081985474
bio07,267.2152,0.6461507081985474
bio07,267.88,0.6461507081985474
bio07,268.5448,0.6461507081985474
bio07,269.20959999999997,0.6461507081985474
bio07,269.8744,0.6461507081985474
bio07,270.5392,0.6461507081985474
bio07,271.204,0.6461507081985474
bio07,271.86879999999996,0.6461507081985474
bio07,272.5336,0.6461507081985474
bio07,273.1984,0.6461507081985474
bio07,273.8632,0.6461507081985474
bio07,274.528,0.6460621953010559
bio07,275.1928,0.643958568572998
bio07,275.8576,0.6412081718444824
bio07,276.5224,0.637895405292511
bio07,277.18719999999996,0.6345694661140442
bio07,277.852,0.6312306523323059
bio07,278.5168,0.6278790235519409
bio07,279.18159999999995,0.6245152354240417
bio07,279.8464,0.621139407157898
bio07,280.5112,0.6177518367767334
bio07,281.176,0.6143527030944824
bio07,281.8408,0.6109424233436584
bio07,282.50559999999996,0.5459951758384705
bio07,283.1704,0.5424306392669678
bio07,283.8352,0.5158489942550659
bio07,284.5,0.5122591853141785
bio07,285.1648,0.5086681246757507
bio07,285.82959999999997,0.5050761699676514
bio07,286.4944,0.501483678817749
bio07,287.1592,0.4978908598423004
bio07,287.824,0.49429842829704285
bio07,288.48879999999997,0.49070659279823303
bio07,289.1536,0.4871157109737396
bio07,289.8184,0.48352617025375366
bio07,290.48319999999995,0.4799383282661438
bio07,291.148,0.47635236382484436
bio07,291.8128,0.46195077896118164
bio07,292.4776,0.45838093757629395
bio07,293.1424,0.3849596083164215
bio07,293.80719999999997,0.3815627992153168
bio07,294.472,0.37817755341529846
bio07,295.1368,0.37480396032333374
bio07,295.80159999999995,0.37144264578819275
bio07,296.46639999999996,0.36809372901916504
bio07,297.1312,0.3647575080394745
bio07,297.796,0.3614341914653778
bio07,298.4608,0.35812410712242126
bio07,299.12559999999996,0.354827344417572
bio07,299.7904,0.35154443979263306
bio07,300.4552,0.3482755422592163
bio07,301.12,0.3450208306312561
bio07,301.78479999999996,0.3417806029319763
bio07,302.4496,0.33855509757995605
bio07,303.1144,0.3353443443775177
bio07,303.7792,0.3321489095687866
bio07,304.444,0.3289688527584076
bio07,305.1088,0.32580438256263733
bio07,305.7736,0.32265573740005493
bio07,306.4384,0.31952306628227234
bio07,307.10319999999996,0.3164064884185791
bio07,307.768,0.31330645084381104
bio07,308.4328,0.3102229833602905
bio07,309.0976,0.3071563243865967
bio07,309.7624,0.30410659313201904
bio07,310.42719999999997,0.30107396841049194
bio07,311.092,0.29805850982666016
bio07,311.7568,0.2950606346130371
bio07,312.42159999999996,0.2920803725719452
bio07,313.08639999999997,0.28911787271499634
bio07,313.7512,0.2861732542514801
bio07,314.416,0.2832466959953308
bio07,315.0808,0.2803381681442261
bio07,315.74559999999997,0.2774480879306793
bio07,316.4104,0.27457642555236816
bio07,317.0752,0.27172333002090454
bio07,317.74,0.2688888609409332
bio07,318.40479999999997,0.26607316732406616
bio07,319.0696,0.26327621936798096
bio07,319.7344,0.26049837470054626
bio07,320.3992,0.2577395737171173
bio07,321.064,0.25499990582466125
bio07,321.7288,0.25227946043014526
bio07,322.3936,0.2495783269405365
bio07,323.0584,0.246896430850029
bio07,323.72319999999996,0.2442341148853302
bio07,324.388,0.24159127473831177
bio07,325.0528,0.23896799981594086
bio07,325.71759999999995,0.23636433482170105
bio07,326.3824,0.23378032445907593
bio07,327.0472,0.28297534584999084
bio07,327.712,0.28006866574287415
bio07,328.3768,0.2771802842617035
bio07,329.04159999999996,0.24728569388389587
bio07,329.7064,0.24462053179740906
bio07,330.3712,0.2419748604297638
bio07,331.036,0.10326001793146133
bio07,331.70079999999996,0.10193689912557602
bio07,332.3656,0.10062883049249649
bio07,333.0304,0.0993356928229332
bio07,333.6952,0.09805735945701599
bio07,334.35999999999996,0.09679371118545532
bio07,335.02479999999997,0.09447772055864334
bio07,335.6896,0.0932554304599762
bio07,336.3544,0.09204734861850739
bio07,337.01919999999996,0.08092447370290756
bio07,337.68399999999997,0.0798620656132698
bio07,338.3488,0.07881240546703339
bio07,339.0136,0.07777532935142517
bio07,339.6784,0.07675081491470337
bio07,340.34319999999997,0.07573868334293365
bio07,341.008,0.06600549072027206
bio07,341.6728,0.06512506306171417
bio07,342.33759999999995,0.06425557285547256
bio07,343.00239999999997,0.0633968636393547
bio07,343.6672,0.06254889816045761
bio07,344.332,0.06171153485774994
bio07,344.9968,0.06088465079665184
bio07,345.66159999999996,0.06006813794374466
bio07,346.3264,0.059261880815029144
bio07,346.9912,0.05846574157476425
bio07,347.65599999999995,0.0576796717941761
bio07,348.32079999999996,0.05690353736281395
bio07,348.9856,0.056137219071388245
bio07,349.6504,0.05538062006235123
bio07,350.3152,0.054633624851703644
bio07,350.97999999999996,0.05389609932899475
bio07,351.6448,0.05316799879074097
bio07,352.3096,0.052449192851781845
bio07,352.9744,0.013296225108206272
bio07,353.63919999999996,0.013109003193676472
bio07,354.304,0.012924383394420147
bio07,354.9688,0.012742321006953716
bio07,355.6336,0.012562799267470837
bio07,356.2984,0.012385774403810501
bio07,356.9632,0.012211213819682598
bio07,357.628,0.005133189260959625
bio07,358.2928,0.005060320254415274
bio07,358.95759999999996,0.004988477099686861
bio07,359.62239999999997,0.004917651880532503
bio07,360.2872,0.004847827833145857
bio07,360.95199999999994,0.004778990056365728
bio07,361.6168,0.004711125046014786
bio07,362.28159999999997,0.004644219763576984
bio07,362.9464,0.004578256979584694
bio07,363.6112,0.004513229709118605
bio07,364.27599999999995,0.004449122119694948
bio07,364.94079999999997,0.004385920707136393
bio07,365.6056,0.004323613829910755
bio07,366.2704,0.004262187518179417
bio07,366.93519999999995,0.004201628267765045
bio07,367.59999999999997,0.0041419281624257565
bio07,368.2648,0.004083072766661644
bio07,368.9296,0.004025050438940525
bio07,369.5944,0.003967849537730217
bio07,370.25919999999996,0.00391145795583725
bio07,370.924,0.0038558626547455788
bio07,371.5888,0.0038010566495358944
bio07,372.25359999999995,0.003747026901692152
bio07,372.9184,0.0036937622353434563
bio07,373.5832,0.003641251940280199
bio07,374.248,0.003589485539123416
bio07,374.9128,0.0035384499933570623
bio07,375.57759999999996,0.003488139947876334
bio07,376.24240000000003,0.003438542829826474
bio07,376.9072,0.0033896483946591616
bio07,377.572,0.003341446863487363
bio07,378.2368,0.0032939284574240446
bio07,378.9016,0.003247081534937024
bio07,379.5664,0.003200900973752141
bio07,380.2312,0.003155374899506569
bio07,380.896,0.003110494464635849
bio07,381.5608,0.003066250355914235
bio07,382.2256,0.0030226337257772684
bio07,382.8904,0.002979633864015341
bio07,383.55519999999996,0.002937245648354292
bio07,384.22,0.0028954586014151573
bio07,384.8848,0.002854264574125409
bio07,385.5496,0.0028136547189205885
bio07,386.21439999999996,0.002773621352389455
bio07,386.87919999999997,0.0027341539971530437
bio07,387.54400000000004,0.0026952484622597694
bio07,388.2088,0.002656895201653242
bio07,388.8736,0.0026190862990915775
bio07,389.53839999999997,0.0025818138383328915
bio07,390.2032,0.0025450706016272306
bio07,390.868,0.002508847275748849
bio07,391.5328,0.002473139902576804
bio07,392.19759999999997,0.0024379396345466375
bio07,392.8624,0.0024032387882471085
bio07,393.52719999999994,0.0023690310772508383
bio07,394.192,0.0023353088181465864
bio07,394.8568,0.0023020640946924686
bio07,395.5216,0.0022692931815981865
bio07,396.1864,0.0022369874641299248
bio07,396.85119999999995,0.0022051408886909485
bio07,397.516,0.0021737467031925917
bio07,398.1808,0.002142798388376832
bio07,398.8456,0.002112288260832429
bio07,399.5104,0.0020822130609303713
bio07,400.17519999999996,0.002052565338090062
bio07,400.84000000000003,0.002023338805884123
bio07,401.5048,0.001994527643546462
bio07,402.1696,0.0019661260303109884
bio07,402.83439999999996,0.0019381266320124269
bio07,403.4992,0.0019105265382677317
bio07,404.164,0.0018833186477422714
bio07,404.8288,0.001856497605331242
bio07,405.4936,0.001830057823099196
bio07,406.1584,0.0018039938295260072
bio07,406.8232,0.001778299338184297
bio07,407.488,0.0017529712058603764
bio07,408.1528,0.0017280032625421882
bio07,408.81759999999997,0.0017033902695402503
bio07,409.4824,0.001679127337411046
bio07,410.14719999999994,0.0016552094602957368
bio07,410.812,0.0016316305845975876
bio07,411.4768,0.0016083880327641964
bio07,412.1416,0.0015854762168601155
bio07,412.8064,0.0015628901310265064
bio07,413.47119999999995,0.0015406253514811397
bio07,414.136,0.001518677338026464
bio07,414.8008,0.0014970405027270317
bio07,415.4656,0.0014757124008610845
bio07,416.13039999999995,0.0014546876773238182
bio07,416.79519999999997,0.0014339621411636472
bio07,417.46000000000004,0.0014135314850136638
bio07,418.1248,0.0013933915179222822
bio07,418.7896,0.0013735371176153421
bio07,419.45439999999996,0.0013539661886170506
bio07,420.1192,0.001334673841483891
bio07,420.784,0.0013156558852642775
bio07,421.4488,0.0012969085946679115
bio07,422.11359999999996,0.001278428127989173
bio07,422.7784,0.0012602098286151886
bio07,423.4432,0.0012541954638436437
bio07,424.108,0.0012541954638436437
bio07,424.7728,0.0012541954638436437
bio07,425.4376,0.0012541954638436437
bio07,426.1024,0.0012541954638436437
bio07,426.76719999999995,0.0012541954638436437
bio07,427.432,0.0012541954638436437
bio07,428.0968,0.0012541954638436437
bio07,428.7616,0.0012541954638436437
bio07,429.4264,0.0012541954638436437
bio07,430.09119999999996,0.0012541954638436437
bio07,430.75600000000003,0.0012541954638436437
bio07,431.4208,0.0012541954638436437
bio07,432.0856,0.0012541954638436437
bio07,432.75039999999996,0.0012541954638436437
bio07,433.41519999999997,0.0012541954638436437
bio07,434.08,0.0012541954638436437
bio07,434.7448,0.0012541954638436437
bio07,435.4096,0.0012541954638436437
bio07,436.07439999999997,0.0012541954638436437
bio07,436.7392,0.0012541954638436437
bio07,437.404,0.0012541954638436437
bio07,438.0688,0.0012541954638436437
bio07,438.73359999999997,0.0012541954638436437
bio07,439.3984,0.0012541954638436437
bio07,440.06319999999994,0.0012541954638436437
bio07,440.728,0.0012541954638436437
bio07,441.3928,0.0012541954638436437
bio07,442.0576,0.0012541954638436437
bio07,442.7224,0.0012541954638436437
bio07,443.38719999999995,0.0012541954638436437
bio07,444.052,0.0012541954638436437
bio07,444.7168,0.0012541954638436437
bio07,445.3816,0.0012541954638436437
bio07,446.04639999999995,0.0012541954638436437
bio07,446.71119999999996,0.0012541954638436437
bio07,447.37600000000003,0.0012541954638436437
bio07,448.0408,0.0012541954638436437
bio07,448.7056,0.0012541954638436437
bio07,449.37039999999996,0.0012541954638436437
bio07,450.0352,0.0012541954638436437
bio07,450.7,0.0012541954638436437
