variable,x,y
bio07,212.70159999999998,0.43229109048843384
bio07,213.3664,0.43227580189704895
bio07,214.0312,0.43226051330566406
bio07,214.696,0.4322452247142792
bio07,215.36079999999998,0.4322299659252167
bio07,216.0256,0.4322146773338318
bio07,216.6904,0.4321993887424469
bio07,217.3552,0.432184100151062
bio07,218.01999999999998,0.4321688115596771
bio07,218.6848,0.4321535527706146
bio07,219.3496,0.43213826417922974
bio07,220.0144,0.43212297558784485
bio07,220.67919999999998,0.43210771679878235
bio07,221.344,0.43209242820739746
bio07,222.00879999999998,0.4320771396160126
bio07,222.6736,0.4320618510246277
bio07,223.33839999999998,0.4320465922355652
bio07,224.0032,0.4320313036441803
bio07,224.668,0.4320160150527954
bio07,225.3328,0.4320007562637329
bio07,225.99759999999998,0.431985467672348
bio07,226.6624,0.43197017908096313
bio07,227.3272,0.43195489048957825
bio07,227.99199999999996,0.43193963170051575
bio07,228.65679999999998,0.43192434310913086
bio07,229.3216,0.43190905451774597
bio07,229.9864,0.4352005124092102
bio07,230.6512,0.43518519401550293
bio07,231.31599999999997,0.43516990542411804
bio07,231.9808,0.43515458703041077
bio07,232.6456,0.4351392984390259
bio07,233.3104,0.4351239800453186
bio07,233.9752,0.43510866165161133
bio07,234.64,0.43509337306022644
bio07,235.3048,0.43507805466651917
bio07,235.96959999999999,0.4350627660751343
bio07,236.63439999999997,0.435047447681427
bio07,237.29919999999998,0.4350321590900421
bio07,237.964,0.43501684069633484
bio07,238.62879999999998,0.43500155210494995
bio07,239.29359999999997,0.4349862337112427
bio07,239.95839999999998,0.4349709451198578
bio07,240.6232,0.4349556267261505
bio07,241.28799999999998,0.43494030833244324
bio07,241.95279999999997,0.43492501974105835
bio07,242.61759999999998,0.4349097013473511
bio07,243.2824,0.4348944127559662
bio07,243.9472,0.4348790943622589
bio07,244.61199999999997,0.434863805770874
bio07,245.27679999999998,0.43484848737716675
bio07,245.9416,0.43483319878578186
bio07,246.6064,0.4348178803920746
bio07,247.27120000000002,0.4348025918006897
bio07,247.93599999999998,0.4347873032093048
bio07,248.6008,0.43477198481559753
bio07,249.2656,0.43475669622421265
bio07,249.93039999999996,0.43474137783050537
bio07,250.59519999999998,0.4347260892391205
bio07,251.26,0.4347107708454132
bio07,251.9248,0.4346954822540283
bio07,252.58959999999996,0.43468016386032104
bio07,253.25439999999998,0.43466487526893616
bio07,253.9192,0.4346495568752289
bio07,254.584,0.434634268283844
bio07,255.24879999999996,0.4346189796924591
bio07,255.91359999999997,0.43460366129875183
bio07,256.5784,0.43458837270736694
bio07,257.2432,0.43457305431365967
bio07,257.908,0.4345577657222748
bio07,258.5728,0.4345424473285675
bio07,259.2376,0.4345271587371826
bio07,259.9024,0.43451187014579773
bio07,260.56719999999996,0.43449655175209045
bio07,261.23199999999997,0.43448126316070557
bio07,261.8968,0.4344659745693207
bio07,262.5616,0.4344506561756134
bio07,263.2264,0.4344353675842285
bio07,263.89119999999997,0.43442004919052124
bio07,264.556,0.43440476059913635
bio07,265.2208,0.43438947200775146
bio07,265.88559999999995,0.4343741536140442
bio07,266.55039999999997,0.4343588650226593
bio07,267.2152,0.4343435764312744
bio07,267.88,0.43432825803756714
bio07,268.5448,0.43431296944618225
bio07,269.20959999999997,0.43429768085479736
bio07,269.8744,0.4342823624610901
bio07,270.5392,0.4342670738697052
bio07,271.204,0.4342517554759979
bio07,271.86879999999996,0.43423646688461304
bio07,272.5336,0.43422117829322815
bio07,273.1984,0.43420588970184326
bio07,273.8632,0.434190571308136
bio07,274.528,0.4341752827167511
bio07,275.1928,0.4341599941253662
bio07,275.8576,0.43414467573165894
bio07,276.5224,0.43412938714027405
bio07,277.18719999999996,0.43411409854888916
bio07,277.852,0.4340987801551819
bio07,278.5168,0.434083491563797
bio07,279.18159999999995,0.4340682029724121
bio07,279.8464,0.4340529143810272
bio07,280.5112,0.43403759598731995
bio07,281.176,0.43402230739593506
bio07,281.8408,0.43400701880455017
bio07,282.50559999999996,0.406569242477417
bio07,283.1704,0.4065542221069336
bio07,283.8352,0.4016893804073334
bio07,284.5,0.3903196454048157
bio07,285.1648,0.390304833650589
bio07,285.82959999999997,0.38639524579048157
bio07,286.4944,0.38638049364089966
bio07,287.1592,0.38636574149131775
bio07,287.824,0.38635095953941345
bio07,288.48879999999997,0.38633620738983154
bio07,289.1536,0.38632142543792725
bio07,289.8184,0.38630667328834534
bio07,290.48319999999995,0.3862919211387634
bio07,291.148,0.38627713918685913
bio07,291.8128,0.36339277029037476
bio07,292.4776,0.3633783757686615
bio07,293.1424,0.3468591570854187
bio07,293.80719999999997,0.3468450605869293
bio07,294.472,0.34683093428611755
bio07,295.1368,0.3468168377876282
bio07,295.80159999999995,0.3468027412891388
bio07,296.46639999999996,0.346788614988327
bio07,297.1312,0.34677451848983765
bio07,297.796,0.34676042199134827
bio07,298.4608,0.3467463254928589
bio07,299.12559999999996,0.3467321991920471
bio07,299.7904,0.34671810269355774
bio07,300.4552,0.34670400619506836
bio07,301.12,0.3466898798942566
bio07,301.78479999999996,0.3466757833957672
bio07,302.4496,0.34666168689727783
bio07,303.1144,0.34664759039878845
bio07,303.7792,0.3466334939002991
bio07,304.444,0.3466193675994873
bio07,305.1088,0.3466052711009979
bio07,305.7736,0.34659117460250854
bio07,306.4384,0.34657707810401917
bio07,307.10319999999996,0.3465629816055298
bio07,307.768,0.346548855304718
bio07,308.4328,0.34653475880622864
bio07,309.0976,0.34652066230773926
bio07,309.7624,0.3465065658092499
bio07,310.42719999999997,0.3464924693107605
bio07,311.092,0.3464783728122711
bio07,311.7568,0.34646427631378174
bio07,312.42159999999996,0.34645017981529236
bio07,313.08639999999997,0.3464360535144806
bio07,313.7512,0.3464219570159912
bio07,314.416,0.34640786051750183
bio07,315.0808,0.34639376401901245
bio07,315.74559999999997,0.34637966752052307
bio07,316.4104,0.3463655710220337
bio07,317.0752,0.3463514745235443
bio07,317.74,0.34633737802505493
bio07,318.40479999999997,0.34632328152656555
bio07,319.0696,0.34630918502807617
bio07,319.7344,0.3462950885295868
bio07,320.3992,0.3462809920310974
bio07,321.064,0.34626689553260803
bio07,321.7288,0.34625279903411865
bio07,322.3936,0.3462387025356293
bio07,323.0584,0.3462246060371399
bio07,323.72319999999996,0.35361447930336
bio07,324.388,0.35360026359558105
bio07,325.0528,0.35358601808547974
bio07,325.71759999999995,0.3535718023777008
bio07,326.3824,0.3535575568675995
bio07,327.0472,0.3563897907733917
bio07,327.712,0.356375515460968
bio07,328.3768,0.3563612103462219
bio07,329.04159999999996,0.3563469350337982
bio07,329.7064,0.3563326597213745
bio07,330.3712,0.3563183844089508
bio07,331.036,0.3377278447151184
bio07,331.70079999999996,0.33771389722824097
bio07,332.3656,0.3376999795436859
bio07,333.0304,0.33768606185913086
bio07,333.6952,0.3376721143722534
bio07,334.35999999999996,0.33765819668769836
bio07,335.02479999999997,0.3376442790031433
bio07,335.6896,0.33763033151626587
bio07,336.3544,0.3376164138317108
bio07,337.01919999999996,0.33760249614715576
bio07,337.68399999999997,0.3375885784626007
bio07,338.3488,0.33757463097572327
bio07,339.0136,0.3375607132911682
bio07,339.6784,0.33754679560661316
bio07,340.34319999999997,0.3375328779220581
bio07,341.008,0.33751896023750305
bio07,341.6728,0.3375050127506256
bio07,342.33759999999995,0.33749109506607056
bio07,343.00239999999997,0.3374771773815155
bio07,343.6672,0.33746325969696045
bio07,344.332,0.3374493420124054
bio07,344.9968,0.33743539452552795
bio07,345.66159999999996,0.3374214768409729
bio07,346.3264,0.33740755915641785
bio07,346.9912,0.3373936414718628
bio07,347.65599999999995,0.33737972378730774
bio07,348.32079999999996,0.3373658061027527
bio07,348.9856,0.33735188841819763
bio07,349.6504,0.3373379707336426
bio07,350.3152,0.3373240530490875
bio07,350.97999999999996,0.33731013536453247
bio07,351.6448,0.3372962176799774
bio07,352.3096,0.33728229999542236
bio07,352.9744,0.2286832630634308
bio07,353.63919999999996,0.22867228090763092
bio07,354.304,0.22866129875183105
bio07,354.9688,0.2286503165960312
bio07,355.6336,0.22863933444023132
bio07,356.2984,0.22862835228443146
bio07,356.9632,0.2286173701286316
bio07,357.628,0.22860638797283173
bio07,358.2928,0.22859540581703186
bio07,358.95759999999996,0.228584423661232
bio07,359.62239999999997,0.22857345640659332
bio07,360.2872,0.22856247425079346
bio07,360.95199999999994,0.2285514920949936
bio07,361.6168,0.22854050993919373
bio07,362.28159999999997,0.22852952778339386
bio07,362.9464,0.2285185605287552
bio07,363.6112,0.22850757837295532
bio07,364.27599999999995,0.22849659621715546
bio07,364.94079999999997,0.22848562896251678
bio07,365.6056,0.22847464680671692
bio07,366.2704,0.22846366465091705
bio07,366.93519999999995,0.22845269739627838
bio07,367.59999999999997,0.22844171524047852
bio07,368.2648,0.22843074798583984
bio07,368.9296,0.22841976583003998
bio07,369.5944,0.2284087985754013
bio07,370.25919999999996,0.22839781641960144
bio07,370.924,0.22838684916496277
bio07,371.5888,0.2283758670091629
bio07,372.25359999999995,0.22837494313716888
bio07,372.9184,0.22837494313716888
bio07,373.5832,0.22837494313716888
bio07,374.248,0.22837494313716888
bio07,374.9128,0.22837494313716888
bio07,375.57759999999996,0.22837494313716888
bio07,376.24240000000003,0.22837494313716888
bio07,376.9072,0.22837494313716888
bio07,377.572,0.22837494313716888
bio07,378.2368,0.22837494313716888
bio07,378.9016,0.22837494313716888
bio07,379.5664,0.22837494313716888
bio07,380.2312,0.22837494313716888
bio07,380.896,0.22837494313716888
bio07,381.5608,0.22837494313716888
bio07,382.2256,0.22837494313716888
bio07,382.8904,0.22837494313716888
bio07,383.55519999999996,0.22837494313716888
bio07,384.22,0.22837494313716888
bio07,384.8848,0.22837494313716888
bio07,385.5496,0.22837494313716888
bio07,386.21439999999996,0.22837494313716888
bio07,386.87919999999997,0.22837494313716888
bio07,387.54400000000004,0.22837494313716888
bio07,388.2088,0.22837494313716888
bio07,388.8736,0.22837494313716888
bio07,389.53839999999997,0.22837494313716888
bio07,390.2032,0.22837494313716888
bio07,390.868,0.22837494313716888
bio07,391.5328,0.22837494313716888
bio07,392.19759999999997,0.22837494313716888
bio07,392.8624,0.22837494313716888
bio07,393.52719999999994,0.22837494313716888
bio07,394.192,0.22837494313716888
bio07,394.8568,0.22837494313716888
bio07,395.5216,0.22837494313716888
bio07,396.1864,0.22837494313716888
bio07,396.85119999999995,0.22837494313716888
bio07,397.516,0.22837494313716888
bio07,398.1808,0.22837494313716888
bio07,398.8456,0.22837494313716888
bio07,399.5104,0.22837494313716888
bio07,400.17519999999996,0.22837494313716888
bio07,400.84000000000003,0.22837494313716888
bio07,401.5048,0.22837494313716888
bio07,402.1696,0.22837494313716888
bio07,402.83439999999996,0.22837494313716888
bio07,403.4992,0.22837494313716888
bio07,404.164,0.22837494313716888
bio07,404.8288,0.22837494313716888
bio07,405.4936,0.22837494313716888
bio07,406.1584,0.22837494313716888
bio07,406.8232,0.22837494313716888
bio07,407.488,0.22837494313716888
bio07,408.1528,0.22837494313716888
bio07,408.81759999999997,0.22837494313716888
bio07,409.4824,0.22837494313716888
bio07,410.14719999999994,0.22837494313716888
bio07,410.812,0.22837494313716888
bio07,411.4768,0.22837494313716888
bio07,412.1416,0.22837494313716888
bio07,412.8064,0.22837494313716888
bio07,413.47119999999995,0.22837494313716888
bio07,414.136,0.22837494313716888
bio07,414.8008,0.22837494313716888
bio07,415.4656,0.22837494313716888
bio07,416.13039999999995,0.22837494313716888
bio07,416.79519999999997,0.22837494313716888
bio07,417.46000000000004,0.22837494313716888
bio07,418.1248,0.22837494313716888
bio07,418.7896,0.22837494313716888
bio07,419.45439999999996,0.22837494313716888
bio07,420.1192,0.22837494313716888
bio07,420.784,0.22837494313716888
bio07,421.4488,0.22837494313716888
bio07,422.11359999999996,0.22837494313716888
bio07,422.7784,0.22837494313716888
bio07,423.4432,0.22837494313716888
bio07,424.108,0.22837494313716888
bio07,424.7728,0.22837494313716888
bio07,425.4376,0.22837494313716888
bio07,426.1024,0.22837494313716888
bio07,426.76719999999995,0.22837494313716888
bio07,427.432,0.22837494313716888
bio07,428.0968,0.22837494313716888
bio07,428.7616,0.22837494313716888
bio07,429.4264,0.22837494313716888
bio07,430.09119999999996,0.22837494313716888
bio07,430.75600000000003,0.22837494313716888
bio07,431.4208,0.22837494313716888
bio07,432.0856,0.22837494313716888
bio07,432.75039999999996,0.22837494313716888
bio07,433.41519999999997,0.22837494313716888
bio07,434.08,0.22837494313716888
bio07,434.7448,0.22837494313716888
bio07,435.4096,0.22837494313716888
bio07,436.07439999999997,0.22837494313716888
bio07,436.7392,0.22837494313716888
bio07,437.404,0.22837494313716888
bio07,438.0688,0.22837494313716888
bio07,438.73359999999997,0.22837494313716888
bio07,439.3984,0.22837494313716888
bio07,440.06319999999994,0.22837494313716888
bio07,440.728,0.22837494313716888
bio07,441.3928,0.22837494313716888
bio07,442.0576,0.22837494313716888
bio07,442.7224,0.22837494313716888
bio07,443.38719999999995,0.22837494313716888
bio07,444.052,0.22837494313716888
bio07,444.7168,0.22837494313716888
bio07,445.3816,0.22837494313716888
bio07,446.04639999999995,0.22837494313716888
bio07,446.71119999999996,0.22837494313716888
bio07,447.37600000000003,0.22837494313716888
bio07,448.0408,0.22837494313716888
bio07,448.7056,0.22837494313716888
bio07,449.37039999999996,0.22837494313716888
bio07,450.0352,0.22837494313716888
bio07,450.7,0.22837494313716888
