variable,x,y
bio11,-14.399999999999999,3.330236067995429E-4
bio11,-13.799999999999997,3.4186651464551687E-4
bio11,-13.200000000000003,3.509441448841244E-4
bio11,-12.600000000000001,3.602627257350832E-4
bio11,-12.0,3.698286600410938E-4
bio11,-11.399999999999999,3.7964852526783943E-4
bio11,-10.799999999999997,3.8972898619249463E-4
bio11,-10.200000000000003,4.0007702773436904E-4
bio11,-9.600000000000001,4.106996930204332E-4
bio11,-9.0,4.2160431621596217E-4
bio11,-8.399999999999999,4.327983479015529E-4
bio11,-7.799999999999997,4.442894132807851E-4
bio11,-7.200000000000003,4.560854868032038E-4
bio11,-6.600000000000001,4.6819457202218473E-4
bio11,-6.0,4.806250217370689E-4
bio11,-5.399999999999999,4.933853051625192E-4
bio11,-4.799999999999997,5.064841825515032E-4
bio11,-4.200000000000003,5.199307342991233E-4
bio11,-3.6000000000000014,5.337339825928211E-4
bio11,-3.0,5.479035316966474E-4
bio11,-2.3999999999999986,5.624490440823138E-4
bio11,-1.7999999999999972,5.773804732598364E-4
bio11,-1.2000000000000028,5.927080055698752E-4
bio11,-0.5999999999999943,6.084422348067164E-4
bio11,0.0,6.245938711799681E-4
bio11,0.5999999999999943,6.411740323528647E-4
bio11,1.2000000000000028,6.581940106116235E-4
bio11,1.7999999999999972,6.756654474884272E-4
bio11,2.4000000000000057,6.936003919690847E-4
bio11,3.0,7.120110094547272E-4
bio11,3.5999999999999943,7.309099892154336E-4
bio11,4.200000000000003,7.503101951442659E-4
bio11,4.799999999999997,7.702249567955732E-4
bio11,5.400000000000006,7.906678947620094E-4
bio11,6.0,8.116529206745327E-4
bio11,6.599999999999994,8.331944700330496E-4
bio11,7.200000000000003,8.553072693757713E-4
bio11,7.799999999999997,8.780064526945353E-4
bio11,8.400000000000006,9.013074450194836E-4
bio11,9.0,9.252262534573674E-4
bio11,9.599999999999994,9.497792343609035E-4
bio11,10.200000000000003,9.749831515364349E-4
bio11,10.799999999999997,0.001000855234451592
bio11,11.400000000000006,0.0010274130618199706
bio11,12.0,0.0010546749690547585
bio11,12.599999999999994,0.0010826594661921263
bio11,13.200000000000003,0.0011113856453448534
bio11,13.799999999999997,0.0011408730642870069
bio11,14.400000000000006,0.0011711419792845845
bio11,15.0,0.0012022131122648716
bio11,15.599999999999994,0.0012341075344011188
bio11,16.200000000000003,0.0012668468989431858
bio11,16.799999999999997,0.0013004536740481853
bio11,17.400000000000006,0.0013349509099498391
bio11,18.0,0.0013703620061278343
bio11,18.599999999999994,0.0014067110605537891
bio11,19.200000000000003,0.0014440228696912527
bio11,19.799999999999997,0.0014823226956650615
bio11,20.400000000000006,0.001521637081168592
bio11,21.0,0.001561992336064577
bio11,21.599999999999994,0.0016034162836149335
bio11,22.200000000000003,0.0016459369799122214
bio11,22.799999999999997,0.0016895831795409322
bio11,23.400000000000006,0.001734384917654097
bio11,24.0,0.0017803724622353911
bio11,24.599999999999994,0.0018275772454217076
bio11,25.200000000000003,0.0018760311650112271
bio11,25.799999999999997,0.0019257671665400267
bio11,26.400000000000006,0.0019768192432820797
bio11,27.0,0.002029221970587969
bio11,27.599999999999994,0.002083010971546173
bio11,28.200000000000003,0.0021382225677371025
bio11,28.799999999999997,0.0021948942448943853
bio11,29.400000000000006,0.0022530648857355118
bio11,30.0,0.0023127736058086157
bio11,30.599999999999994,0.002374060684815049
bio11,31.200000000000003,0.00243696803227067
bio11,31.799999999999997,0.002501538023352623
bio11,32.400000000000006,0.002567814663052559
bio11,33.0,0.002635842189192772
bio11,33.599999999999994,0.002705667167901993
bio11,34.2,0.002777337096631527
bio11,34.8,0.0028508997056633234
bio11,35.400000000000006,0.0029264052864164114
bio11,36.0,0.00300390413030982
bio11,36.599999999999994,0.003083449089899659
bio11,37.2,0.0031650944147258997
bio11,37.8,0.003248893655836582
bio11,38.400000000000006,0.00333490502089262
bio11,39.0,0.0034231848549097776
bio11,39.599999999999994,0.003513793461024761
bio11,40.2,0.0036067923065274954
bio11,40.8,0.003702242858707905
bio11,41.400000000000006,0.0038002103101462126
bio11,42.0,0.0039007593877613544
bio11,42.599999999999994,0.004003958310931921
bio11,43.2,0.004109876696020365
bio11,43.8,0.004218584392219782
bio11,44.400000000000006,0.004330155439674854
bio11,45.0,0.004444663878530264
bio11,45.599999999999994,0.004562186077237129
bio11,46.2,0.004682802129536867
bio11,46.8,0.004806590732187033
bio11,47.400000000000006,0.004933636635541916
bio11,48.0,0.00506402226164937
bio11,48.599999999999994,0.005197835620492697
bio11,49.2,0.005335167050361633
bio11,49.8,0.005476105958223343
bio11,50.400000000000006,0.005620748270303011
bio11,51.0,0.005769187584519386
bio11,51.599999999999994,0.005921523552387953
bio11,52.2,0.006077858619391918
bio11,52.8,0.010888890363276005
bio11,53.400000000000006,0.011174894869327545
bio11,54.0,0.011468322947621346
bio11,54.599999999999994,0.011769364587962627
bio11,55.2,0.01207821350544691
bio11,55.8,0.012395063415169716
bio11,56.400000000000006,0.012720120139420033
bio11,57.0,0.013053587637841702
bio11,57.599999999999994,0.01339567732065916
bio11,58.2,0.013746609911322594
bio11,58.8,0.023732231929898262
bio11,59.400000000000006,0.024347273632884026
bio11,60.0,0.02497784234583378
bio11,60.599999999999994,0.025624314323067665
bio11,61.2,0.02628706954419613
bio11,61.8,0.026966487988829613
bio11,62.400000000000006,0.0276629738509655
bio11,63.0,0.02901342511177063
bio11,63.599999999999994,0.02976115606725216
bio11,64.19999999999999,0.030527550727128983
bio11,64.80000000000001,0.031313054263591766
bio11,65.4,0.032118093222379684
bio11,66.0,0.046933140605688095
bio11,66.6,0.04811980947852135
bio11,67.19999999999999,0.04933492839336395
bio11,67.80000000000001,0.050579119473695755
bio11,68.4,0.05185295641422272
bio11,69.0,0.08834244310855865
bio11,69.6,0.10079419612884521
bio11,70.19999999999999,0.10319524258375168
bio11,70.80000000000001,0.10564680397510529
bio11,71.4,0.10814954340457916
bio11,72.0,0.11070423573255539
bio11,72.6,0.11331161111593246
bio11,73.19999999999999,0.11597238481044769
bio11,73.80000000000001,0.11868730932474136
bio11,74.4,0.12145702540874481
bio11,75.0,0.13968351483345032
bio11,75.6,0.14286378026008606
bio11,76.19999999999999,0.1461041420698166
bio11,76.80000000000001,0.14940524101257324
bio11,77.4,0.15276753902435303
bio11,78.0,0.16360987722873688
bio11,78.6,0.16722899675369263
bio11,79.19999999999999,0.17091181874275208
bio11,79.80000000000001,0.17465877532958984
bio11,80.4,0.17847014963626862
bio11,81.0,0.18234631419181824
bio11,81.6,0.18628758192062378
bio11,82.19999999999999,0.19029420614242554
bio11,82.80000000000001,0.1943664848804474
bio11,83.4,0.1985044777393341
bio11,84.0,0.2027084082365036
bio11,84.6,0.20697836577892303
bio11,85.19999999999999,0.21131443977355957
bio11,85.80000000000001,0.21571670472621918
bio11,86.4,0.22018501162528992
bio11,87.0,0.2661949694156647
bio11,87.6,0.2713471055030823
bio11,88.19999999999999,0.2765613794326782
bio11,88.80000000000001,0.28183719515800476
bio11,89.4,0.2871735990047455
bio11,90.0,0.2925699055194855
bio11,90.6,0.2980251908302307
bio11,91.19999999999999,0.30353859066963196
bio11,91.80000000000001,0.3091091215610504
bio11,92.4,0.3147355914115906
bio11,93.0,0.32041701674461365
bio11,93.6,0.32615217566490173
bio11,94.19999999999999,0.33193981647491455
bio11,94.80000000000001,0.33777880668640137
bio11,95.4,0.34366756677627563
bio11,96.0,0.3496047854423523
bio11,96.6,0.35558900237083435
bio11,97.19999999999999,0.3616187274456024
bio11,97.80000000000001,0.36769241094589233
bio11,98.4,0.3738082945346832
bio11,99.0,0.37996476888656616
bio11,99.6,0.38616013526916504
bio11,100.19999999999999,0.3923925757408142
bio11,100.80000000000001,0.3986603617668152
bio11,101.4,0.4049614667892456
bio11,102.0,0.41129401326179504
bio11,102.6,0.4176560938358307
bio11,103.19999999999999,0.42404571175575256
bio11,103.80000000000001,0.4304609000682831
bio11,104.4,0.43689945340156555
bio11,105.0,0.4433593153953552
bio11,105.6,0.44983839988708496
bio11,106.19999999999999,0.45633456110954285
bio11,106.80000000000001,0.46284568309783936
bio11,107.4,0.46936941146850586
bio11,108.0,0.47590363025665283
bio11,108.6,0.4824461042881012
bio11,109.19999999999999,0.48899462819099426
bio11,109.80000000000001,0.517363429069519
bio11,110.4,0.5239061117172241
bio11,111.0,0.5304405689239502
bio11,111.6,0.5492298007011414
bio11,112.19999999999999,0.5557115077972412
bio11,112.80000000000001,0.5589454174041748
bio11,113.4,0.5589454174041748
bio11,114.0,0.5589454174041748
bio11,114.6,0.5589454174041748
bio11,115.19999999999999,0.5589454174041748
bio11,115.80000000000001,0.5574987530708313
bio11,116.4,0.5574987530708313
bio11,117.0,0.5539265871047974
bio11,117.6,0.5539265871047974
bio11,118.19999999999999,0.5539265871047974
bio11,118.80000000000001,0.5539265871047974
bio11,119.4,0.5539265871047974
bio11,120.0,0.5539265871047974
bio11,120.6,0.5539265871047974
bio11,121.19999999999999,0.5539265871047974
bio11,121.80000000000001,0.5539265871047974
bio11,122.4,0.5539265871047974
bio11,123.0,0.5539265871047974
bio11,123.6,0.6047409176826477
bio11,124.19999999999999,0.6047409176826477
bio11,124.80000000000001,0.6097659468650818
bio11,125.4,0.6097659468650818
bio11,126.0,0.6097659468650818
bio11,126.6,0.6097659468650818
bio11,127.19999999999999,0.6097659468650818
bio11,127.80000000000001,0.6097659468650818
bio11,128.4,0.6097659468650818
bio11,129.0,0.6097659468650818
bio11,129.6,0.6097659468650818
bio11,130.2,0.6097659468650818
bio11,130.8,0.6097659468650818
bio11,131.4,0.6097659468650818
bio11,132.0,0.6097659468650818
bio11,132.6,0.6097659468650818
bio11,133.2,0.6097659468650818
bio11,133.8,0.6097659468650818
bio11,134.4,0.6097659468650818
bio11,135.0,0.6097659468650818
bio11,135.6,0.6097659468650818
bio11,136.2,0.6097659468650818
bio11,136.8,0.6097659468650818
bio11,137.4,0.6097659468650818
bio11,138.0,0.6097659468650818
bio11,138.6,0.6097659468650818
bio11,139.2,0.6097659468650818
bio11,139.8,0.6097659468650818
bio11,140.4,0.6097659468650818
bio11,141.0,0.6097659468650818
bio11,141.6,0.6097659468650818
bio11,142.2,0.6097659468650818
bio11,142.8,0.6097659468650818
bio11,143.4,0.6097659468650818
bio11,144.0,0.6097659468650818
bio11,144.6,0.6097659468650818
bio11,145.2,0.6097659468650818
bio11,145.8,0.6097659468650818
bio11,146.4,0.6097659468650818
bio11,147.0,0.6097659468650818
bio11,147.6,0.6097659468650818
bio11,148.2,0.6097659468650818
bio11,148.8,0.6097659468650818
bio11,149.4,0.6097659468650818
bio11,150.0,0.6097659468650818
bio11,150.6,0.6097659468650818
bio11,151.2,0.6097659468650818
bio11,151.8,0.6097659468650818
bio11,152.4,0.6097659468650818
bio11,153.0,0.6097659468650818
bio11,153.6,0.6097659468650818
bio11,154.2,0.6097659468650818
bio11,154.8,0.6429644823074341
bio11,155.4,0.6429644823074341
bio11,156.0,0.6429644823074341
bio11,156.6,0.6444609761238098
bio11,157.2,0.6444609761238098
bio11,157.8,0.6444609761238098
bio11,158.4,0.6444609761238098
bio11,159.0,0.6444609761238098
bio11,159.6,0.6444609761238098
bio11,160.2,0.6444609761238098
bio11,160.8,0.6444609761238098
bio11,161.4,0.6444609761238098
bio11,162.0,0.6444609761238098
bio11,162.6,0.5893134474754333
bio11,163.2,0.5893134474754333
bio11,163.8,0.5893134474754333
bio11,164.4,0.5893134474754333
bio11,165.0,0.5893134474754333
bio11,165.6,0.5472774505615234
bio11,166.2,0.5472774505615234
bio11,166.8,0.4444218575954437
bio11,167.4,0.4444218575954437
bio11,168.0,0.4444218575954437
bio11,168.6,0.4444218575954437
bio11,169.2,0.4444218575954437
bio11,169.8,0.4444218575954437
bio11,170.4,0.4444218575954437
bio11,171.0,0.4444218575954437
bio11,171.6,0.4444218575954437
bio11,172.2,0.4444218575954437
bio11,172.8,0.31261032819747925
bio11,173.4,0.31261032819747925
bio11,174.0,0.31261032819747925
bio11,174.6,0.31261032819747925
bio11,175.2,0.31261032819747925
bio11,175.8,0.31261032819747925
bio11,176.4,0.31261032819747925
bio11,177.0,0.31261032819747925
bio11,177.6,0.31261032819747925
bio11,178.2,0.31261032819747925
bio11,178.8,0.31261032819747925
bio11,179.4,0.31261032819747925
bio11,180.0,0.31261032819747925
bio11,180.6,0.31261032819747925
bio11,181.2,0.31261032819747925
bio11,181.8,0.30846038460731506
bio11,182.4,0.30846038460731506
bio11,183.0,0.14513669908046722
bio11,183.6,0.14513669908046722
bio11,184.2,0.14513669908046722
bio11,184.8,0.14513669908046722
bio11,185.4,0.14513669908046722
bio11,186.0,0.11869673430919647
bio11,186.6,0.11869673430919647
bio11,187.2,0.11869673430919647
bio11,187.8,0.11869673430919647
bio11,188.4,0.11869673430919647
bio11,189.0,0.11869673430919647
bio11,189.6,0.11869673430919647
bio11,190.2,0.11869673430919647
bio11,190.8,0.11869673430919647
bio11,191.39999999999998,0.11869673430919647
bio11,192.0,0.11869673430919647
bio11,192.60000000000002,0.11869673430919647
bio11,193.2,0.11869673430919647
bio11,193.8,0.11869673430919647
bio11,194.39999999999998,0.11869673430919647
bio11,195.0,0.11869673430919647
bio11,195.60000000000002,0.11869673430919647
bio11,196.2,0.11869673430919647
bio11,196.8,0.11869673430919647
bio11,197.39999999999998,0.11869673430919647
bio11,198.0,0.11869673430919647
bio11,198.60000000000002,0.11869673430919647
bio11,199.2,0.11869673430919647
bio11,199.8,0.11869673430919647
bio11,200.39999999999998,0.11869673430919647
bio11,201.0,0.11869673430919647
bio11,201.60000000000002,0.11869673430919647
bio11,202.2,0.11869673430919647
bio11,202.8,0.11869673430919647
bio11,203.39999999999998,0.11869673430919647
bio11,204.0,0.11869673430919647
bio11,204.60000000000002,0.11869673430919647
bio11,205.2,0.11869673430919647
bio11,205.8,0.11869673430919647
bio11,206.39999999999998,0.11869673430919647
bio11,207.0,0.11869673430919647
bio11,207.60000000000002,0.11869673430919647
bio11,208.2,0.11869673430919647
bio11,208.8,0.11869673430919647
bio11,209.39999999999998,0.11869673430919647
bio11,210.0,0.11869673430919647
bio11,210.60000000000002,0.11869673430919647
bio11,211.2,0.11869673430919647
bio11,211.8,0.11869673430919647
bio11,212.39999999999998,0.11869673430919647
bio11,213.0,0.11869673430919647
bio11,213.60000000000002,0.11869673430919647
bio11,214.2,0.11869673430919647
bio11,214.8,0.11869673430919647
bio11,215.39999999999998,0.11869673430919647
bio11,216.0,0.11869673430919647
bio11,216.60000000000002,0.11869673430919647
bio11,217.2,0.11869673430919647
bio11,217.8,0.11869673430919647
bio11,218.39999999999998,0.11869673430919647
bio11,219.0,0.11869673430919647
bio11,219.60000000000002,0.11869673430919647
bio11,220.2,0.11869673430919647
bio11,220.8,0.11869673430919647
bio11,221.39999999999998,0.11869673430919647
bio11,222.0,0.11869673430919647
bio11,222.60000000000002,0.11869673430919647
bio11,223.2,0.11869673430919647
bio11,223.8,0.11869673430919647
bio11,224.39999999999998,0.11869673430919647
bio11,225.0,0.11869673430919647
bio11,225.60000000000002,0.11869673430919647
bio11,226.2,0.11869673430919647
bio11,226.8,0.11869673430919647
bio11,227.39999999999998,0.11869673430919647
bio11,228.0,0.11869673430919647
bio11,228.60000000000002,0.11869673430919647
bio11,229.2,0.11869673430919647
bio11,229.8,0.11869673430919647
bio11,230.39999999999998,0.11869673430919647
bio11,231.0,0.11869673430919647
bio11,231.60000000000002,0.11869673430919647
bio11,232.2,0.11869673430919647
bio11,232.8,0.11869673430919647
bio11,233.39999999999998,0.11869673430919647
bio11,234.0,0.11869673430919647
