variable,x,y
bio06,-60.540000000000006,0.04973483458161354
bio06,-59.879999999999995,0.050413504242897034
bio06,-59.22,0.05110093206167221
bio06,-58.56,0.05179722234606743
bio06,-57.900000000000006,0.052502479404211044
bio06,-57.239999999999995,0.05321679636836052
bio06,-56.58,0.05394028127193451
bio06,-55.92,0.05467303469777107
bio06,-55.260000000000005,0.05541515722870827
bio06,-54.599999999999994,0.05616675689816475
bio06,-53.94,0.05692793056368828
bio06,-53.28,0.05769879370927811
bio06,-52.620000000000005,0.05847944691777229
bio06,-51.959999999999994,0.05926999822258949
bio06,-51.3,0.06007055193185806
bio06,-50.64,0.06088121980428696
bio06,-49.980000000000004,0.06170210987329483
bio06,-49.31999999999999,0.06253333389759064
bio06,-48.66,0.06337499618530273
bio06,-48.0,0.06422721594572067
bio06,-47.34,0.06509009003639221
bio06,-46.68000000000001,0.0659637451171875
bio06,-46.019999999999996,0.06684829294681549
bio06,-45.36,0.06774383783340454
bio06,-44.7,0.0686504915356636
bio06,-44.040000000000006,0.06956838071346283
bio06,-43.379999999999995,0.07049760967493057
bio06,-42.72,0.07143830507993698
bio06,-42.06,0.07239056378602982
bio06,-41.400000000000006,0.07335451990365982
bio06,-40.739999999999995,0.07433028519153595
bio06,-40.08,0.07531797140836716
bio06,-39.42,0.07631770521402359
bio06,-38.760000000000005,0.0773295983672142
bio06,-38.099999999999994,0.07835376262664795
bio06,-37.44,0.07939033210277557
bio06,-36.78,0.08043941110372543
bio06,-36.120000000000005,0.08150112628936768
bio06,-35.459999999999994,0.08257560431957245
bio06,-34.8,0.08366294950246811
bio06,-34.14,0.0847632884979248
bio06,-33.480000000000004,0.08587674796581268
bio06,-32.81999999999999,0.0870034471154213
bio06,-32.16,0.0881434977054596
bio06,-31.5,0.08929702639579773
bio06,-30.840000000000003,0.09046415239572525
bio06,-30.180000000000007,0.09164499491453171
bio06,-29.519999999999996,0.09283968061208725
bio06,-28.86,0.09404832869768143
bio06,-28.200000000000003,0.09527106583118439
bio06,-27.540000000000006,0.09650799632072449
bio06,-26.879999999999995,0.09775926172733307
bio06,-26.22,0.09902495890855789
bio06,-25.560000000000002,0.1003052294254303
bio06,-24.900000000000006,0.10160018503665924
bio06,-24.239999999999995,0.10290994495153427
bio06,-23.58,0.10423463582992554
bio06,-22.92,0.1055743619799614
bio06,-22.260000000000005,0.10692925751209259
bio06,-21.599999999999994,0.10829943418502808
bio06,-20.939999999999998,0.1096850112080574
bio06,-20.28,0.11108611524105072
bio06,-19.620000000000005,0.11250284314155579
bio06,-18.959999999999994,0.11393533647060394
bio06,-18.299999999999997,0.12269240617752075
bio06,-17.64,0.12423647195100784
bio06,-16.980000000000004,0.12579718232154846
bio06,-16.319999999999993,0.12737464904785156
bio06,-15.659999999999997,0.1289689838886261
bio06,-15.0,0.13058027625083923
bio06,-14.340000000000003,0.13220864534378052
bio06,-13.680000000000007,0.1338542103767395
bio06,-13.019999999999996,0.13551704585552216
bio06,-12.36,0.13719727098941803
bio06,-11.700000000000003,0.1388949751853943
bio06,-11.040000000000006,0.16388371586799622
bio06,-10.379999999999995,0.16584818065166473
bio06,-9.719999999999999,0.1678314507007599
bio06,-9.060000000000002,0.16983361542224884
bio06,-8.400000000000006,0.17185473442077637
bio06,-7.739999999999995,0.17389486730098724
bio06,-7.079999999999998,0.17595407366752625
bio06,-6.420000000000002,0.17803239822387695
bio06,-5.760000000000005,0.18012991547584534
bio06,-5.099999999999994,0.18224667012691498
bio06,-4.439999999999998,0.18438270688056946
bio06,-3.780000000000001,0.18653805553913116
bio06,-3.1200000000000045,0.19362597167491913
bio06,-2.460000000000008,0.19586344063282013
bio06,-1.8000000000000114,0.19812040030956268
bio06,-1.1399999999999864,0.20039688050746918
bio06,-0.47999999999998977,0.2140951305627823
bio06,0.18000000000000682,0.21650561690330505
bio06,0.8400000000000034,0.21893568336963654
bio06,1.5,0.22138531506061554
bio06,2.1599999999999966,0.22385449707508087
bio06,2.819999999999993,0.22634321451187134
bio06,3.4799999999999898,0.22885143756866455
bio06,4.139999999999986,0.23137915134429932
bio06,4.800000000000011,0.23392631113529205
bio06,5.460000000000008,0.23649288713932037
bio06,6.1200000000000045,0.2390788197517395
bio06,6.780000000000001,0.24168409407138824
bio06,7.439999999999998,0.24430863559246063
bio06,8.099999999999994,0.24695239961147308
bio06,8.759999999999991,0.24961532652378082
bio06,9.419999999999987,0.2522973418235779
bio06,10.080000000000013,0.2549983859062195
bio06,10.740000000000009,0.25771838426589966
bio06,11.400000000000006,0.26045724749565125
bio06,12.060000000000002,0.2632148861885071
bio06,12.719999999999999,0.2985268235206604
bio06,13.379999999999995,0.30152320861816406
bio06,14.039999999999992,0.3045366108417511
bio06,14.699999999999989,0.3075668513774872
bio06,15.360000000000014,0.3106137812137604
bio06,16.02000000000001,0.31367725133895874
bio06,16.680000000000007,0.3167570233345032
bio06,17.340000000000003,0.31985294818878174
bio06,18.0,0.3229648172855377
bio06,18.659999999999997,0.3260924816131592
bio06,19.319999999999993,0.32923567295074463
bio06,19.97999999999999,0.33239421248435974
bio06,20.639999999999986,0.3355679214000702
bio06,21.30000000000001,0.3387565314769745
bio06,21.960000000000008,0.3419598639011383
bio06,22.620000000000005,0.34517768025398254
bio06,23.28,0.3484097421169281
bio06,23.939999999999998,0.3516558110713959
bio06,24.599999999999994,0.35491564869880676
bio06,25.25999999999999,0.3581889867782593
bio06,25.919999999999987,0.3614756166934967
bio06,26.580000000000013,0.36477527022361755
bio06,27.24000000000001,0.36808767914772034
bio06,27.900000000000006,0.37141257524490356
bio06,28.560000000000002,0.37474969029426575
bio06,29.22,0.3780987560749054
bio06,29.879999999999995,0.381459504365921
bio06,30.539999999999992,0.38483163714408875
bio06,31.19999999999999,0.3882148563861847
bio06,31.860000000000014,0.3916088938713074
bio06,32.52000000000001,0.3950134515762329
bio06,33.18000000000001,0.39842820167541504
bio06,33.84,0.40185290575027466
bio06,34.5,0.4052871763706207
bio06,35.16,0.40873074531555176
bio06,35.81999999999999,0.41218331456184387
bio06,36.47999999999999,0.4156445264816284
bio06,37.139999999999986,0.4191140830516815
bio06,37.80000000000001,0.4225916564464569
bio06,38.46000000000001,0.4260769188404083
bio06,39.120000000000005,0.4295695424079895
bio06,39.78,0.4330691993236542
bio06,40.44,0.4365755319595337
bio06,41.099999999999994,0.4400882422924042
bio06,41.75999999999999,0.4436069428920746
bio06,42.41999999999999,0.44713130593299866
bio06,43.08000000000001,0.4506610035896301
bio06,43.74000000000001,0.45419567823410034
bio06,44.400000000000006,0.45773497223854065
bio06,45.06,0.4612785279750824
bio06,45.72,0.4648260176181793
bio06,46.379999999999995,0.4683770537376404
bio06,47.03999999999999,0.4719312787055969
bio06,47.69999999999999,0.4754883944988251
bio06,48.360000000000014,0.479047954082489
bio06,49.02000000000001,0.48260968923568726
bio06,49.68000000000001,0.486173152923584
bio06,50.34,0.4897380471229553
bio06,51.0,0.49060243368148804
bio06,51.66,0.49060243368148804
bio06,52.31999999999999,0.49060243368148804
bio06,52.97999999999999,0.49060243368148804
bio06,53.639999999999986,0.49060243368148804
bio06,54.30000000000001,0.49060243368148804
bio06,54.96000000000001,0.49060243368148804
bio06,55.620000000000005,0.49060243368148804
bio06,56.28,0.49060243368148804
bio06,56.94,0.49060243368148804
bio06,57.599999999999994,0.49060243368148804
bio06,58.25999999999999,0.49060243368148804
bio06,58.91999999999999,0.49060243368148804
bio06,59.58000000000001,0.49060243368148804
bio06,60.24000000000001,0.49060243368148804
bio06,60.900000000000006,0.49060243368148804
bio06,61.56,0.49060243368148804
bio06,62.22,0.49060243368148804
bio06,62.879999999999995,0.49060243368148804
bio06,63.53999999999999,0.49060243368148804
bio06,64.19999999999999,0.49060243368148804
bio06,64.86000000000001,0.49060243368148804
bio06,65.52000000000001,0.49060243368148804
bio06,66.18,0.49060243368148804
bio06,66.84,0.49060243368148804
bio06,67.5,0.49060243368148804
bio06,68.16,0.49060243368148804
bio06,68.82,0.49060243368148804
bio06,69.47999999999999,0.49060243368148804
bio06,70.13999999999999,0.49060243368148804
bio06,70.80000000000001,0.49060243368148804
bio06,71.46000000000001,0.49060243368148804
bio06,72.12,0.49060243368148804
bio06,72.78,0.49060243368148804
bio06,73.44,0.49060243368148804
bio06,74.1,0.49060243368148804
bio06,74.75999999999999,0.49060243368148804
bio06,75.41999999999999,0.49060243368148804
bio06,76.08000000000001,0.49060243368148804
bio06,76.74000000000001,0.49060243368148804
bio06,77.4,0.49060243368148804
bio06,78.06,0.49060243368148804
bio06,78.72,0.49060243368148804
bio06,79.38,0.49060243368148804
bio06,80.03999999999999,0.49060243368148804
bio06,80.69999999999999,0.49060243368148804
bio06,81.36000000000001,0.49060243368148804
bio06,82.02000000000001,0.49060243368148804
bio06,82.68,0.49060243368148804
bio06,83.34,0.49060243368148804
bio06,84.0,0.49060243368148804
bio06,84.66,0.49060243368148804
bio06,85.32,0.49060243368148804
bio06,85.97999999999999,0.49060243368148804
bio06,86.63999999999999,0.49060243368148804
bio06,87.30000000000001,0.49060243368148804
bio06,87.96000000000001,0.49060243368148804
bio06,88.62,0.49060243368148804
bio06,89.28,0.49060243368148804
bio06,89.94,0.49060243368148804
bio06,90.6,0.49060243368148804
bio06,91.25999999999999,0.49060243368148804
bio06,91.91999999999999,0.49060243368148804
bio06,92.58000000000001,0.49060243368148804
bio06,93.24000000000001,0.49060243368148804
bio06,93.9,0.49060243368148804
bio06,94.56,0.4787738025188446
bio06,95.22,0.4787738025188446
bio06,95.88,0.4787738025188446
bio06,96.53999999999999,0.4787738025188446
bio06,97.19999999999999,0.4787738025188446
bio06,97.86000000000001,0.4787738025188446
bio06,98.52000000000001,0.4787738025188446
bio06,99.18,0.4787738025188446
bio06,99.84,0.4787738025188446
bio06,100.5,0.4787738025188446
bio06,101.16,0.4787738025188446
bio06,101.82,0.4787738025188446
bio06,102.47999999999999,0.4787738025188446
bio06,103.13999999999999,0.4787738025188446
bio06,103.80000000000001,0.4787738025188446
bio06,104.46000000000001,0.4787738025188446
bio06,105.12,0.4787738025188446
bio06,105.78,0.4787738025188446
bio06,106.44,0.4787738025188446
bio06,107.1,0.4787738025188446
bio06,107.75999999999999,0.4787738025188446
bio06,108.41999999999999,0.4787738025188446
bio06,109.08000000000001,0.4787738025188446
bio06,109.74000000000001,0.4787738025188446
bio06,110.4,0.4787738025188446
bio06,111.06,0.4787738025188446
bio06,111.72,0.4787738025188446
bio06,112.38,0.4787738025188446
bio06,113.03999999999999,0.4787738025188446
bio06,113.69999999999999,0.4787738025188446
bio06,114.36000000000001,0.4787738025188446
bio06,115.02000000000001,0.4787738025188446
bio06,115.68,0.4787738025188446
bio06,116.34,0.4787738025188446
bio06,117.0,0.4787738025188446
bio06,117.66,0.4787738025188446
bio06,118.32,0.4787738025188446
bio06,118.97999999999999,0.4787738025188446
bio06,119.63999999999999,0.4787738025188446
bio06,120.30000000000001,0.4787738025188446
bio06,120.96000000000001,0.4787738025188446
bio06,121.62,0.4787738025188446
bio06,122.28,0.4787738025188446
bio06,122.94,0.4787738025188446
bio06,123.6,0.4787738025188446
bio06,124.25999999999999,0.4787738025188446
bio06,124.91999999999999,0.4787738025188446
bio06,125.57999999999998,0.4787738025188446
bio06,126.24000000000001,0.4787738025188446
bio06,126.89999999999998,0.4787738025188446
bio06,127.56,0.4787738025188446
bio06,128.22000000000003,0.4787738025188446
bio06,128.88,0.4787738025188446
bio06,129.54000000000002,0.4787738025188446
bio06,130.2,0.4787738025188446
bio06,130.86,0.4787738025188446
bio06,131.51999999999998,0.4787738025188446
bio06,132.18,0.4787738025188446
bio06,132.83999999999997,0.4787738025188446
bio06,133.5,0.4787738025188446
bio06,134.16000000000003,0.4787738025188446
bio06,134.82,0.4787738025188446
bio06,135.48000000000002,0.4787738025188446
bio06,136.14,0.4787738025188446
bio06,136.8,0.4787738025188446
bio06,137.45999999999998,0.4787738025188446
bio06,138.12,0.4787738025188446
bio06,138.77999999999997,0.4787738025188446
bio06,139.44,0.4787738025188446
bio06,140.10000000000002,0.4787738025188446
bio06,140.76,0.4787738025188446
bio06,141.42000000000002,0.4787738025188446
bio06,142.07999999999998,0.4787738025188446
bio06,142.74,0.4787738025188446
bio06,143.39999999999998,0.4787738025188446
bio06,144.06,0.4787738025188446
bio06,144.72000000000003,0.4787738025188446
bio06,145.38,0.4787738025188446
bio06,146.04000000000002,0.4787738025188446
bio06,146.7,0.4787738025188446
bio06,147.36,0.4787738025188446
bio06,148.01999999999998,0.4787738025188446
bio06,148.68,0.4787738025188446
bio06,149.33999999999997,0.4787738025188446
bio06,150.0,0.4787738025188446
bio06,150.66000000000003,0.4787738025188446
bio06,151.32,0.4787738025188446
bio06,151.98000000000002,0.4787738025188446
bio06,152.64,0.4787738025188446
bio06,153.3,0.4787738025188446
bio06,153.95999999999998,0.4787738025188446
bio06,154.62,0.4787738025188446
bio06,155.27999999999997,0.4787738025188446
bio06,155.94,0.4787738025188446
bio06,156.60000000000002,0.4787738025188446
bio06,157.26,0.4787738025188446
bio06,157.92000000000002,0.4787738025188446
bio06,158.57999999999998,0.4787738025188446
bio06,159.24,0.4787738025188446
bio06,159.89999999999998,0.4787738025188446
bio06,160.56,0.4787738025188446
bio06,161.22000000000003,0.4787738025188446
bio06,161.88,0.4787738025188446
bio06,162.54000000000002,0.4787738025188446
bio06,163.2,0.4787738025188446
bio06,163.86,0.4787738025188446
bio06,164.51999999999998,0.4787738025188446
bio06,165.18,0.4787738025188446
bio06,165.83999999999997,0.4787738025188446
bio06,166.5,0.4787738025188446
bio06,167.16000000000003,0.4787738025188446
bio06,167.82,0.4787738025188446
bio06,168.48000000000002,0.4787738025188446
bio06,169.14,0.4787738025188446
bio06,169.8,0.4787738025188446
bio06,170.45999999999998,0.4787738025188446
bio06,171.12,0.4787738025188446
bio06,171.77999999999997,0.4787738025188446
bio06,172.44,0.4787738025188446
bio06,173.10000000000002,0.4787738025188446
bio06,173.76,0.4787738025188446
bio06,174.42000000000002,0.4787738025188446
bio06,175.07999999999998,0.4787738025188446
bio06,175.74,0.4787738025188446
bio06,176.39999999999998,0.4787738025188446
bio06,177.06,0.4787738025188446
bio06,177.72000000000003,0.4787738025188446
bio06,178.38,0.4787738025188446
bio06,179.04000000000002,0.4787738025188446
bio06,179.7,0.4787738025188446
bio06,180.36,0.4787738025188446
bio06,181.01999999999998,0.4787738025188446
bio06,181.68,0.4787738025188446
bio06,182.33999999999997,0.4787738025188446
bio06,183.0,0.4787738025188446
bio06,183.66000000000003,0.4787738025188446
bio06,184.32,0.4787738025188446
bio06,184.98000000000002,0.4787738025188446
bio06,185.64,0.4787738025188446
bio06,186.3,0.4787738025188446
bio06,186.95999999999998,0.4787738025188446
bio06,187.62,0.4787738025188446
bio06,188.27999999999997,0.4787738025188446
bio06,188.94,0.4787738025188446
bio06,189.60000000000002,0.4787738025188446
bio06,190.26,0.4787738025188446
bio06,190.92000000000002,0.4787738025188446
bio06,191.57999999999998,0.4787738025188446
bio06,192.24,0.4787738025188446
bio06,192.89999999999998,0.4787738025188446
bio06,193.56,0.4787738025188446
bio06,194.22000000000003,0.4787738025188446
bio06,194.88,0.4787738025188446
bio06,195.54000000000002,0.4787738025188446
bio06,196.2,0.4787738025188446
bio06,196.86,0.4787738025188446
bio06,197.51999999999998,0.4787738025188446
bio06,198.18,0.4787738025188446
bio06,198.83999999999997,0.4787738025188446
bio06,199.5,0.4787738025188446
