variable,x,y
bio10,172.6352,0.004367190878838301
bio10,172.9784,0.004367190878838301
bio10,173.3216,0.004367190878838301
bio10,173.66479999999999,0.004367190878838301
bio10,174.00799999999998,0.004367190878838301
bio10,174.3512,0.004367190878838301
bio10,174.6944,0.004367190878838301
bio10,175.0376,0.004367190878838301
bio10,175.3808,0.004367190878838301
bio10,175.724,0.004367190878838301
bio10,176.06719999999999,0.004367190878838301
bio10,176.41039999999998,0.004367190878838301
bio10,176.7536,0.004367190878838301
bio10,177.0968,0.004367190878838301
bio10,177.44,0.004367190878838301
bio10,177.7832,0.004367190878838301
bio10,178.1264,0.004367190878838301
bio10,178.46959999999999,0.004367190878838301
bio10,178.81279999999998,0.004367190878838301
bio10,179.156,0.004367190878838301
bio10,179.4992,0.004367190878838301
bio10,179.8424,0.004367190878838301
bio10,180.1856,0.004367190878838301
bio10,180.5288,0.004367190878838301
bio10,180.87199999999999,0.004367190878838301
bio10,181.21519999999998,0.004367190878838301
bio10,181.5584,0.004367190878838301
bio10,181.9016,0.004367190878838301
bio10,182.2448,0.004367190878838301
bio10,182.588,0.004367190878838301
bio10,182.9312,0.004367190878838301
bio10,183.27439999999999,0.004367190878838301
bio10,183.61759999999998,0.004367190878838301
bio10,183.9608,0.004367190878838301
bio10,184.304,0.004367190878838301
bio10,184.6472,0.004367190878838301
bio10,184.9904,0.004367190878838301
bio10,185.3336,0.004367190878838301
bio10,185.6768,0.004367190878838301
bio10,186.01999999999998,0.004367190878838301
bio10,186.3632,0.004367190878838301
bio10,186.70639999999997,0.004367190878838301
bio10,187.0496,0.004367190878838301
bio10,187.3928,0.004367190878838301
bio10,187.736,0.004367190878838301
bio10,188.0792,0.004367190878838301
bio10,188.42239999999998,0.004367190878838301
bio10,188.7656,0.004367190878838301
bio10,189.10879999999997,0.004367190878838301
bio10,189.452,0.004367190878838301
bio10,189.7952,0.004367190878838301
bio10,190.1384,0.004367190878838301
bio10,190.4816,0.004367190878838301
bio10,190.82479999999998,0.004367190878838301
bio10,191.168,0.004367190878838301
bio10,191.5112,0.004367190878838301
bio10,191.8544,0.004367190878838301
bio10,192.1976,0.004367190878838301
bio10,192.5408,0.004367190878838301
bio10,192.884,0.004367190878838301
bio10,193.22719999999998,0.004367190878838301
bio10,193.5704,0.004367190878838301
bio10,193.9136,0.004367190878838301
bio10,194.2568,0.004367190878838301
bio10,194.6,0.004367190878838301
bio10,194.9432,0.004367190878838301
bio10,195.28640000000001,0.004367190878838301
bio10,195.62959999999998,0.004367190878838301
bio10,195.9728,0.004367190878838301
bio10,196.316,0.004367190878838301
bio10,196.6592,0.004367190878838301
bio10,197.0024,0.004367190878838301
bio10,197.3456,0.004367190878838301
bio10,197.6888,0.004367190878838301
bio10,198.03199999999998,0.004367190878838301
bio10,198.3752,0.004367190878838301
bio10,198.7184,0.004367190878838301
bio10,199.0616,0.004367190878838301
bio10,199.4048,0.004367190878838301
bio10,199.748,0.004367190878838301
bio10,200.0912,0.004367190878838301
bio10,200.43439999999998,0.004367190878838301
bio10,200.7776,0.004367190878838301
bio10,201.12079999999997,0.004367190878838301
bio10,201.464,0.004367190878838301
bio10,201.8072,0.004367190878838301
bio10,202.1504,0.004367190878838301
bio10,202.4936,0.004367190878838301
bio10,202.83679999999998,0.004367190878838301
bio10,203.18,0.004367190878838301
bio10,203.5232,0.004367190878838301
bio10,203.8664,0.004367190878838301
bio10,204.2096,0.004367190878838301
bio10,204.5528,0.004367190878838301
bio10,204.896,0.004367190878838301
bio10,205.23919999999998,0.004367190878838301
bio10,205.5824,0.004367190878838301
bio10,205.9256,0.004367190878838301
bio10,206.2688,0.004367190878838301
bio10,206.612,0.004367190878838301
bio10,206.9552,0.004367190878838301
bio10,207.29840000000002,0.004367190878838301
bio10,207.64159999999998,0.004367190878838301
bio10,207.9848,0.004367190878838301
bio10,208.328,0.004367190878838301
bio10,208.6712,0.004367190878838301
bio10,209.0144,0.004367190878838301
bio10,209.3576,0.004367190878838301
bio10,209.70080000000002,0.004367190878838301
bio10,210.04399999999998,0.004367190878838301
bio10,210.3872,0.004367190878838301
bio10,210.7304,0.004367190878838301
bio10,211.0736,0.004367190878838301
bio10,211.4168,0.004367190878838301
bio10,211.76,0.004367190878838301
bio10,212.10320000000002,0.004367190878838301
bio10,212.44639999999998,0.004367190878838301
bio10,212.7896,0.004367190878838301
bio10,213.1328,0.004367190878838301
bio10,213.476,0.004367190878838301
bio10,213.8192,0.004367190878838301
bio10,214.1624,0.004367190878838301
bio10,214.5056,0.004367190878838301
bio10,214.84879999999998,0.004367190878838301
bio10,215.192,0.004367190878838301
bio10,215.5352,0.004367190878838301
bio10,215.8784,0.004367190878838301
bio10,216.2216,0.004367190878838301
bio10,216.5648,0.004367190878838301
bio10,216.90800000000002,0.004367190878838301
bio10,217.25119999999998,0.004367190878838301
bio10,217.5944,0.004367190878838301
bio10,217.93759999999997,0.004367190878838301
bio10,218.2808,0.004367190878838301
bio10,218.62400000000002,0.004367190878838301
bio10,218.9672,0.004367190878838301
bio10,219.31040000000002,0.004367190878838301
bio10,219.65359999999998,0.004367190878838301
bio10,219.9968,0.004367190878838301
bio10,220.34,0.004367190878838301
bio10,220.6832,0.004367190878838301
bio10,221.0264,0.004367190878838301
bio10,221.3696,0.004367190878838301
bio10,221.7128,0.004367190878838301
bio10,222.05599999999998,0.004367190878838301
bio10,222.3992,0.004367190878838301
bio10,222.7424,0.004367190878838301
bio10,223.0856,0.004367190878838301
bio10,223.4288,0.004367190878838301
bio10,223.772,0.004367190878838301
bio10,224.11520000000002,0.004367190878838301
bio10,224.45839999999998,0.004367190878838301
bio10,224.8016,0.004367190878838301
bio10,225.14479999999998,0.004367190878838301
bio10,225.488,0.004367190878838301
bio10,225.8312,0.004367190878838301
bio10,226.1744,0.004367190878838301
bio10,226.5176,0.004367190878838301
bio10,226.86079999999998,0.004367190878838301
bio10,227.204,0.004367190878838301
bio10,227.5472,0.004367190878838301
bio10,227.8904,0.004367190878838301
bio10,228.2336,0.004367190878838301
bio10,228.5768,0.004367190878838301
bio10,228.92000000000002,0.004367190878838301
bio10,229.26319999999998,0.004367190878838301
bio10,229.6064,0.004367190878838301
bio10,229.94959999999998,0.004367190878838301
bio10,230.2928,0.004367190878838301
bio10,230.63600000000002,0.004367190878838301
bio10,230.9792,0.004367190878838301
bio10,231.32240000000002,0.004367190878838301
bio10,231.66559999999998,0.004367190878838301
bio10,232.0088,0.004367190878838301
bio10,232.352,0.004367190878838301
bio10,232.6952,0.004367190878838301
bio10,233.0384,0.004367190878838301
bio10,233.3816,0.004367190878838301
bio10,233.72480000000002,0.004367190878838301
bio10,234.06799999999998,0.004367190878838301
bio10,234.4112,0.004367190878838301
bio10,234.7544,0.004367190878838301
bio10,235.0976,0.004367190878838301
bio10,235.44080000000002,0.004367190878838301
bio10,235.784,0.004367190878838301
bio10,236.12720000000002,0.004367190878838301
bio10,236.47039999999998,0.004367190878838301
bio10,236.8136,0.004367190878838301
bio10,237.1568,0.004367190878838301
bio10,237.5,0.004367190878838301
bio10,237.8432,0.004367190878838301
bio10,238.1864,0.004367190878838301
bio10,238.5296,0.004367190878838301
bio10,238.8728,0.004367190878838301
bio10,239.216,0.004367190878838301
bio10,239.5592,0.004367190878838301
bio10,239.9024,0.004367190878838301
bio10,240.2456,0.004367190878838301
bio10,240.5888,0.004367190878838301
bio10,240.93200000000002,0.004367190878838301
bio10,241.27519999999998,0.004367190878838301
bio10,241.6184,0.004367190878838301
bio10,241.96159999999998,0.004367190878838301
bio10,242.3048,0.004367190878838301
bio10,242.648,0.004367190878838301
bio10,242.9912,0.004367190878838301
bio10,243.33440000000002,0.004367190878838301
bio10,243.67759999999998,0.004367190878838301
bio10,244.0208,0.004367190878838301
bio10,244.364,0.004367190878838301
bio10,244.7072,0.010986285284161568
bio10,245.0504,0.010986285284161568
bio10,245.3936,0.010986285284161568
bio10,245.73680000000002,0.010986285284161568
bio10,246.07999999999998,0.010986285284161568
bio10,246.4232,0.010986285284161568
bio10,246.7664,0.010986285284161568
bio10,247.1096,0.010986285284161568
bio10,247.45280000000002,0.010986285284161568
bio10,247.796,0.010986285284161568
bio10,248.13920000000002,0.010986285284161568
bio10,248.48239999999998,0.010986285284161568
bio10,248.8256,0.010986285284161568
bio10,249.1688,0.010986285284161568
bio10,249.512,0.010986285284161568
bio10,249.8552,0.010986285284161568
bio10,250.1984,0.010986285284161568
bio10,250.5416,0.010986285284161568
bio10,250.8848,0.010986285284161568
bio10,251.228,0.010986285284161568
bio10,251.5712,0.010986285284161568
bio10,251.9144,0.010986285284161568
bio10,252.25760000000002,0.010986285284161568
bio10,252.6008,0.030310023576021194
bio10,252.94400000000002,0.030310023576021194
bio10,253.28719999999998,0.030310023576021194
bio10,253.6304,0.030310023576021194
bio10,253.9736,0.030310023576021194
bio10,254.3168,0.030310023576021194
bio10,254.66,0.09256851673126221
bio10,255.0032,0.09256851673126221
bio10,255.34640000000002,0.09256851673126221
bio10,255.6896,0.09256851673126221
bio10,256.0328,0.09256851673126221
bio10,256.376,0.09256851673126221
bio10,256.7192,0.09256851673126221
bio10,257.0624,0.09256851673126221
bio10,257.4056,0.09256851673126221
bio10,257.7488,0.09256851673126221
bio10,258.092,0.09256851673126221
bio10,258.4352,0.09256851673126221
bio10,258.7784,0.13222400844097137
bio10,259.1216,0.13222400844097137
bio10,259.4648,0.13222400844097137
bio10,259.808,0.1620836704969406
bio10,260.1512,0.1620836704969406
bio10,260.4944,0.1620836704969406
bio10,260.8376,0.24850256741046906
bio10,261.1808,0.24850256741046906
bio10,261.524,0.24850256741046906
bio10,261.8672,0.24850256741046906
bio10,262.2104,0.24850256741046906
bio10,262.5536,0.26442646980285645
bio10,262.8968,0.26442646980285645
bio10,263.24,0.26442646980285645
bio10,263.58320000000003,0.31269705295562744
bio10,263.9264,0.31269705295562744
bio10,264.2696,0.31269705295562744
bio10,264.6128,0.421114981174469
bio10,264.956,0.421114981174469
bio10,265.2992,0.421114981174469
bio10,265.6424,0.421114981174469
bio10,265.9856,0.421114981174469
bio10,266.3288,0.421114981174469
bio10,266.672,0.4624427258968353
bio10,267.0152,0.4624427258968353
bio10,267.3584,0.4624427258968353
bio10,267.7016,0.5591478943824768
bio10,268.0448,0.5591478943824768
bio10,268.38800000000003,0.5591478943824768
bio10,268.7312,0.5871630311012268
bio10,269.07439999999997,0.5871630311012268
bio10,269.4176,0.5871630311012268
bio10,269.7608,0.5871630311012268
bio10,270.104,0.5871630311012268
bio10,270.4472,0.5871630311012268
bio10,270.7904,0.5854141116142273
bio10,271.1336,0.5833444595336914
bio10,271.4768,0.5812718868255615
bio10,271.82,0.5791964530944824
bio10,272.1632,0.5771182179450989
bio10,272.5064,0.5750372409820557
bio10,272.8496,0.5729535818099976
bio10,273.19280000000003,0.5708673596382141
bio10,273.536,0.5687785744667053
bio10,273.87919999999997,0.5666873455047607
bio10,274.2224,0.5645937919616699
bio10,274.5656,0.4857169985771179
bio10,274.9088,0.48358869552612305
bio10,275.252,0.4814610183238983
bio10,275.5952,0.4376375079154968
bio10,275.9384,0.43554165959358215
bio10,276.2816,0.433447927236557
bio10,276.6248,0.4313565492630005
bio10,276.968,0.42926764488220215
bio10,277.3112,0.4271812438964844
bio10,277.6544,0.42509743571281433
bio10,277.99760000000003,0.4230162799358368
bio10,278.3408,0.42093783617019653
bio10,278.68399999999997,0.4188621938228607
bio10,279.0272,0.4167894423007965
bio10,279.3704,0.4147196114063263
bio10,279.71360000000004,0.41265279054641724
bio10,280.0568,0.4105890691280365
bio10,280.4,0.4085284471511841
bio10,280.7432,0.4064710736274719
bio10,281.0864,0.4044169485569
bio10,281.42960000000005,0.40236619114875793
bio10,281.7728,0.40031883120536804
bio10,282.116,0.3982749283313751
bio10,282.4592,0.39623457193374634
bio10,282.80240000000003,0.40358224511146545
bio10,283.1456,0.4015328586101532
bio10,283.48879999999997,0.3994868993759155
bio10,283.832,0.3974444568157196
bio10,284.1752,0.3954055607318878
bio10,284.51840000000004,0.39337030053138733
bio10,284.86159999999995,0.3913387358188629
bio10,285.2048,0.38931092619895935
bio10,285.548,0.38121140003204346
bio10,285.8912,0.3792033791542053
bio10,286.23440000000005,0.3771995007991791
bio10,286.57759999999996,0.3751997947692871
bio10,286.9208,0.3732043504714966
bio10,287.264,0.3712131977081299
bio10,287.60720000000003,0.2296455055475235
bio10,287.9504,0.22814150154590607
bio10,288.29359999999997,0.22664444148540497
bio10,288.6368,0.20613998174667358
bio10,288.98,0.2047490030527115
bio10,289.32320000000004,0.2033650130033493
bio10,289.6664,0.05153563618659973
bio10,290.0096,0.051120709627866745
bio10,290.3528,0.05070894584059715
bio10,290.696,0.050300318747758865
bio10,291.0392,0.04989481717348099
bio10,291.3824,0.04949244484305382
bio10,291.7256,0.04909311980009079
bio10,292.0688,0.0486968457698822
bio10,292.41200000000003,0.04830361157655716
bio10,292.7552,0.04791339486837387
bio10,293.09839999999997,0.04752616956830025
bio10,293.4416,0.047141917049884796
bio10,293.7848,0.046760622411966324
bio10,294.12800000000004,0.04638225957751274
bio10,294.4712,0.046006813645362854
bio10,294.8144,0.04563425853848457
bio10,295.1576,0.045264579355716705
bio10,295.5008,0.04489775002002716
bio10,295.84400000000005,0.044533759355545044
bio10,296.18719999999996,0.044172581285238266
bio10,296.5304,0.043814197182655334
bio10,296.8736,0.04345858842134476
bio10,297.21680000000003,0.04310573637485504
bio10,297.56000000000006,0.042755622416734695
bio10,297.90319999999997,0.04240822419524193
bio10,298.2464,0.042063526809215546
bio10,298.5896,0.04172150790691376
bio10,298.93280000000004,0.04138214886188507
bio10,299.276,0.04104543477296829
bio10,299.6192,0.04071133956313133
bio10,299.9624,0.040379852056503296
bio10,300.3056,0.04005094990134239
bio10,300.6488,0.03972461819648743
bio10,300.992,0.03940083459019661
bio10,301.3352,0.039079584181308746
bio10,301.6784,0.038760844618082047
bio10,302.02160000000003,0.038444600999355316
bio10,302.3648,0.03813083842396736
bio10,302.708,0.03781953081488609
bio10,303.0512,0.037510670721530914
bio10,303.3944,0.037204232066869736
bio10,303.7376,0.03690020367503166
bio10,304.0808,0.0365985631942749
bio10,304.424,0.03629929572343826
bio10,304.7672,0.03600238263607025
bio10,305.1104,0.03570781275629997
bio10,305.45360000000005,0.03541556000709534
bio10,305.7968,0.03512561321258545
bio10,306.14,0.03483795374631882
bio10,306.4832,0.034552592784166336
bio10,306.82640000000004,0.034269463270902634
bio10,307.16960000000006,0.03398856893181801
bio10,307.51279999999997,0.033709894865751266
bio10,307.856,0.03343342989683151
bio10,308.1992,0.033159151673316956
bio10,308.54240000000004,0.0328870490193367
bio10,308.8856,0.032617103308439255
bio10,309.2288,0.03252759203314781
bio10,309.572,0.03252759203314781
bio10,309.9152,0.03252759203314781
bio10,310.25840000000005,0.03252759203314781
bio10,310.6016,0.03252759203314781
bio10,310.9448,0.03252759203314781
bio10,311.288,0.03252759203314781
bio10,311.63120000000004,0.03252759203314781
bio10,311.9744,0.03252759203314781
bio10,312.3176,0.03252759203314781
bio10,312.6608,0.03252759203314781
bio10,313.004,0.03252759203314781
bio10,313.3472,0.03252759203314781
bio10,313.6904,0.03252759203314781
bio10,314.03360000000004,0.03252759203314781
bio10,314.3768,0.03252759203314781
bio10,314.72,0.03252759203314781
bio10,315.0632,0.03252759203314781
bio10,315.4064,0.03252759203314781
bio10,315.7496,0.03252759203314781
bio10,316.0928,0.03252759203314781
bio10,316.43600000000004,0.03252759203314781
bio10,316.7792,0.03252759203314781
bio10,317.12239999999997,0.03252759203314781
bio10,317.4656,0.03252759203314781
bio10,317.8088,0.03252759203314781
bio10,318.15200000000004,0.03252759203314781
bio10,318.4952,0.03252759203314781
bio10,318.8384,0.03252759203314781
bio10,319.1816,0.03252759203314781
bio10,319.5248,0.03252759203314781
bio10,319.86800000000005,0.03252759203314781
bio10,320.21119999999996,0.03252759203314781
bio10,320.5544,0.03252759203314781
bio10,320.8976,0.03252759203314781
bio10,321.24080000000004,0.03252759203314781
bio10,321.58400000000006,0.03252759203314781
bio10,321.92719999999997,0.03252759203314781
bio10,322.2704,0.03252759203314781
bio10,322.6136,0.03252759203314781
bio10,322.95680000000004,0.03252759203314781
bio10,323.3,0.03252759203314781
