variable,x,y
bio06,-96.84,5.469994503073394E-4
bio06,-96.18,5.562383448705077E-4
bio06,-95.52000000000001,5.656333523802459E-4
bio06,-94.86,5.751868593506515E-4
bio06,-94.2,5.849017179571092E-4
bio06,-93.53999999999999,5.947804311290383E-4
bio06,-92.88,6.048260256648064E-4
bio06,-92.22,6.150410627014935E-4
bio06,-91.56,6.254286272451282E-4
bio06,-90.9,6.359913968481123E-4
bio06,-90.24000000000001,6.467325729317963E-4
bio06,-89.58,6.576549494639039E-4
bio06,-88.92,6.687617278657854E-4
bio06,-88.25999999999999,6.800558767281473E-4
bio06,-87.6,6.915407138876617E-4
bio06,-86.94,7.032192661426961E-4
bio06,-86.28,7.150950259529054E-4
bio06,-85.62,7.271710783243179E-4
bio06,-84.96000000000001,7.394510321319103E-4
bio06,-84.3,7.519380887970328E-4
bio06,-83.64,7.646359736099839E-4
bio06,-82.97999999999999,7.775479461997747E-4
bio06,-82.32,7.906779646873474E-4
bio06,-81.66,8.040294051170349E-4
bio06,-81.0,8.176062256097794E-4
bio06,-80.34,8.314120932482183E-4
bio06,-79.68,8.454507915303111E-4
bio06,-79.02000000000001,8.597264531999826E-4
bio06,-78.36,8.742427453398705E-4
bio06,-77.7,8.890041499398649E-4
bio06,-77.03999999999999,9.040143922902644E-4
bio06,-76.38,9.192780125886202E-4
bio06,-75.72,9.347989107482135E-4
bio06,-75.06,9.505818597972393E-4
bio06,-74.4,9.666307596489787E-4
bio06,-73.74000000000001,9.829505579546094E-4
bio06,-73.08,9.995454456657171E-4
bio06,-72.42,0.0010164204286411405
bio06,-71.75999999999999,0.001033579814247787
bio06,-71.1,0.0010510287247598171
bio06,-70.44,0.001068771700374782
bio06,-69.78,0.001086814096197486
bio06,-69.12,0.0011051605688408017
bio06,-68.46000000000001,0.0011238164734095335
bio06,-67.8,0.0011427868157625198
bio06,-67.14,0.0011620773002505302
bio06,-66.48,0.0011816926999017596
bio06,-65.82,0.001201639068312943
bio06,-65.16,0.0012219215277582407
bio06,-64.5,0.0012425461318343878
bio06,-63.84,0.0012635182356461883
bio06,-63.18000000000001,0.0012848438927903771
bio06,-62.519999999999996,0.0013065290404483676
bio06,-61.86,0.0013285796158015728
bio06,-61.2,0.0013510019052773714
bio06,-60.540000000000006,0.0013738020788878202
bio06,-59.879999999999995,0.001396986423060298
bio06,-59.22,0.0014205615734681487
bio06,-58.56,0.001444533932954073
bio06,-57.900000000000006,0.0014689103700220585
bio06,-57.239999999999995,0.0014936974039301276
bio06,-56.58,0.0015189021360129118
bio06,-55.92,0.0015445315511897206
bio06,-55.260000000000005,0.0015705927507951856
bio06,-54.599999999999994,0.001597092836163938
bio06,-53.94,0.0016240394907072186
bio06,-53.28,0.0016514399321749806
bio06,-52.620000000000005,0.0016793018439784646
bio06,-51.959999999999994,0.0017076331423595548
bio06,-51.3,0.0017364415107294917
bio06,-50.64,0.0017657349817454815
bio06,-49.980000000000004,0.0017955218208953738
bio06,-49.31999999999999,0.0018258102936670184
bio06,-48.66,0.001856608665548265
bio06,-48.0,0.0018879255512729287
bio06,-47.34,0.0019197696819901466
bio06,-46.68000000000001,0.0019521499052643776
bio06,-46.019999999999996,0.0019850751850754023
bio06,-45.36,0.002018554601818323
bio06,-44.7,0.0020525974687188864
bio06,-44.040000000000006,0.002087213331833482
bio06,-43.379999999999995,0.002122411737218499
bio06,-42.72,0.002158202463760972
bio06,-42.06,0.0021945955231785774
bio06,-41.400000000000006,0.002231600694358349
bio06,-40.739999999999995,0.0022692286875098944
bio06,-40.08,0.0023074892815202475
bio06,-39.42,0.002346393885090947
bio06,-38.760000000000005,0.002385952742770314
bio06,-38.099999999999994,0.0024261767975986004
bio06,-37.44,0.002467077225446701
bio06,-36.78,0.002508665667846799
bio06,-36.120000000000005,0.0025509530678391457
bio06,-35.459999999999994,0.002593951765447855
bio06,-34.8,0.002637673169374466
bio06,-34.14,0.0026821293868124485
bio06,-33.480000000000004,0.00272733299061656
bio06,-32.81999999999999,0.002773296320810914
bio06,-32.16,0.002820031950250268
bio06,-31.5,0.00286755315028131
bio06,-30.840000000000003,0.0029158724937587976
bio06,-30.180000000000007,0.0029650037176907063
bio06,-29.519999999999996,0.0030149605590850115
bio06,-28.86,0.0030657562892884016
bio06,-28.200000000000003,0.0031174051109701395
bio06,-27.540000000000006,0.003169921226799488
bio06,-26.879999999999995,0.003223319537937641
bio06,-26.22,0.003277614014223218
bio06,-25.560000000000002,0.0033328202553093433
bio06,-24.900000000000006,0.0033889529295265675
bio06,-24.239999999999995,0.003446027869358659
bio06,-23.58,0.003504060674458742
bio06,-22.92,0.0035630674101412296
bio06,-22.260000000000005,0.0036230639088898897
bio06,-21.599999999999994,0.003684067167341709
bio06,-20.939999999999998,0.0037460934836417437
bio06,-20.28,0.0038091600872576237
bio06,-19.620000000000005,0.003873284440487623
bio06,-18.959999999999994,0.00578312436118722
bio06,-18.299999999999997,0.00588028272613883
bio06,-17.64,0.005979063455015421
bio06,-16.980000000000004,0.006079493556171656
bio06,-16.319999999999993,0.006181600037962198
bio06,-15.659999999999997,0.006285410840064287
bio06,-15.0,0.006390953436493874
bio06,-14.340000000000003,0.006498256698250771
bio06,-13.680000000000007,0.0066073499619960785
bio06,-13.019999999999996,0.006718261633068323
bio06,-12.36,0.006831022910773754
bio06,-11.700000000000003,0.006945663597434759
bio06,-11.040000000000006,0.038753241300582886
bio06,-10.379999999999995,0.039382368326187134
bio06,-9.719999999999999,0.04002128168940544
bio06,-9.060000000000002,0.04067012295126915
bio06,-8.400000000000006,0.0413290299475193
bio06,-7.739999999999995,0.04199814423918724
bio06,-7.079999999999998,0.042677611112594604
bio06,-6.420000000000002,0.043367572128772736
bio06,-5.760000000000005,0.044068172574043274
bio06,-5.099999999999994,0.04477956146001816
bio06,-4.439999999999998,0.045501891523599625
bio06,-3.780000000000001,0.046235304325819016
bio06,-3.1200000000000045,0.08830152451992035
bio06,-2.460000000000008,0.08965999633073807
bio06,-1.8000000000000114,0.09103728085756302
bio06,-1.1399999999999864,0.09243357181549072
bio06,-0.47999999999998977,0.14864972233772278
bio06,0.18000000000000682,0.15078306198120117
bio06,0.8400000000000034,0.18152430653572083
bio06,1.5,0.18402746319770813
bio06,2.1599999999999966,0.18655727803707123
bio06,2.819999999999993,0.1891138106584549
bio06,3.4799999999999898,0.1916971206665039
bio06,4.139999999999986,0.19430726766586304
bio06,4.800000000000011,0.19694429636001587
bio06,5.460000000000008,0.1996082365512848
bio06,6.1200000000000045,0.20229913294315338
bio06,6.780000000000001,0.20501703023910522
bio06,7.439999999999998,0.20776191353797913
bio06,8.099999999999994,0.21053382754325867
bio06,8.759999999999991,0.21333275735378265
bio06,9.419999999999987,0.2161587029695511
bio06,10.080000000000013,0.21901166439056396
bio06,10.740000000000009,0.2218916267156601
bio06,11.400000000000006,0.2247985601425171
bio06,12.060000000000002,0.22773243486881256
bio06,12.719999999999999,0.2925748825073242
bio06,13.379999999999995,0.29605549573898315
bio06,14.039999999999992,0.29955995082855225
bio06,14.699999999999989,0.30308806896209717
bio06,15.360000000000014,0.30663952231407166
bio06,16.02000000000001,0.3102140724658966
bio06,16.680000000000007,0.31381145119667053
bio06,17.340000000000003,0.31743133068084717
bio06,18.0,0.32107341289520264
bio06,18.659999999999997,0.32473742961883545
bio06,19.319999999999993,0.32842302322387695
bio06,19.97999999999999,0.3321298658847809
bio06,20.639999999999986,0.335857629776001
bio06,21.30000000000001,0.3396059572696686
bio06,21.960000000000008,0.34337449073791504
bio06,22.620000000000005,0.3471628725528717
bio06,23.28,0.35097068548202515
bio06,23.939999999999998,0.3547975718975067
bio06,24.599999999999994,0.35864314436912537
bio06,25.25999999999999,0.3625069558620453
bio06,25.919999999999987,0.36638861894607544
bio06,26.580000000000013,0.3702877163887024
bio06,27.24000000000001,0.37420380115509033
bio06,27.900000000000006,0.37813642621040344
bio06,28.560000000000002,0.3820851445198059
bio06,29.22,0.3860494792461395
bio06,29.879999999999995,0.39002901315689087
bio06,30.539999999999992,0.39402323961257935
bio06,31.19999999999999,0.39803168177604675
bio06,31.860000000000014,0.4020538330078125
bio06,32.52000000000001,0.4060892164707184
bio06,33.18000000000001,0.4101373255252838
bio06,33.84,0.4141976237297058
bio06,34.5,0.41826963424682617
bio06,35.16,0.4223528206348419
bio06,35.81999999999999,0.4264466464519501
bio06,36.47999999999999,0.43055054545402527
bio06,37.139999999999986,0.4346640408039093
bio06,37.80000000000001,0.4387865364551544
bio06,38.46000000000001,0.44291749596595764
bio06,39.120000000000005,0.447056382894516
bio06,39.78,0.4512026309967041
bio06,40.44,0.4553556442260742
bio06,41.099999999999994,0.45951488614082336
bio06,41.75999999999999,0.4636797606945038
bio06,42.41999999999999,0.4678497016429901
bio06,43.08000000000001,0.47202420234680176
bio06,43.74000000000001,0.4762025475502014
bio06,44.400000000000006,0.4803842604160309
bio06,45.06,0.5526265501976013
bio06,45.72,0.5674240589141846
bio06,46.379999999999995,0.5715327262878418
bio06,47.03999999999999,0.5777884721755981
bio06,47.69999999999999,0.5818712711334229
bio06,48.360000000000014,0.5859428644180298
bio06,49.02000000000001,0.5990965366363525
bio06,49.68000000000001,0.6028128266334534
bio06,50.34,0.6057143211364746
bio06,51.0,0.6064165830612183
bio06,51.66,0.6064165830612183
bio06,52.31999999999999,0.6064165830612183
bio06,52.97999999999999,0.6064165830612183
bio06,53.639999999999986,0.6064165830612183
bio06,54.30000000000001,0.6064165830612183
bio06,54.96000000000001,0.6064165830612183
bio06,55.620000000000005,0.6064165830612183
bio06,56.28,0.6064165830612183
bio06,56.94,0.6064165830612183
bio06,57.599999999999994,0.6064165830612183
bio06,58.25999999999999,0.6064165830612183
bio06,58.91999999999999,0.6064165830612183
bio06,59.58000000000001,0.6064165830612183
bio06,60.24000000000001,0.6064165830612183
bio06,60.900000000000006,0.6064165830612183
bio06,61.56,0.6064165830612183
bio06,62.22,0.6064165830612183
bio06,62.879999999999995,0.6064165830612183
bio06,63.53999999999999,0.6064165830612183
bio06,64.19999999999999,0.6064165830612183
bio06,64.86000000000001,0.6064165830612183
bio06,65.52000000000001,0.6064165830612183
bio06,66.18,0.6064165830612183
bio06,66.84,0.6064165830612183
bio06,67.5,0.6064165830612183
bio06,68.16,0.6064165830612183
bio06,68.82,0.6064165830612183
bio06,69.47999999999999,0.6064165830612183
bio06,70.13999999999999,0.6064165830612183
bio06,70.80000000000001,0.6064165830612183
bio06,71.46000000000001,0.6064165830612183
bio06,72.12,0.6109680533409119
bio06,72.78,0.6109680533409119
bio06,73.44,0.6109680533409119
bio06,74.1,0.6109680533409119
bio06,74.75999999999999,0.6109680533409119
bio06,75.41999999999999,0.6109680533409119
bio06,76.08000000000001,0.6109680533409119
bio06,76.74000000000001,0.6109680533409119
bio06,77.4,0.6109680533409119
bio06,78.06,0.6109680533409119
bio06,78.72,0.6109680533409119
bio06,79.38,0.6109680533409119
bio06,80.03999999999999,0.6109680533409119
bio06,80.69999999999999,0.6109680533409119
bio06,81.36000000000001,0.6109680533409119
bio06,82.02000000000001,0.6109680533409119
bio06,82.68,0.6109680533409119
bio06,83.34,0.6109680533409119
bio06,84.0,0.6109680533409119
bio06,84.66,0.6109680533409119
bio06,85.32,0.6109680533409119
bio06,85.97999999999999,0.6109680533409119
bio06,86.63999999999999,0.6109680533409119
bio06,87.30000000000001,0.6109680533409119
bio06,87.96000000000001,0.6109680533409119
bio06,88.62,0.6109680533409119
bio06,89.28,0.6109680533409119
bio06,89.94,0.6109680533409119
bio06,90.6,0.6109680533409119
bio06,91.25999999999999,0.6109680533409119
bio06,91.91999999999999,0.6236060857772827
bio06,92.58000000000001,0.6236060857772827
bio06,93.24000000000001,0.6236060857772827
bio06,93.9,0.6236060857772827
bio06,94.56,0.6236060857772827
bio06,95.22,0.6236060857772827
bio06,95.88,0.6236060857772827
bio06,96.53999999999999,0.6148412823677063
bio06,97.19999999999999,0.6148412823677063
bio06,97.86000000000001,0.5177566409111023
bio06,98.52000000000001,0.4878655970096588
bio06,99.18,0.4878655970096588
bio06,99.84,0.4878655970096588
bio06,100.5,0.4878655970096588
bio06,101.16,0.4878655970096588
bio06,101.82,0.48382481932640076
bio06,102.47999999999999,0.48382481932640076
bio06,103.13999999999999,0.48382481932640076
bio06,103.80000000000001,0.40649259090423584
bio06,104.46000000000001,0.40649259090423584
bio06,105.12,0.40649259090423584
bio06,105.78,0.40649259090423584
bio06,106.44,0.40649259090423584
bio06,107.1,0.40649259090423584
bio06,107.75999999999999,0.40649259090423584
bio06,108.41999999999999,0.40649259090423584
bio06,109.08000000000001,0.40649259090423584
bio06,109.74000000000001,0.40649259090423584
bio06,110.4,0.40649259090423584
bio06,111.06,0.40649259090423584
bio06,111.72,0.40649259090423584
bio06,112.38,0.40649259090423584
bio06,113.03999999999999,0.35934358835220337
bio06,113.69999999999999,0.35934358835220337
bio06,114.36000000000001,0.35934358835220337
bio06,115.02000000000001,0.35934358835220337
bio06,115.68,0.35934358835220337
bio06,116.34,0.35934358835220337
bio06,117.0,0.35934358835220337
bio06,117.66,0.35934358835220337
bio06,118.32,0.35934358835220337
bio06,118.97999999999999,0.35934358835220337
bio06,119.63999999999999,0.35934358835220337
bio06,120.30000000000001,0.35934358835220337
bio06,120.96000000000001,0.35934358835220337
bio06,121.62,0.1131051778793335
bio06,122.28,0.1131051778793335
bio06,122.94,0.1131051778793335
bio06,123.6,0.1131051778793335
bio06,124.25999999999999,0.1131051778793335
bio06,124.91999999999999,0.1131051778793335
bio06,125.57999999999998,0.1131051778793335
bio06,126.24000000000001,0.1131051778793335
bio06,126.89999999999998,0.1131051778793335
bio06,127.56,0.1131051778793335
bio06,128.22000000000003,0.1131051778793335
bio06,128.88,0.1131051778793335
bio06,129.54000000000002,0.1131051778793335
bio06,130.2,0.1131051778793335
bio06,130.86,0.1131051778793335
bio06,131.51999999999998,0.1131051778793335
bio06,132.18,0.1131051778793335
bio06,132.83999999999997,0.1131051778793335
bio06,133.5,0.1131051778793335
bio06,134.16000000000003,0.1131051778793335
bio06,134.82,0.1131051778793335
bio06,135.48000000000002,0.1131051778793335
bio06,136.14,0.1131051778793335
bio06,136.8,0.1131051778793335
bio06,137.45999999999998,0.1131051778793335
bio06,138.12,0.1131051778793335
bio06,138.77999999999997,0.1131051778793335
bio06,139.44,0.1131051778793335
bio06,140.10000000000002,0.1131051778793335
bio06,140.76,0.1131051778793335
bio06,141.42000000000002,0.1131051778793335
bio06,142.07999999999998,0.1131051778793335
bio06,142.74,0.1131051778793335
bio06,143.39999999999998,0.1131051778793335
bio06,144.06,0.1131051778793335
bio06,144.72000000000003,0.1131051778793335
bio06,145.38,0.1131051778793335
bio06,146.04000000000002,0.1131051778793335
bio06,146.7,0.1131051778793335
bio06,147.36,0.1131051778793335
bio06,148.01999999999998,0.1131051778793335
bio06,148.68,0.1131051778793335
bio06,149.33999999999997,0.1131051778793335
bio06,150.0,0.1131051778793335
bio06,150.66000000000003,0.1131051778793335
bio06,151.32,0.1131051778793335
bio06,151.98000000000002,0.1131051778793335
bio06,152.64,0.1131051778793335
bio06,153.3,0.1131051778793335
bio06,153.95999999999998,0.1131051778793335
bio06,154.62,0.1131051778793335
bio06,155.27999999999997,0.1131051778793335
bio06,155.94,0.1131051778793335
bio06,156.60000000000002,0.1131051778793335
bio06,157.26,0.1131051778793335
bio06,157.92000000000002,0.1131051778793335
bio06,158.57999999999998,0.1131051778793335
bio06,159.24,0.1131051778793335
bio06,159.89999999999998,0.1131051778793335
bio06,160.56,0.1131051778793335
bio06,161.22000000000003,0.1131051778793335
bio06,161.88,0.1131051778793335
bio06,162.54000000000002,0.1131051778793335
bio06,163.2,0.1131051778793335
bio06,163.86,0.1131051778793335
bio06,164.51999999999998,0.1131051778793335
bio06,165.18,0.1131051778793335
bio06,165.83999999999997,0.1131051778793335
bio06,166.5,0.1131051778793335
bio06,167.16000000000003,0.1131051778793335
bio06,167.82,0.1131051778793335
bio06,168.48000000000002,0.1131051778793335
bio06,169.14,0.1131051778793335
bio06,169.8,0.1131051778793335
bio06,170.45999999999998,0.1131051778793335
bio06,171.12,0.1131051778793335
bio06,171.77999999999997,0.1131051778793335
bio06,172.44,0.1131051778793335
bio06,173.10000000000002,0.1131051778793335
bio06,173.76,0.1131051778793335
bio06,174.42000000000002,0.1131051778793335
bio06,175.07999999999998,0.1131051778793335
bio06,175.74,0.1131051778793335
bio06,176.39999999999998,0.1131051778793335
bio06,177.06,0.1131051778793335
bio06,177.72000000000003,0.1131051778793335
bio06,178.38,0.1131051778793335
bio06,179.04000000000002,0.1131051778793335
bio06,179.7,0.1131051778793335
bio06,180.36,0.1131051778793335
bio06,181.01999999999998,0.1131051778793335
bio06,181.68,0.1131051778793335
bio06,182.33999999999997,0.1131051778793335
bio06,183.0,0.1131051778793335
bio06,183.66000000000003,0.1131051778793335
bio06,184.32,0.1131051778793335
bio06,184.98000000000002,0.1131051778793335
bio06,185.64,0.1131051778793335
bio06,186.3,0.1131051778793335
bio06,186.95999999999998,0.1131051778793335
bio06,187.62,0.1131051778793335
bio06,188.27999999999997,0.1131051778793335
bio06,188.94,0.1131051778793335
bio06,189.60000000000002,0.1131051778793335
bio06,190.26,0.1131051778793335
bio06,190.92000000000002,0.1131051778793335
bio06,191.57999999999998,0.1131051778793335
bio06,192.24,0.1131051778793335
bio06,192.89999999999998,0.1131051778793335
bio06,193.56,0.1131051778793335
bio06,194.22000000000003,0.1131051778793335
bio06,194.88,0.1131051778793335
bio06,195.54000000000002,0.1131051778793335
bio06,196.2,0.1131051778793335
bio06,196.86,0.1131051778793335
bio06,197.51999999999998,0.1131051778793335
bio06,198.18,0.1131051778793335
bio06,198.83999999999997,0.1131051778793335
bio06,199.5,0.1131051778793335
