variable,x,y
bio09,29.108799999999988,0.3040767014026642
bio09,29.893599999999992,0.30395951867103577
bio09,30.678399999999996,0.30384236574172974
bio09,31.4632,0.3037252128124237
bio09,32.24799999999999,0.30360808968544006
bio09,33.03279999999998,0.3034909963607788
bio09,33.817599999999985,0.30337393283843994
bio09,34.60239999999999,0.30325689911842346
bio09,35.38719999999999,0.303139865398407
bio09,36.172,0.3030228912830353
bio09,36.95679999999999,0.3029059171676636
bio09,37.74159999999999,0.30278897285461426
bio09,38.526399999999995,0.30267205834388733
bio09,39.3112,0.3025551736354828
bio09,40.096000000000004,0.30243831872940063
bio09,40.88079999999998,0.30232149362564087
bio09,41.66559999999998,0.3022046685218811
bio09,42.45039999999999,0.3020878732204437
bio09,43.23519999999999,0.3019711375236511
bio09,44.019999999999996,0.3018544018268585
bio09,44.804799999999986,0.3017376959323883
bio09,45.58959999999999,0.3016209900379181
bio09,46.374399999999994,0.30150434374809265
bio09,47.1592,0.3013876974582672
bio09,47.944,0.30127111077308655
bio09,48.72879999999999,0.3011545240879059
bio09,49.51359999999998,0.3010379672050476
bio09,50.29839999999999,0.3009214401245117
bio09,51.08319999999999,0.3008049428462982
bio09,51.867999999999995,0.3006884455680847
bio09,52.652799999999985,0.300572007894516
bio09,53.43759999999999,0.30045557022094727
bio09,54.22239999999999,0.3003391921520233
bio09,55.0072,0.30022281408309937
bio09,55.79199999999999,0.3001064658164978
bio09,56.57679999999998,0.29999014735221863
bio09,57.361599999999996,0.29987382888793945
bio09,58.146399999999986,0.29975757002830505
bio09,58.931199999999976,0.29964131116867065
bio09,59.715999999999994,0.29952511191368103
bio09,60.500799999999984,0.2994089126586914
bio09,61.2856,0.29929274320602417
bio09,62.07039999999999,0.2991766035556793
bio09,62.85519999999998,0.2990604639053345
bio09,63.64,0.2989443838596344
bio09,64.42479999999999,0.2988283336162567
bio09,65.20960000000001,0.29871228337287903
bio09,65.9944,0.29859626293182373
bio09,66.77919999999999,0.2984802722930908
bio09,67.56400000000001,0.2983643114566803
bio09,68.3488,0.29824838042259216
bio09,69.13360000000002,0.2981324791908264
bio09,69.9184,0.29801657795906067
bio09,70.70319999999997,0.2979007363319397
bio09,71.48799999999999,0.2977848947048187
bio09,72.27279999999998,0.29766908288002014
bio09,73.0576,0.29755330085754395
bio09,73.84239999999998,0.32555335760116577
bio09,74.62719999999997,0.325431764125824
bio09,75.41199999999999,0.3253101706504822
bio09,76.19679999999998,0.32518863677978516
bio09,76.98159999999997,0.32506710290908813
bio09,77.76639999999999,0.3249455988407135
bio09,78.55119999999998,0.32482409477233887
bio09,79.336,0.324702650308609
bio09,80.12079999999999,0.32458120584487915
bio09,80.90559999999998,0.3244597911834717
bio09,81.6904,0.3243384063243866
bio09,82.47519999999999,0.3242170512676239
bio09,83.26,0.3240956962108612
bio09,84.0448,0.3239744007587433
bio09,84.82959999999999,0.32385310530662537
bio09,85.6144,0.32373180985450745
bio09,86.3992,0.3236105740070343
bio09,87.18399999999998,0.32348936796188354
bio09,87.96879999999997,0.3233681619167328
bio09,88.75359999999996,0.3232469856739044
bio09,89.53839999999998,0.5399998426437378
bio09,90.32319999999997,0.5398622751235962
bio09,91.10799999999999,0.5397247076034546
bio09,91.89279999999998,0.5395870804786682
bio09,92.67759999999997,0.5394495129585266
bio09,93.46239999999999,0.5393118858337402
bio09,94.24719999999998,0.5391742587089539
bio09,95.032,0.5390366315841675
bio09,95.81679999999999,0.5388990044593811
bio09,96.60159999999998,0.5387613773345947
bio09,97.3864,0.5386237502098083
bio09,98.17119999999998,0.538486123085022
bio09,98.956,0.5383484363555908
bio09,99.7408,0.5382108092308044
bio09,100.52559999999998,0.5380731225013733
bio09,101.3104,0.5379354953765869
bio09,102.09519999999999,0.5377978086471558
bio09,102.88000000000001,0.5376601219177246
bio09,103.6648,0.5375224351882935
bio09,104.44959999999996,0.5373847484588623
bio09,105.23439999999998,0.5372470617294312
bio09,106.01919999999997,0.5371093153953552
bio09,106.80399999999999,0.5369716286659241
bio09,107.58879999999998,0.5368339419364929
bio09,108.37359999999997,0.536696195602417
bio09,109.15839999999999,0.5365584492683411
bio09,109.94319999999998,0.5364207625389099
bio09,110.728,0.536283016204834
bio09,111.51279999999998,0.5361452698707581
bio09,112.29759999999997,0.5360075235366821
bio09,113.08239999999999,0.5358697772026062
bio09,113.86719999999998,0.5357320308685303
bio09,114.652,0.5355942249298096
bio09,115.43679999999999,0.5354564785957336
bio09,116.22159999999998,0.5353187322616577
bio09,117.0064,0.535180926322937
bio09,117.79119999999999,0.5350431203842163
bio09,118.57600000000001,0.5349053740501404
bio09,119.3608,0.5347675681114197
bio09,120.14559999999999,0.534629762172699
bio09,120.93039999999998,0.5344919562339783
bio09,121.71519999999997,0.5343541502952576
bio09,122.49999999999999,0.5342163443565369
bio09,123.28479999999998,0.5340784788131714
bio09,124.06959999999997,0.5339406728744507
bio09,124.85439999999998,0.5237137079238892
bio09,125.63919999999997,0.5235755443572998
bio09,126.42399999999999,0.5234373807907104
bio09,127.20879999999998,0.5232992172241211
bio09,127.99359999999997,0.5231610536575317
bio09,128.77839999999998,0.5230228900909424
bio09,129.5632,0.522884726524353
bio09,130.348,0.5227465629577637
bio09,131.13279999999997,0.5226083397865295
bio09,131.9176,0.5224701762199402
bio09,132.7024,0.5223320126533508
bio09,133.48719999999997,0.5221937894821167
bio09,134.272,0.5220556259155273
bio09,135.0568,0.5219174027442932
bio09,135.84159999999997,0.5217791795730591
bio09,136.6264,0.5216410160064697
bio09,137.4112,0.5215027928352356
bio09,138.19599999999997,0.5213645696640015
bio09,138.9808,0.5212263464927673
bio09,139.76559999999995,0.5210881233215332
bio09,140.55039999999997,0.5209499001502991
bio09,141.3352,0.5208116769790649
bio09,142.12,0.5206734538078308
bio09,142.90479999999997,0.5205352306365967
bio09,143.68959999999998,0.5203970074653625
bio09,144.4744,0.5202587246894836
bio09,145.25919999999996,0.5201205015182495
bio09,146.04399999999998,0.5199822783470154
bio09,146.8288,0.5198439955711365
bio09,147.61359999999996,0.5197057723999023
bio09,148.39839999999998,0.5195674896240234
bio09,149.1832,0.5194292664527893
bio09,149.96800000000002,0.5192909836769104
bio09,150.75279999999998,0.5191527009010315
bio09,151.5376,0.5190144777297974
bio09,152.32240000000002,0.5188761949539185
bio09,153.10719999999998,0.5187379121780396
bio09,153.892,0.5185996294021606
bio09,154.67679999999996,0.5184613466262817
bio09,155.46159999999998,0.5183231234550476
bio09,156.2464,0.5181848406791687
bio09,157.03119999999996,0.518046498298645
bio09,157.81599999999997,0.5179082155227661
bio09,158.6008,0.498462051153183
bio09,159.38559999999995,0.49832358956336975
bio09,160.17039999999997,0.4981851279735565
bio09,160.9552,0.4980466365814209
bio09,161.74,0.49790817499160767
bio09,162.52479999999997,0.49776971340179443
bio09,163.3096,0.4976312518119812
bio09,164.0944,0.49749279022216797
bio09,164.87919999999997,0.49735432863235474
bio09,165.664,0.4972158670425415
bio09,166.4488,0.49707740545272827
bio09,167.23359999999997,0.49693894386291504
bio09,168.01839999999999,0.4968004822731018
bio09,168.8032,0.4966620206832886
bio09,169.58800000000002,0.49652355909347534
bio09,170.37279999999998,0.4963850975036621
bio09,171.1576,0.4962466359138489
bio09,171.94239999999996,0.49610817432403564
bio09,172.72719999999998,0.4959697127342224
bio09,173.512,0.4958312511444092
bio09,174.29679999999996,0.49569278955459595
bio09,175.08159999999998,0.4955543279647827
bio09,175.8664,0.49541589617729187
bio09,176.65119999999996,0.49527743458747864
bio09,177.43599999999998,0.4951389729976654
bio09,178.2208,0.4950005114078522
bio09,179.00559999999996,0.49486207962036133
bio09,179.79039999999998,0.4947236180305481
bio09,180.5752,0.49458515644073486
bio09,181.35999999999996,0.494446724653244
bio09,182.14479999999998,0.4943082630634308
bio09,182.9296,0.49416983127593994
bio09,183.7144,0.4940313696861267
bio09,184.49919999999997,0.4938929080963135
bio09,185.284,0.49375447630882263
bio09,186.0688,0.4936160445213318
bio09,186.85359999999997,0.49347758293151855
bio09,187.6384,0.4933391511440277
bio09,188.4232,0.4932006895542145
bio09,189.20800000000003,0.49318715929985046
bio09,189.9928,0.49318715929985046
bio09,190.7776,0.49318715929985046
bio09,191.56239999999997,0.49318715929985046
bio09,192.34720000000004,0.49318715929985046
bio09,193.132,0.49318715929985046
bio09,193.91680000000002,0.49318715929985046
bio09,194.70159999999998,0.49318715929985046
bio09,195.4864,0.49318715929985046
bio09,196.27120000000002,0.49318715929985046
bio09,197.05599999999998,0.49318715929985046
bio09,197.8408,0.49318715929985046
bio09,198.62559999999996,0.49318715929985046
bio09,199.41039999999998,0.49318715929985046
bio09,200.1952,0.49318715929985046
bio09,200.98000000000002,0.49318715929985046
bio09,201.76479999999998,0.49318715929985046
bio09,202.5496,0.49318715929985046
bio09,203.33439999999996,0.49318715929985046
bio09,204.11920000000003,0.4949875771999359
bio09,204.904,0.4949875771999359
bio09,205.68880000000001,0.4949875771999359
bio09,206.47359999999998,0.4949875771999359
bio09,207.2584,0.4949875771999359
bio09,208.0432,0.4949875771999359
bio09,208.82800000000003,0.4949875771999359
bio09,209.6128,0.4949875771999359
bio09,210.3976,0.4949875771999359
bio09,211.18239999999997,0.4949875771999359
bio09,211.96720000000005,0.4949875771999359
bio09,212.752,0.4949875771999359
bio09,213.53680000000003,0.4949875771999359
bio09,214.3216,0.4949875771999359
bio09,215.10639999999995,0.4949875771999359
bio09,215.89120000000003,0.4949875771999359
bio09,216.676,0.4949875771999359
bio09,217.4608,0.4949875771999359
bio09,218.24559999999997,0.5116938352584839
bio09,219.0304,0.5116938352584839
bio09,219.8152,0.5116938352584839
bio09,220.60000000000002,0.5116938352584839
bio09,221.38479999999998,0.5116938352584839
bio09,222.1696,0.5116938352584839
bio09,222.95439999999996,0.5116938352584839
bio09,223.73920000000004,0.5116938352584839
bio09,224.524,0.5116938352584839
bio09,225.30880000000002,0.5116938352584839
bio09,226.09359999999998,0.5116938352584839
bio09,226.8784,0.5116938352584839
bio09,227.66319999999996,0.5116938352584839
bio09,228.44800000000004,0.5116938352584839
bio09,229.2328,0.5024848580360413
bio09,230.01760000000002,0.46064186096191406
bio09,230.80239999999998,0.46064186096191406
bio09,231.58719999999994,0.46064186096191406
bio09,232.372,0.46064186096191406
bio09,233.15679999999998,0.46064186096191406
bio09,233.9416,0.46064186096191406
bio09,234.72639999999996,0.46064186096191406
bio09,235.51119999999997,0.46064186096191406
bio09,236.296,0.46064186096191406
bio09,237.0808,0.46064186096191406
bio09,237.86559999999997,0.46064186096191406
bio09,238.6504,0.46064186096191406
bio09,239.43519999999995,0.46064186096191406
bio09,240.22000000000003,0.46064186096191406
bio09,241.0048,0.46064186096191406
bio09,241.7896,0.46064186096191406
bio09,242.57439999999997,0.46064186096191406
bio09,243.3592,0.46064186096191406
bio09,244.144,0.46064186096191406
bio09,244.92880000000002,0.46064186096191406
bio09,245.71359999999999,0.46064186096191406
bio09,246.4984,0.46064186096191406
bio09,247.28319999999997,0.46064186096191406
bio09,248.06799999999998,0.46064186096191406
bio09,248.8528,0.46064186096191406
bio09,249.63759999999996,0.46064186096191406
bio09,250.42239999999998,0.46064186096191406
bio09,251.20719999999994,0.46064186096191406
bio09,251.99200000000002,0.46064186096191406
bio09,252.77679999999998,0.46064186096191406
bio09,253.5616,0.46064186096191406
bio09,254.34639999999996,0.46064186096191406
bio09,255.13119999999998,0.46064186096191406
bio09,255.916,0.46064186096191406
bio09,256.7008,0.46064186096191406
bio09,257.4856,0.46064186096191406
bio09,258.2704,0.46064186096191406
bio09,259.05519999999996,0.46064186096191406
bio09,259.84000000000003,0.46064186096191406
bio09,260.6248,0.46064186096191406
bio09,261.4096,0.46064186096191406
bio09,262.1944,0.46064186096191406
bio09,262.9792,0.46064186096191406
bio09,263.764,0.46064186096191406
bio09,264.54879999999997,0.46064186096191406
bio09,265.3336,0.46064186096191406
bio09,266.11839999999995,0.4943055510520935
bio09,266.90319999999997,0.4943055510520935
bio09,267.688,0.4943055510520935
bio09,268.4728,0.4943055510520935
bio09,269.25759999999997,0.460696816444397
bio09,270.0424,0.460696816444397
bio09,270.82719999999995,0.460696816444397
bio09,271.612,0.460696816444397
bio09,272.3968,0.460696816444397
bio09,273.1816,0.460696816444397
bio09,273.96639999999996,0.460696816444397
bio09,274.7512,0.460696816444397
bio09,275.536,0.460696816444397
bio09,276.3208,0.460696816444397
bio09,277.1056,0.2169177383184433
bio09,277.8904,0.21450285613536835
bio09,278.67519999999996,0.21450285613536835
bio09,279.46000000000004,0.21450285613536835
bio09,280.2448,0.21450285613536835
bio09,281.0296,0.21450285613536835
bio09,281.8144,0.21450285613536835
bio09,282.59919999999994,0.25176694989204407
bio09,283.384,0.25176694989204407
bio09,284.1688,0.25176694989204407
bio09,284.9536,0.25176694989204407
bio09,285.73839999999996,0.25176694989204407
bio09,286.5232,0.25176694989204407
bio09,287.308,0.25176694989204407
bio09,288.0928,0.25176694989204407
bio09,288.8776,0.25176694989204407
bio09,289.6624,0.25176694989204407
bio09,290.44719999999995,0.25176694989204407
bio09,291.232,0.25176694989204407
bio09,292.0168,0.25176694989204407
bio09,292.8016,0.25176694989204407
bio09,293.58639999999997,0.25176694989204407
bio09,294.3712,0.25176694989204407
bio09,295.156,0.25176694989204407
bio09,295.9408,0.25176694989204407
bio09,296.7256,0.25176694989204407
bio09,297.5104,0.25176694989204407
bio09,298.29519999999997,0.25176694989204407
bio09,299.08,0.25176694989204407
bio09,299.8648,0.25176694989204407
bio09,300.64959999999996,0.25176694989204407
bio09,301.4344,0.25176694989204407
bio09,302.21919999999994,0.25176694989204407
bio09,303.004,0.25176694989204407
bio09,303.7888,0.25176694989204407
bio09,304.5736,0.25176694989204407
bio09,305.35839999999996,0.25176694989204407
bio09,306.1432,0.25176694989204407
bio09,306.928,0.25176694989204407
bio09,307.7128,0.25176694989204407
bio09,308.4976,0.25176694989204407
bio09,309.2824,0.25176694989204407
bio09,310.06719999999996,0.25176694989204407
bio09,310.85200000000003,0.25176694989204407
bio09,311.6368,0.25176694989204407
bio09,312.4216,0.25176694989204407
bio09,313.2064,0.25176694989204407
bio09,313.9912,0.25176694989204407
bio09,314.776,0.25176694989204407
bio09,315.5608,0.25176694989204407
bio09,316.3456,0.25176694989204407
bio09,317.13039999999995,0.25176694989204407
bio09,317.91519999999997,0.25176694989204407
bio09,318.7,0.25176694989204407
