variable,x,y
bio06,-49.31999999999999,0.04706215485930443
bio06,-48.66,0.047621749341487885
bio06,-48.0,0.048187658190727234
bio06,-47.34,0.04875994846224785
bio06,-46.68000000000001,0.0493386872112751
bio06,-46.019999999999996,0.04992393031716347
bio06,-45.36,0.05051574856042862
bio06,-44.7,0.05111420154571533
bio06,-44.040000000000006,0.051719360053539276
bio06,-43.379999999999995,0.052331291139125824
bio06,-42.72,0.05295005440711975
bio06,-42.06,0.053575724363327026
bio06,-41.400000000000006,0.054208360612392426
bio06,-40.739999999999995,0.05484803393483162
bio06,-40.08,0.05549481511116028
bio06,-39.42,0.056148771196603775
bio06,-38.760000000000005,0.05680996924638748
bio06,-38.099999999999994,0.05747847631573677
bio06,-37.44,0.05815436691045761
bio06,-36.78,0.058837708085775375
bio06,-36.120000000000005,0.05952857434749603
bio06,-35.459999999999994,0.06022702902555466
bio06,-34.8,0.060933150351047516
bio06,-34.14,0.06164700910449028
bio06,-33.480000000000004,0.06236867234110832
bio06,-32.81999999999999,0.06309821456670761
bio06,-32.16,0.06383571028709412
bio06,-31.5,0.0645812377333641
bio06,-30.840000000000003,0.06533485651016235
bio06,-30.180000000000007,0.06609665602445602
bio06,-29.519999999999996,0.06686669588088989
bio06,-28.86,0.06764505803585052
bio06,-28.200000000000003,0.06843181699514389
bio06,-27.540000000000006,0.06922704726457596
bio06,-26.879999999999995,0.0700308308005333
bio06,-26.22,0.07084322720766068
bio06,-25.560000000000002,0.07166432589292526
bio06,-24.900000000000006,0.07249419391155243
bio06,-24.239999999999995,0.07333292067050934
bio06,-23.58,0.07418056577444077
bio06,-22.92,0.07503721863031387
bio06,-22.260000000000005,0.07590295374393463
bio06,-21.599999999999994,0.0767778530716896
bio06,-20.939999999999998,0.07766198366880417
bio06,-20.28,0.07855543494224548
bio06,-19.620000000000005,0.07945827394723892
bio06,-18.959999999999994,0.08037059009075165
bio06,-18.299999999999997,0.08129245042800903
bio06,-17.64,0.08222393691539764
bio06,-16.980000000000004,0.08316513150930405
bio06,-16.319999999999993,0.08411611616611481
bio06,-15.659999999999997,0.0850769653916359
bio06,-15.0,0.08604776114225388
bio06,-14.340000000000003,0.08702857792377472
bio06,-13.680000000000007,0.08801949769258499
bio06,-13.019999999999996,0.08902060240507126
bio06,-12.36,0.09003196656703949
bio06,-11.700000000000003,0.09105367213487625
bio06,-11.040000000000006,0.09208580106496811
bio06,-10.379999999999995,0.09312842786312103
bio06,-9.719999999999999,0.09418163448572159
bio06,-9.060000000000002,0.09524550288915634
bio06,-8.400000000000006,0.09632011502981186
bio06,-7.739999999999995,0.09740554541349411
bio06,-7.079999999999998,0.09850186854600906
bio06,-6.420000000000002,0.09960917383432388
bio06,-5.760000000000005,0.10072753578424454
bio06,-5.099999999999994,0.101857028901577
bio06,-4.439999999999998,0.10299774259328842
bio06,-3.780000000000001,0.10414974391460419
bio06,-3.1200000000000045,0.18992944061756134
bio06,-2.460000000000008,0.19184580445289612
bio06,-1.8000000000000114,0.19377687573432922
bio06,-1.1399999999999864,0.19572268426418304
bio06,-0.47999999999998977,0.203208789229393
bio06,0.18000000000000682,0.20522519946098328
bio06,0.8400000000000034,0.20725640654563904
bio06,1.5,0.21616429090499878
bio06,2.1599999999999966,0.2182740420103073
bio06,2.819999999999993,0.22039857506752014
bio06,3.4799999999999898,0.22253791987895966
bio06,4.139999999999986,0.22469203174114227
bio06,4.800000000000011,0.2268609255552292
bio06,5.460000000000008,0.22904455661773682
bio06,6.1200000000000045,0.23124292492866516
bio06,6.780000000000001,0.23345600068569183
bio06,7.439999999999998,0.23568376898765564
bio06,8.099999999999994,0.2379262000322342
bio06,8.759999999999991,0.2401832491159439
bio06,9.419999999999987,0.2424549013376236
bio06,10.080000000000013,0.24474112689495087
bio06,10.740000000000009,0.24704188108444214
bio06,11.400000000000006,0.24935710430145264
bio06,12.060000000000002,0.25168678164482117
bio06,12.719999999999999,0.3227573335170746
bio06,13.379999999999995,0.32547542452812195
bio06,14.039999999999992,0.32820531725883484
bio06,14.699999999999989,0.3309468924999237
bio06,15.360000000000014,0.3336999714374542
bio06,16.02000000000001,0.33646443486213684
bio06,16.680000000000007,0.3392401337623596
bio06,17.340000000000003,0.342026948928833
bio06,18.0,0.3448247015476227
bio06,18.659999999999997,0.3476332426071167
bio06,19.319999999999993,0.3504524230957031
bio06,19.97999999999999,0.35328209400177
bio06,20.639999999999986,0.35612207651138306
bio06,21.30000000000001,0.3589722216129303
bio06,21.960000000000008,0.3618323802947998
bio06,22.620000000000005,0.36470234394073486
bio06,23.28,0.36758193373680115
bio06,23.939999999999998,0.3704710304737091
bio06,24.599999999999994,0.373369425535202
bio06,25.25999999999999,0.3762769401073456
bio06,25.919999999999987,0.37919339537620544
bio06,26.580000000000013,0.3821186125278473
bio06,27.24000000000001,0.3850523829460144
bio06,27.900000000000006,0.38799455761909485
bio06,28.560000000000002,0.3909448981285095
bio06,29.22,0.3939032256603241
bio06,29.879999999999995,0.39686939120292664
bio06,30.539999999999992,0.39984312653541565
bio06,31.19999999999999,0.4028242826461792
bio06,31.860000000000014,0.4058126211166382
bio06,32.52000000000001,0.4088079631328583
bio06,33.18000000000001,0.4118100702762604
bio06,33.84,0.41481876373291016
bio06,34.5,0.4178338348865509
bio06,35.16,0.4208550453186035
bio06,35.81999999999999,0.42388221621513367
bio06,36.47999999999999,0.42691507935523987
bio06,37.139999999999986,0.4299534857273102
bio06,37.80000000000001,0.4329971373081207
bio06,38.46000000000001,0.43604588508605957
bio06,39.120000000000005,0.4390994608402252
bio06,39.78,0.44215765595436096
bio06,40.44,0.4452202618122101
bio06,41.099999999999994,0.4482870101928711
bio06,41.75999999999999,0.4513576924800873
bio06,42.41999999999999,0.45443210005760193
bio06,43.08000000000001,0.45750999450683594
bio06,43.74000000000001,0.4605911374092102
bio06,44.400000000000006,0.46367529034614563
bio06,45.06,0.4667622148990631
bio06,45.72,0.46985167264938354
bio06,46.379999999999995,0.4729434549808502
bio06,47.03999999999999,0.47603732347488403
bio06,47.69999999999999,0.4791330099105835
bio06,48.360000000000014,0.4822303354740143
bio06,49.02000000000001,0.4853290021419525
bio06,49.68000000000001,0.4884288012981415
bio06,50.34,0.4915294945240021
bio06,51.0,0.4942856431007385
bio06,51.66,0.4962901771068573
bio06,52.31999999999999,0.4962901771068573
bio06,52.97999999999999,0.4962901771068573
bio06,53.639999999999986,0.4962901771068573
bio06,54.30000000000001,0.4962901771068573
bio06,54.96000000000001,0.4962901771068573
bio06,55.620000000000005,0.4962901771068573
bio06,56.28,0.4962901771068573
bio06,56.94,0.4962901771068573
bio06,57.599999999999994,0.4962901771068573
bio06,58.25999999999999,0.4962901771068573
bio06,58.91999999999999,0.4962901771068573
bio06,59.58000000000001,0.4962901771068573
bio06,60.24000000000001,0.4962901771068573
bio06,60.900000000000006,0.4962901771068573
bio06,61.56,0.4962901771068573
bio06,62.22,0.4962901771068573
bio06,62.879999999999995,0.4962901771068573
bio06,63.53999999999999,0.4962901771068573
bio06,64.19999999999999,0.4962901771068573
bio06,64.86000000000001,0.4962901771068573
bio06,65.52000000000001,0.4962901771068573
bio06,66.18,0.4962901771068573
bio06,66.84,0.4962901771068573
bio06,67.5,0.4962901771068573
bio06,68.16,0.4962901771068573
bio06,68.82,0.4962901771068573
bio06,69.47999999999999,0.4962901771068573
bio06,70.13999999999999,0.4962901771068573
bio06,70.80000000000001,0.4962901771068573
bio06,71.46000000000001,0.4962901771068573
bio06,72.12,0.4962901771068573
bio06,72.78,0.4962901771068573
bio06,73.44,0.4962901771068573
bio06,74.1,0.4962901771068573
bio06,74.75999999999999,0.4962901771068573
bio06,75.41999999999999,0.4962901771068573
bio06,76.08000000000001,0.4962901771068573
bio06,76.74000000000001,0.4962901771068573
bio06,77.4,0.4962901771068573
bio06,78.06,0.4962901771068573
bio06,78.72,0.4962901771068573
bio06,79.38,0.4962901771068573
bio06,80.03999999999999,0.4962901771068573
bio06,80.69999999999999,0.4962901771068573
bio06,81.36000000000001,0.4962901771068573
bio06,82.02000000000001,0.4962901771068573
bio06,82.68,0.4962901771068573
bio06,83.34,0.4962901771068573
bio06,84.0,0.4962901771068573
bio06,84.66,0.4962901771068573
bio06,85.32,0.4962901771068573
bio06,85.97999999999999,0.4962901771068573
bio06,86.63999999999999,0.4962901771068573
bio06,87.30000000000001,0.4962901771068573
bio06,87.96000000000001,0.4962901771068573
bio06,88.62,0.4962901771068573
bio06,89.28,0.4962901771068573
bio06,89.94,0.4962901771068573
bio06,90.6,0.4962901771068573
bio06,91.25999999999999,0.4962901771068573
bio06,91.91999999999999,0.4962901771068573
bio06,92.58000000000001,0.4962901771068573
bio06,93.24000000000001,0.4962901771068573
bio06,93.9,0.4962901771068573
bio06,94.56,0.4962901771068573
bio06,95.22,0.4962901771068573
bio06,95.88,0.4962901771068573
bio06,96.53999999999999,0.4962901771068573
bio06,97.19999999999999,0.4962901771068573
bio06,97.86000000000001,0.4962901771068573
bio06,98.52000000000001,0.4962901771068573
bio06,99.18,0.4962901771068573
bio06,99.84,0.4962901771068573
bio06,100.5,0.4962901771068573
bio06,101.16,0.4962901771068573
bio06,101.82,0.4962901771068573
bio06,102.47999999999999,0.4962901771068573
bio06,103.13999999999999,0.4962901771068573
bio06,103.80000000000001,0.4962901771068573
bio06,104.46000000000001,0.4962901771068573
bio06,105.12,0.4962901771068573
bio06,105.78,0.4962901771068573
bio06,106.44,0.4962901771068573
bio06,107.1,0.4962901771068573
bio06,107.75999999999999,0.4962901771068573
bio06,108.41999999999999,0.4962901771068573
bio06,109.08000000000001,0.4962901771068573
bio06,109.74000000000001,0.4962901771068573
bio06,110.4,0.4962901771068573
bio06,111.06,0.4962901771068573
bio06,111.72,0.4962901771068573
bio06,112.38,0.4962901771068573
bio06,113.03999999999999,0.4962901771068573
bio06,113.69999999999999,0.4962901771068573
bio06,114.36000000000001,0.4962901771068573
bio06,115.02000000000001,0.4962901771068573
bio06,115.68,0.4962901771068573
bio06,116.34,0.4962901771068573
bio06,117.0,0.4962901771068573
bio06,117.66,0.4962901771068573
bio06,118.32,0.4962901771068573
bio06,118.97999999999999,0.4962901771068573
bio06,119.63999999999999,0.4962901771068573
bio06,120.30000000000001,0.4962901771068573
bio06,120.96000000000001,0.4962901771068573
bio06,121.62,0.4962901771068573
bio06,122.28,0.4962901771068573
bio06,122.94,0.4962901771068573
bio06,123.6,0.4962901771068573
bio06,124.25999999999999,0.4962901771068573
bio06,124.91999999999999,0.4962901771068573
bio06,125.57999999999998,0.4962901771068573
bio06,126.24000000000001,0.4962901771068573
bio06,126.89999999999998,0.4962901771068573
bio06,127.56,0.4962901771068573
bio06,128.22000000000003,0.4962901771068573
bio06,128.88,0.4962901771068573
bio06,129.54000000000002,0.4962901771068573
bio06,130.2,0.4962901771068573
bio06,130.86,0.4962901771068573
bio06,131.51999999999998,0.4962901771068573
bio06,132.18,0.4962901771068573
bio06,132.83999999999997,0.4962901771068573
bio06,133.5,0.4962901771068573
bio06,134.16000000000003,0.4962901771068573
bio06,134.82,0.4962901771068573
bio06,135.48000000000002,0.4962901771068573
bio06,136.14,0.4962901771068573
bio06,136.8,0.4962901771068573
bio06,137.45999999999998,0.4962901771068573
bio06,138.12,0.4962901771068573
bio06,138.77999999999997,0.4962901771068573
bio06,139.44,0.4962901771068573
bio06,140.10000000000002,0.4962901771068573
bio06,140.76,0.4962901771068573
bio06,141.42000000000002,0.4962901771068573
bio06,142.07999999999998,0.4962901771068573
bio06,142.74,0.4962901771068573
bio06,143.39999999999998,0.4962901771068573
bio06,144.06,0.4962901771068573
bio06,144.72000000000003,0.4962901771068573
bio06,145.38,0.4962901771068573
bio06,146.04000000000002,0.4962901771068573
bio06,146.7,0.4962901771068573
bio06,147.36,0.4962901771068573
bio06,148.01999999999998,0.4962901771068573
bio06,148.68,0.4962901771068573
bio06,149.33999999999997,0.4962901771068573
bio06,150.0,0.4962901771068573
bio06,150.66000000000003,0.4962901771068573
bio06,151.32,0.4962901771068573
bio06,151.98000000000002,0.4962901771068573
bio06,152.64,0.4962901771068573
bio06,153.3,0.4962901771068573
bio06,153.95999999999998,0.4962901771068573
bio06,154.62,0.4962901771068573
bio06,155.27999999999997,0.4962901771068573
bio06,155.94,0.4962901771068573
bio06,156.60000000000002,0.4962901771068573
bio06,157.26,0.4962901771068573
bio06,157.92000000000002,0.4962901771068573
bio06,158.57999999999998,0.4962901771068573
bio06,159.24,0.4962901771068573
bio06,159.89999999999998,0.4962901771068573
bio06,160.56,0.4962901771068573
bio06,161.22000000000003,0.4962901771068573
bio06,161.88,0.4962901771068573
bio06,162.54000000000002,0.4962901771068573
bio06,163.2,0.4962901771068573
bio06,163.86,0.4962901771068573
bio06,164.51999999999998,0.4962901771068573
bio06,165.18,0.4962901771068573
bio06,165.83999999999997,0.4962901771068573
bio06,166.5,0.4962901771068573
bio06,167.16000000000003,0.4962901771068573
bio06,167.82,0.4962901771068573
bio06,168.48000000000002,0.4962901771068573
bio06,169.14,0.4962901771068573
bio06,169.8,0.4962901771068573
bio06,170.45999999999998,0.4962901771068573
bio06,171.12,0.4962901771068573
bio06,171.77999999999997,0.4962901771068573
bio06,172.44,0.4962901771068573
bio06,173.10000000000002,0.4962901771068573
bio06,173.76,0.4962901771068573
bio06,174.42000000000002,0.4962901771068573
bio06,175.07999999999998,0.4962901771068573
bio06,175.74,0.4962901771068573
bio06,176.39999999999998,0.4962901771068573
bio06,177.06,0.4962901771068573
bio06,177.72000000000003,0.4962901771068573
bio06,178.38,0.4962901771068573
bio06,179.04000000000002,0.4962901771068573
bio06,179.7,0.4962901771068573
bio06,180.36,0.4962901771068573
bio06,181.01999999999998,0.4962901771068573
bio06,181.68,0.4962901771068573
bio06,182.33999999999997,0.4962901771068573
bio06,183.0,0.4962901771068573
bio06,183.66000000000003,0.4962901771068573
bio06,184.32,0.4962901771068573
bio06,184.98000000000002,0.4962901771068573
bio06,185.64,0.4962901771068573
bio06,186.3,0.4962901771068573
bio06,186.95999999999998,0.4962901771068573
bio06,187.62,0.4962901771068573
bio06,188.27999999999997,0.4962901771068573
bio06,188.94,0.4962901771068573
bio06,189.60000000000002,0.4962901771068573
bio06,190.26,0.4962901771068573
bio06,190.92000000000002,0.4962901771068573
bio06,191.57999999999998,0.4962901771068573
bio06,192.24,0.4962901771068573
bio06,192.89999999999998,0.4962901771068573
bio06,193.56,0.4962901771068573
bio06,194.22000000000003,0.4962901771068573
bio06,194.88,0.4962901771068573
bio06,195.54000000000002,0.4962901771068573
bio06,196.2,0.4962901771068573
bio06,196.86,0.4962901771068573
bio06,197.51999999999998,0.4962901771068573
bio06,198.18,0.4962901771068573
bio06,198.83999999999997,0.4962901771068573
bio06,199.5,0.4962901771068573
