variable,x,y
bio11,-3.6000000000000014,4.907271941192448E-4
bio11,-3.0,5.040784599259496E-4
bio11,-2.3999999999999986,5.177927087061107E-4
bio11,-1.7999999999999972,5.318799521774054E-4
bio11,-1.2000000000000028,5.463502602651715E-4
bio11,-0.5999999999999943,5.612139939330518E-4
bio11,0.0,5.764818633906543E-4
bio11,0.5999999999999943,5.921648698858917E-4
bio11,1.2000000000000028,6.082742474973202E-4
bio11,1.7999999999999972,6.248215795494616E-4
bio11,2.4000000000000057,6.418187986128032E-4
bio11,3.0,6.592781282961369E-4
bio11,3.5999999999999943,6.77212025038898E-4
bio11,4.200000000000003,6.956334109418094E-4
bio11,4.799999999999997,7.145556155592203E-4
bio11,5.400000000000006,7.339920848608017E-4
bio11,6.0,7.539568468928337E-4
bio11,6.599999999999994,7.74464278947562E-4
bio11,7.200000000000003,7.955289911478758E-4
bio11,7.799999999999997,8.171662339009345E-4
bio11,8.400000000000006,8.393914322368801E-4
bio11,9.0,8.622206514701247E-4
bio11,9.599999999999994,8.856701897457242E-4
bio11,10.200000000000003,9.097568690776825E-4
bio11,10.799999999999997,9.344980353489518E-4
bio11,11.400000000000006,9.599113836884499E-4
bio11,12.0,9.860151913017035E-4
bio11,12.599999999999994,0.001012828084640205
bio11,13.200000000000003,0.0010403693886473775
bio11,13.799999999999997,0.00106865877751261
bio11,14.400000000000006,0.001097716623917222
bio11,15.0,0.0011275636497884989
bio11,15.599999999999994,0.0011582212755456567
bio11,16.200000000000003,0.0011897115036845207
bio11,16.799999999999997,0.0012220566859468818
bio11,17.400000000000006,0.001255280221812427
bio11,18.0,0.001289405976422131
bio11,18.599999999999994,0.0013244581641629338
bio11,19.200000000000003,0.00136046193074435
bio11,19.799999999999997,0.0013974428875371814
bio11,20.400000000000006,0.0014354278100654483
bio11,21.0,0.0014744437066838145
bio11,21.599999999999994,0.0015145184006541967
bio11,22.200000000000003,0.0015556806465610862
bio11,22.799999999999997,0.0015979597810655832
bio11,23.400000000000006,0.001641386072151363
bio11,24.0,0.001685990602709353
bio11,24.599999999999994,0.0017318051541224122
bio11,25.200000000000003,0.001778862439095974
bio11,25.799999999999997,0.0018271958688274026
bio11,26.400000000000006,0.0018768402514979243
bio11,27.0,0.0019278308609500527
bio11,27.599999999999994,0.0019802041351795197
bio11,28.200000000000003,0.002033997094258666
bio11,28.799999999999997,0.0020892482716590166
bio11,29.400000000000006,0.0021459972485899925
bio11,30.0,0.002204284304752946
bio11,30.599999999999994,0.002264150884002447
bio11,31.200000000000003,0.002325639361515641
bio11,31.799999999999997,0.0023887937422841787
bio11,32.400000000000006,0.002453659428283572
bio11,33.0,0.002520281355828047
bio11,33.599999999999994,0.002588707720860839
bio11,34.2,0.002658987184986472
bio11,34.8,0.002731169108301401
bio11,35.400000000000006,0.0028053054120391607
bio11,36.0,0.002881447784602642
bio11,36.599999999999994,0.00295965070836246
bio11,37.2,0.003039970062673092
bio11,37.8,0.0031224617268890142
bio11,38.400000000000006,0.0032071853056550026
bio11,39.0,0.0032941997051239014
bio11,39.599999999999994,0.003383566625416279
bio11,40.2,0.0034753503277897835
bio11,40.8,0.003569614142179489
bio11,41.400000000000006,0.0036664260551333427
bio11,42.0,0.003765852889046073
bio11,42.599999999999994,0.0038679656572639942
bio11,43.2,0.003972836770117283
bio11,43.8,0.004080539103597403
bio11,44.400000000000006,0.004191149026155472
bio11,45.0,0.004304744303226471
bio11,45.599999999999994,0.004421404097229242
bio11,46.2,0.004541212227195501
bio11,46.8,0.004664250649511814
bio11,47.400000000000006,0.004790607374161482
bio11,48.0,0.004920369479805231
bio11,48.599999999999994,0.0050536287017166615
bio11,49.2,0.005190479103475809
bio11,49.8,0.005331014283001423
bio11,50.400000000000006,0.005475334823131561
bio11,51.0,0.005623538978397846
bio11,51.599999999999994,0.005775731988251209
bio11,52.2,0.005932019557803869
bio11,52.8,0.006092509720474482
bio11,53.400000000000006,0.006257315631955862
bio11,54.0,0.006426549516618252
bio11,54.599999999999994,0.006600330118089914
bio11,55.2,0.006778778973966837
bio11,55.8,0.006962017621845007
bio11,56.400000000000006,0.007150175049901009
bio11,57.0,0.007343378383666277
bio11,57.599999999999994,0.0075417631305754185
bio11,58.2,0.007745466195046902
bio11,58.8,0.030639927834272385
bio11,59.400000000000006,0.031447745859622955
bio11,60.0,0.03227614611387253
bio11,60.599999999999994,0.0331256203353405
bio11,61.2,0.03399667516350746
bio11,61.8,0.03488980233669281
bio11,62.400000000000006,0.03580552712082863
bio11,63.0,0.0431366041302681
bio11,63.599999999999994,0.04425884410738945
bio11,64.19999999999999,0.04540889337658882
bio11,64.80000000000001,0.04658738523721695
bio11,65.4,0.04779491946101189
bio11,66.0,0.04903213679790497
bio11,66.6,0.050299692898988724
bio11,67.19999999999999,0.051598239690065384
bio11,67.80000000000001,0.05292845517396927
bio11,68.4,0.05429098755121231
bio11,69.0,0.06771792471408844
bio11,69.6,0.10978925973176956
bio11,70.19999999999999,0.1124417632818222
bio11,70.80000000000001,0.1151501014828682
bio11,71.4,0.11791496723890305
bio11,72.0,0.12073716521263123
bio11,72.6,0.12361744046211243
bio11,73.19999999999999,0.12655653059482574
bio11,73.80000000000001,0.12955522537231445
bio11,74.4,0.1326141357421875
bio11,75.0,0.14586302638053894
bio11,75.6,0.14924095571041107
bio11,76.19999999999999,0.15268313884735107
bio11,76.80000000000001,0.1561901718378067
bio11,77.4,0.15976253151893616
bio11,78.0,0.1634007841348648
bio11,78.6,0.16710540652275085
bio11,79.19999999999999,0.1708768606185913
bio11,79.80000000000001,0.17471562325954437
bio11,80.4,0.17862200736999512
bio11,81.0,0.18259640038013458
bio11,81.6,0.18663913011550903
bio11,82.19999999999999,0.19075047969818115
bio11,82.80000000000001,0.19493074715137482
bio11,83.4,0.1991800218820572
bio11,84.0,0.20349851250648499
bio11,84.6,0.20788632333278656
bio11,85.19999999999999,0.21234352886676788
bio11,85.80000000000001,0.21687018871307373
bio11,86.4,0.22146615386009216
bio11,87.0,0.2543134391307831
bio11,87.6,0.25944003462791443
bio11,88.19999999999999,0.26463329792022705
bio11,88.80000000000001,0.26989272236824036
bio11,89.4,0.2752174437046051
bio11,90.0,0.28060686588287354
bio11,90.6,0.2860601544380188
bio11,91.19999999999999,0.29157647490501404
bio11,91.80000000000001,0.2971549928188324
bio11,92.4,0.30279451608657837
bio11,93.0,0.30849412083625793
bio11,93.6,0.3142526149749756
bio11,94.19999999999999,0.3200688660144806
bio11,94.80000000000001,0.32594168186187744
bio11,95.4,0.33186957240104675
bio11,96.0,0.33860069513320923
bio11,96.6,0.3446410894393921
bio11,97.19999999999999,0.35073211789131165
bio11,97.80000000000001,0.3568722605705261
bio11,98.4,0.3630596995353699
bio11,99.0,0.36929282546043396
bio11,99.6,0.3755698502063751
bio11,100.19999999999999,0.3818889856338501
bio11,100.80000000000001,0.38824838399887085
bio11,101.4,0.394646018743515
bio11,102.0,0.4010799527168274
bio11,102.6,0.40754812955856323
bio11,103.19999999999999,0.41404855251312256
bio11,103.80000000000001,0.42057910561561584
bio11,104.4,0.42713749408721924
bio11,105.0,0.4337216019630432
bio11,105.6,0.4403291940689087
bio11,106.19999999999999,0.4469580054283142
bio11,106.80000000000001,0.4536058008670807
bio11,107.4,0.46027010679244995
bio11,108.0,0.4717163145542145
bio11,108.6,0.47841373085975647
bio11,109.19999999999999,0.48511889576911926
bio11,109.80000000000001,0.5133326053619385
bio11,110.4,0.5200392603874207
bio11,111.0,0.5279173851013184
bio11,111.6,0.548606276512146
bio11,112.19999999999999,0.555247962474823
bio11,112.80000000000001,0.5585616230964661
bio11,113.4,0.5585616230964661
bio11,114.0,0.5585616230964661
bio11,114.6,0.5585616230964661
bio11,115.19999999999999,0.5585616230964661
bio11,115.80000000000001,0.5585616230964661
bio11,116.4,0.5585616230964661
bio11,117.0,0.5465111136436462
bio11,117.6,0.5465111136436462
bio11,118.19999999999999,0.5465111136436462
bio11,118.80000000000001,0.5465111136436462
bio11,119.4,0.5465111136436462
bio11,120.0,0.5465111136436462
bio11,120.6,0.5465111136436462
bio11,121.19999999999999,0.5465111136436462
bio11,121.80000000000001,0.5465111136436462
bio11,122.4,0.5465111136436462
bio11,123.0,0.5465111136436462
bio11,123.6,0.5946810841560364
bio11,124.19999999999999,0.5946810841560364
bio11,124.80000000000001,0.6111475229263306
bio11,125.4,0.6111475229263306
bio11,126.0,0.6111475229263306
bio11,126.6,0.6111475229263306
bio11,127.19999999999999,0.6111475229263306
bio11,127.80000000000001,0.6111475229263306
bio11,128.4,0.6111475229263306
bio11,129.0,0.6111475229263306
bio11,129.6,0.6111475229263306
bio11,130.2,0.6111475229263306
bio11,130.8,0.6111475229263306
bio11,131.4,0.6111475229263306
bio11,132.0,0.6111475229263306
bio11,132.6,0.6111475229263306
bio11,133.2,0.6111475229263306
bio11,133.8,0.6111475229263306
bio11,134.4,0.6111475229263306
bio11,135.0,0.6111475229263306
bio11,135.6,0.6111475229263306
bio11,136.2,0.6111475229263306
bio11,136.8,0.6111475229263306
bio11,137.4,0.6111475229263306
bio11,138.0,0.6111475229263306
bio11,138.6,0.6111475229263306
bio11,139.2,0.6111475229263306
bio11,139.8,0.6111475229263306
bio11,140.4,0.6111475229263306
bio11,141.0,0.6111475229263306
bio11,141.6,0.6111475229263306
bio11,142.2,0.6111475229263306
bio11,142.8,0.6111475229263306
bio11,143.4,0.6111475229263306
bio11,144.0,0.6111475229263306
bio11,144.6,0.6111475229263306
bio11,145.2,0.6111475229263306
bio11,145.8,0.6111475229263306
bio11,146.4,0.6111475229263306
bio11,147.0,0.6111475229263306
bio11,147.6,0.6111475229263306
bio11,148.2,0.6111475229263306
bio11,148.8,0.6111475229263306
bio11,149.4,0.6111475229263306
bio11,150.0,0.6111475229263306
bio11,150.6,0.6118595600128174
bio11,151.2,0.6118595600128174
bio11,151.8,0.6118595600128174
bio11,152.4,0.6118595600128174
bio11,153.0,0.6118595600128174
bio11,153.6,0.6118595600128174
bio11,154.2,0.6118595600128174
bio11,154.8,0.6509809494018555
bio11,155.4,0.6509809494018555
bio11,156.0,0.6509809494018555
bio11,156.6,0.652237594127655
bio11,157.2,0.652237594127655
bio11,157.8,0.652237594127655
bio11,158.4,0.652237594127655
bio11,159.0,0.652237594127655
bio11,159.6,0.652237594127655
bio11,160.2,0.652237594127655
bio11,160.8,0.652237594127655
bio11,161.4,0.652237594127655
bio11,162.0,0.652237594127655
bio11,162.6,0.5885069370269775
bio11,163.2,0.5885069370269775
bio11,163.8,0.5885069370269775
bio11,164.4,0.5885069370269775
bio11,165.0,0.5885069370269775
bio11,165.6,0.5115988850593567
bio11,166.2,0.5115988850593567
bio11,166.8,0.39000579714775085
bio11,167.4,0.39000579714775085
bio11,168.0,0.39000579714775085
bio11,168.6,0.39000579714775085
bio11,169.2,0.39000579714775085
bio11,169.8,0.39000579714775085
bio11,170.4,0.39000579714775085
bio11,171.0,0.39000579714775085
bio11,171.6,0.39000579714775085
bio11,172.2,0.39000579714775085
bio11,172.8,0.39000579714775085
bio11,173.4,0.39000579714775085
bio11,174.0,0.3012446463108063
bio11,174.6,0.3012446463108063
bio11,175.2,0.3012446463108063
bio11,175.8,0.3012446463108063
bio11,176.4,0.3012446463108063
bio11,177.0,0.3012446463108063
bio11,177.6,0.3012446463108063
bio11,178.2,0.3012446463108063
bio11,178.8,0.3012446463108063
bio11,179.4,0.3012446463108063
bio11,180.0,0.3012446463108063
bio11,180.6,0.2767143249511719
bio11,181.2,0.2767143249511719
bio11,181.8,0.18857677280902863
bio11,182.4,0.18857677280902863
bio11,183.0,0.1466413140296936
bio11,183.6,0.1466413140296936
bio11,184.2,0.1466413140296936
bio11,184.8,0.1466413140296936
bio11,185.4,0.1466413140296936
bio11,186.0,0.11771814525127411
bio11,186.6,0.11771814525127411
bio11,187.2,0.11771814525127411
bio11,187.8,0.11771814525127411
bio11,188.4,0.11771814525127411
bio11,189.0,0.11771814525127411
bio11,189.6,0.11771814525127411
bio11,190.2,0.11771814525127411
bio11,190.8,0.11771814525127411
bio11,191.39999999999998,0.11771814525127411
bio11,192.0,0.11771814525127411
bio11,192.60000000000002,0.11771814525127411
bio11,193.2,0.11771814525127411
bio11,193.8,0.11771814525127411
bio11,194.39999999999998,0.11771814525127411
bio11,195.0,0.11771814525127411
bio11,195.60000000000002,0.11771814525127411
bio11,196.2,0.11771814525127411
bio11,196.8,0.11771814525127411
bio11,197.39999999999998,0.11771814525127411
bio11,198.0,0.11771814525127411
bio11,198.60000000000002,0.11771814525127411
bio11,199.2,0.11771814525127411
bio11,199.8,0.11771814525127411
bio11,200.39999999999998,0.11771814525127411
bio11,201.0,0.11771814525127411
bio11,201.60000000000002,0.11771814525127411
bio11,202.2,0.11771814525127411
bio11,202.8,0.11771814525127411
bio11,203.39999999999998,0.11771814525127411
bio11,204.0,0.11771814525127411
bio11,204.60000000000002,0.11771814525127411
bio11,205.2,0.11771814525127411
bio11,205.8,0.11771814525127411
bio11,206.39999999999998,0.11771814525127411
bio11,207.0,0.11771814525127411
bio11,207.60000000000002,0.11771814525127411
bio11,208.2,0.11771814525127411
bio11,208.8,0.11771814525127411
bio11,209.39999999999998,0.11771814525127411
bio11,210.0,0.11771814525127411
bio11,210.60000000000002,0.11771814525127411
bio11,211.2,0.11771814525127411
bio11,211.8,0.11771814525127411
bio11,212.39999999999998,0.11771814525127411
bio11,213.0,0.11771814525127411
bio11,213.60000000000002,0.11771814525127411
bio11,214.2,0.11771814525127411
bio11,214.8,0.11771814525127411
bio11,215.39999999999998,0.11771814525127411
bio11,216.0,0.11771814525127411
bio11,216.60000000000002,0.11771814525127411
bio11,217.2,0.11771814525127411
bio11,217.8,0.11771814525127411
bio11,218.39999999999998,0.11771814525127411
bio11,219.0,0.11771814525127411
bio11,219.60000000000002,0.11771814525127411
bio11,220.2,0.11771814525127411
bio11,220.8,0.11771814525127411
bio11,221.39999999999998,0.11771814525127411
bio11,222.0,0.11771814525127411
bio11,222.60000000000002,0.11771814525127411
bio11,223.2,0.11771814525127411
bio11,223.8,0.11771814525127411
bio11,224.39999999999998,0.11771814525127411
bio11,225.0,0.11771814525127411
bio11,225.60000000000002,0.11771814525127411
bio11,226.2,0.11771814525127411
bio11,226.8,0.11771814525127411
bio11,227.39999999999998,0.11771814525127411
bio11,228.0,0.11771814525127411
bio11,228.60000000000002,0.11771814525127411
bio11,229.2,0.11771814525127411
bio11,229.8,0.11771814525127411
bio11,230.39999999999998,0.11771814525127411
bio11,231.0,0.11771814525127411
bio11,231.60000000000002,0.11771814525127411
bio11,232.2,0.11771814525127411
bio11,232.8,0.11771814525127411
bio11,233.39999999999998,0.11771814525127411
bio11,234.0,0.11771814525127411
