variable,x,y
bio17,250.024,0.5278163552284241
bio17,251.152,0.5282747149467468
bio17,252.27999999999997,0.5287331342697144
bio17,253.40800000000002,0.5291914343833923
bio17,254.536,0.5296496748924255
bio17,255.664,0.5301079154014587
bio17,256.792,0.5305660963058472
bio17,257.92,0.5310242176055908
bio17,259.048,0.5314822793006897
bio17,260.176,0.5319402813911438
bio17,261.304,0.5323982238769531
bio17,262.432,0.5328561067581177
bio17,263.56,0.5333139300346375
bio17,264.688,0.5337717533111572
bio17,265.816,0.5342294573783875
bio17,266.944,0.5346871614456177
bio17,268.072,0.5351447463035583
bio17,269.2,0.535602331161499
bio17,270.328,0.5360598564147949
bio17,271.456,0.5365172624588013
bio17,272.584,0.5369746685028076
bio17,273.712,0.5374319553375244
bio17,274.84,0.5378891825675964
bio17,275.968,0.5383464097976685
bio17,277.096,0.5388035178184509
bio17,278.224,0.5392605662345886
bio17,279.352,0.5397175550460815
bio17,280.48,0.5401744842529297
bio17,281.608,0.5406313538551331
bio17,282.736,0.5411303043365479
bio17,283.864,0.5415869951248169
bio17,284.992,0.5420436263084412
bio17,286.12,0.5425001978874207
bio17,287.248,0.5649587512016296
bio17,288.376,0.565410852432251
bio17,289.504,0.565862774848938
bio17,290.632,0.5663145780563354
bio17,291.76,0.5667663216590881
bio17,292.888,0.5672178864479065
bio17,294.016,0.5676693916320801
bio17,295.144,0.5681207776069641
bio17,296.272,0.5685720443725586
bio17,297.4,0.5690231919288635
bio17,298.528,0.5694742202758789
bio17,299.656,0.5699251294136047
bio17,300.784,0.5703759789466858
bio17,301.912,0.5708266496658325
bio17,303.04,0.5712772011756897
bio17,304.168,0.5717276930809021
bio17,305.296,0.5721780061721802
bio17,306.424,0.5726282596588135
bio17,307.552,0.5730783343315125
bio17,308.68,0.5735282897949219
bio17,309.808,0.5589591860771179
bio17,310.936,0.546707808971405
bio17,312.064,0.5471636056900024
bio17,313.192,0.5476193428039551
bio17,314.32,0.4786539375782013
bio17,315.448,0.47911298274993896
bio17,316.576,0.479572057723999
bio17,317.704,0.48003116250038147
bio17,318.832,0.4804902970790863
bio17,319.96,0.4809494614601135
bio17,321.088,0.4814086854457855
bio17,322.216,0.4818679094314575
bio17,323.344,0.4823271930217743
bio17,324.472,0.48278647661209106
bio17,325.6,0.4832458198070526
bio17,326.728,0.48370516300201416
bio17,327.856,0.4841645658016205
bio17,328.984,0.4846239686012268
bio17,330.112,0.4850834012031555
bio17,331.24,0.4855428636074066
bio17,332.368,0.4860023558139801
bio17,333.496,0.486461877822876
bio17,334.624,0.48692139983177185
bio17,335.752,0.4873809516429901
bio17,336.88,0.48784053325653076
bio17,338.008,0.4883001148700714
bio17,339.136,0.48875972628593445
bio17,340.264,0.4892193675041199
bio17,341.392,0.4896790385246277
bio17,342.52,0.4901387095451355
bio17,343.648,0.4905984103679657
bio17,344.776,0.4910580813884735
bio17,345.904,0.4915178120136261
bio17,347.032,0.4919775426387787
bio17,348.16,0.49243730306625366
bio17,349.288,0.49289706349372864
bio17,350.416,0.4933568239212036
bio17,351.544,0.493816614151001
bio17,352.672,0.49427640438079834
bio17,353.8,0.4947361946105957
bio17,354.928,0.5663736462593079
bio17,356.056,0.5668253302574158
bio17,357.184,0.5672768950462341
bio17,358.312,0.5677284002304077
bio17,359.44,0.5681797862052917
bio17,360.568,0.5686228275299072
bio17,361.696,0.5690369009971619
bio17,362.824,0.569450855255127
bio17,363.952,0.5698647499084473
bio17,365.08,0.570278525352478
bio17,366.208,0.5706921815872192
bio17,367.336,0.5711057782173157
bio17,368.464,0.5715192556381226
bio17,369.592,0.5719326138496399
bio17,370.72,0.5723459124565125
bio17,371.848,0.5727590918540955
bio17,372.976,0.5731721520423889
bio17,374.104,0.5735851526260376
bio17,375.232,0.5739980340003967
bio17,376.36,0.5744107961654663
bio17,377.488,0.5748234391212463
bio17,378.616,0.5752360224723816
bio17,379.744,0.5756484866142273
bio17,380.872,0.5760608315467834
bio17,382.0,0.57647305727005
bio17,383.128,0.5768852233886719
bio17,384.256,0.5772972106933594
bio17,385.384,0.5777091383934021
bio17,386.512,0.5781209468841553
bio17,387.64,0.5785326957702637
bio17,388.768,0.5789442658424377
bio17,389.896,0.579355776309967
bio17,391.024,0.5797671675682068
bio17,392.152,0.580178439617157
bio17,393.28,0.5805895924568176
bio17,394.408,0.5810006260871887
bio17,395.536,0.5814115405082703
bio17,396.664,0.581822395324707
bio17,397.792,0.5822330713272095
bio17,398.92,0.5826436877250671
bio17,400.048,0.5830541253089905
bio17,401.176,0.583464503288269
bio17,402.304,0.5838747620582581
bio17,403.432,0.5842849016189575
bio17,404.56,0.5846948623657227
bio17,405.688,0.585104763507843
bio17,406.816,0.5855145454406738
bio17,407.944,0.5859242081642151
bio17,409.072,0.5863337516784668
bio17,410.2,0.586743175983429
bio17,411.328,0.5871524810791016
bio17,412.456,0.5875616669654846
bio17,413.584,0.5879707336425781
bio17,414.712,0.5883796811103821
bio17,415.84,0.5887885093688965
bio17,416.968,0.5891971588134766
bio17,418.096,0.5896057486534119
bio17,419.224,0.5900142192840576
bio17,420.352,0.590422511100769
bio17,421.48,0.5908307433128357
bio17,422.608,0.591238796710968
bio17,423.736,0.5916467308998108
bio17,424.864,0.592054545879364
bio17,425.992,0.5924622416496277
bio17,427.12,0.5928698182106018
bio17,428.248,0.5932772755622864
bio17,429.376,0.5936846137046814
bio17,430.504,0.5940917730331421
bio17,431.632,0.5944988131523132
bio17,432.76,0.5949057340621948
bio17,433.888,0.5953125357627869
bio17,435.016,0.5957192182540894
bio17,436.144,0.5961257219314575
bio17,437.272,0.5965321063995361
bio17,438.4,0.5969383716583252
bio17,439.528,0.5973445177078247
bio17,440.656,0.5977505445480347
bio17,441.784,0.5981563925743103
bio17,442.912,0.5985621213912964
bio17,444.04,0.5989677309989929
bio17,445.168,0.5993731617927551
bio17,446.296,0.5997785329818726
bio17,447.424,0.6001837253570557
bio17,448.552,0.6005887389183044
bio17,449.68,0.6009936928749084
bio17,450.808,0.6013984680175781
bio17,451.936,0.6018030643463135
bio17,453.064,0.602207601070404
bio17,454.192,0.6026119589805603
bio17,455.32,0.6030161380767822
bio17,456.448,0.6034202575683594
bio17,457.576,0.6038241386413574
bio17,458.704,0.6042279601097107
bio17,459.832,0.6046316027641296
bio17,460.96,0.605035126209259
bio17,462.088,0.6054385304450989
bio17,463.216,0.6058416962623596
bio17,464.344,0.6062448024749756
bio17,465.472,0.6066477298736572
bio17,466.6,0.6070505380630493
bio17,467.728,0.6074531674385071
bio17,468.856,0.6078556776046753
bio17,469.984,0.6082580089569092
bio17,471.11199999999997,0.6086602210998535
bio17,472.24,0.6090623140335083
bio17,473.36800000000005,0.6094642281532288
bio17,474.496,0.6098659634590149
bio17,475.624,0.6102675795555115
bio17,476.75199999999995,0.6104013919830322
bio17,477.88,0.6104013919830322
bio17,479.00800000000004,0.6104013919830322
bio17,480.13599999999997,0.6104013919830322
bio17,481.264,0.6104013919830322
bio17,482.39200000000005,0.6104013919830322
bio17,483.52,0.6104013919830322
bio17,484.648,0.6104013919830322
bio17,485.77599999999995,0.6104013919830322
bio17,486.904,0.6104013919830322
bio17,488.03200000000004,0.6104013919830322
bio17,489.15999999999997,0.6104013919830322
bio17,490.288,0.6104013919830322
bio17,491.41600000000005,0.6104013919830322
bio17,492.544,0.6104013919830322
bio17,493.672,0.6104013919830322
bio17,494.79999999999995,0.6104013919830322
bio17,495.928,0.6104013919830322
bio17,497.05600000000004,0.6104013919830322
bio17,498.18399999999997,0.6104013919830322
bio17,499.312,0.6104013919830322
bio17,500.44000000000005,0.6104013919830322
bio17,501.568,0.6104013919830322
bio17,502.696,0.6104013919830322
bio17,503.82399999999996,0.6104013919830322
bio17,504.952,0.6104013919830322
bio17,506.08000000000004,0.6104013919830322
bio17,507.20799999999997,0.6104013919830322
bio17,508.336,0.6104013919830322
bio17,509.46400000000006,0.6104013919830322
bio17,510.592,0.6104013919830322
bio17,511.72,0.6104013919830322
bio17,512.848,0.6104013919830322
bio17,513.976,0.6104013919830322
bio17,515.104,0.6104013919830322
bio17,516.232,0.6104013919830322
bio17,517.36,0.6104013919830322
bio17,518.488,0.6104013919830322
bio17,519.616,0.6104013919830322
bio17,520.744,0.6104013919830322
bio17,521.872,0.6104013919830322
bio17,523.0,0.6104013919830322
