variable,x,y
bio17,145.12,0.3569762706756592
bio17,146.248,0.3569762706756592
bio17,147.376,0.3569762706756592
bio17,148.504,0.3569762706756592
bio17,149.632,0.3569762706756592
bio17,150.76,0.3569762706756592
bio17,151.888,0.4997588098049164
bio17,153.016,0.6002545952796936
bio17,154.144,0.6002545952796936
bio17,155.272,0.6089329719543457
bio17,156.4,0.6089329719543457
bio17,157.528,0.6128918528556824
bio17,158.656,0.6128918528556824
bio17,159.784,0.6128918528556824
bio17,160.912,0.6291776895523071
bio17,162.04,0.6291776895523071
bio17,163.168,0.6291776895523071
bio17,164.296,0.6291776895523071
bio17,165.424,0.6291776895523071
bio17,166.552,0.6291776895523071
bio17,167.68,0.6291776895523071
bio17,168.808,0.6291776895523071
bio17,169.936,0.6291776895523071
bio17,171.064,0.6291776895523071
bio17,172.192,0.6291776895523071
bio17,173.32,0.6291776895523071
bio17,174.448,0.6291776895523071
bio17,175.576,0.6291776895523071
bio17,176.704,0.6291776895523071
bio17,177.832,0.6291776895523071
bio17,178.96,0.6291776895523071
bio17,180.088,0.6291776895523071
bio17,181.216,0.6291776895523071
bio17,182.344,0.6291776895523071
bio17,183.472,0.6291776895523071
bio17,184.6,0.6291776895523071
bio17,185.728,0.6704778075218201
bio17,186.856,0.6720892786979675
bio17,187.984,0.6720892786979675
bio17,189.112,0.6720892786979675
bio17,190.24,0.6720892786979675
bio17,191.368,0.6720892786979675
bio17,192.496,0.6720892786979675
bio17,193.624,0.6720892786979675
bio17,194.752,0.6720892786979675
bio17,195.88,0.6720892786979675
bio17,197.008,0.6319553256034851
bio17,198.136,0.6319553256034851
bio17,199.264,0.6319553256034851
bio17,200.392,0.6199237704277039
bio17,201.52,0.6199237704277039
bio17,202.648,0.6133509278297424
bio17,203.776,0.6133509278297424
bio17,204.904,0.6133509278297424
bio17,206.032,0.6133509278297424
bio17,207.16,0.6133509278297424
bio17,208.288,0.5265794992446899
bio17,209.416,0.3666645884513855
bio17,210.544,0.3666645884513855
bio17,211.672,0.3666645884513855
bio17,212.8,0.3666645884513855
bio17,213.928,0.3666645884513855
bio17,215.05599999999998,0.3666645884513855
bio17,216.18400000000003,0.3666645884513855
bio17,217.312,0.3666645884513855
bio17,218.44,0.2580071687698364
bio17,219.56799999999998,0.2580071687698364
bio17,220.69600000000003,0.2580071687698364
bio17,221.824,0.2580071687698364
bio17,222.952,0.2580071687698364
bio17,224.07999999999998,0.2580071687698364
bio17,225.20800000000003,0.2580071687698364
bio17,226.336,0.2580071687698364
bio17,227.464,0.2580071687698364
bio17,228.59199999999998,0.24594013392925262
bio17,229.72000000000003,0.24594013392925262
bio17,230.848,0.24594013392925262
bio17,231.976,0.24594013392925262
bio17,233.10399999999998,0.24594013392925262
bio17,234.23200000000003,0.24594013392925262
bio17,235.36,0.24594013392925262
bio17,236.488,0.24594013392925262
bio17,237.61599999999999,0.24594013392925262
bio17,238.74400000000003,0.24594013392925262
bio17,239.872,0.24594013392925262
bio17,241.0,0.24594013392925262
bio17,242.128,0.24594013392925262
bio17,243.25599999999997,0.24594013392925262
bio17,244.38400000000001,0.24594013392925262
bio17,245.512,0.24594013392925262
bio17,246.64,0.24594013392925262
bio17,247.76799999999997,0.24594013392925262
bio17,248.89600000000002,0.24594013392925262
bio17,250.024,0.24594013392925262
bio17,251.152,0.24594013392925262
bio17,252.27999999999997,0.24594013392925262
bio17,253.40800000000002,0.24594013392925262
bio17,254.536,0.24594013392925262
bio17,255.664,0.24594013392925262
bio17,256.792,0.24594013392925262
bio17,257.92,0.26022854447364807
bio17,259.048,0.26022854447364807
bio17,260.176,0.26022854447364807
bio17,261.304,0.26022854447364807
bio17,262.432,0.26022854447364807
bio17,263.56,0.26022854447364807
bio17,264.688,0.26022854447364807
bio17,265.816,0.26022854447364807
bio17,266.944,0.26022854447364807
bio17,268.072,0.26022854447364807
bio17,269.2,0.26022854447364807
bio17,270.328,0.26022854447364807
bio17,271.456,0.26022854447364807
bio17,272.584,0.26022854447364807
bio17,273.712,0.26022854447364807
bio17,274.84,0.26022854447364807
bio17,275.968,0.26022854447364807
bio17,277.096,0.26022854447364807
bio17,278.224,0.26022854447364807
bio17,279.352,0.26022854447364807
bio17,280.48,0.26022854447364807
bio17,281.608,0.26022854447364807
bio17,282.736,0.3640325963497162
bio17,283.864,0.3640325963497162
bio17,284.992,0.48212793469429016
bio17,286.12,0.48212793469429016
bio17,287.248,0.5765841603279114
bio17,288.376,0.5828354358673096
bio17,289.504,0.5828354358673096
bio17,290.632,0.5828354358673096
bio17,291.76,0.5826382040977478
bio17,292.888,0.5817824602127075
bio17,294.016,0.5638449192047119
bio17,295.144,0.5151188969612122
bio17,296.272,0.4975968599319458
bio17,297.4,0.49671733379364014
bio17,298.528,0.49583783745765686
bio17,299.656,0.49495840072631836
bio17,300.784,0.49407896399497986
bio17,301.912,0.49319958686828613
bio17,303.04,0.4923202097415924
bio17,304.168,0.49144089221954346
bio17,305.296,0.49056166410446167
bio17,306.424,0.4896824359893799
bio17,307.552,0.48880332708358765
bio17,308.68,0.4879242777824402
bio17,309.808,0.4870452582836151
bio17,310.936,0.4861663579940796
bio17,312.064,0.48528754711151123
bio17,313.192,0.48440882563591003
bio17,314.32,0.483530193567276
bio17,315.448,0.48265165090560913
bio17,316.576,0.4817732572555542
bio17,317.704,0.48089492321014404
bio17,318.832,0.4800167381763458
bio17,319.96,0.47913867235183716
bio17,321.088,0.47826069593429565
bio17,322.216,0.4773828983306885
bio17,323.344,0.47650524973869324
bio17,324.472,0.47562772035598755
bio17,325.6,0.4747503399848938
bio17,326.728,0.4738731384277344
bio17,327.856,0.4729960858821869
bio17,328.984,0.47211918234825134
bio17,330.112,0.43194177746772766
bio17,331.24,0.36772799491882324
bio17,332.368,0.3669103980064392
bio17,333.496,0.36609354615211487
bio17,334.624,0.365277498960495
bio17,335.752,0.3644621968269348
bio17,336.88,0.3636476695537567
bio17,338.008,0.3628339469432831
bio17,339.136,0.36202099919319153
bio17,340.264,0.36120882630348206
bio17,341.392,0.36039745807647705
bio17,342.52,0.2888556718826294
bio17,343.648,0.28813350200653076
bio17,344.776,0.2874124348163605
bio17,345.904,0.28669244050979614
bio17,347.032,0.28597351908683777
bio17,348.16,0.28525567054748535
bio17,349.288,0.2845389246940613
bio17,350.416,0.28382325172424316
bio17,351.544,0.2831086814403534
bio17,352.672,0.2823951840400696
bio17,353.8,0.2816827893257141
bio17,354.928,0.2809714674949646
bio17,356.056,0.28026124835014343
bio17,357.184,0.279552161693573
bio17,358.312,0.27884411811828613
bio17,359.44,0.27813720703125
bio17,360.568,0.2774313986301422
bio17,361.696,0.27672669291496277
bio17,362.824,0.27602308988571167
bio17,363.952,0.2753205895423889
bio17,365.08,0.2746192216873169
bio17,366.208,0.27391892671585083
bio17,367.336,0.2732197940349579
bio17,368.464,0.2725217640399933
bio17,369.592,0.27182480692863464
bio17,370.72,0.2711290121078491
bio17,371.848,0.27043431997299194
bio17,372.976,0.2697407305240631
bio17,374.104,0.2690483033657074
bio17,375.232,0.26835697889328003
bio17,376.36,0.2676667869091034
bio17,377.488,0.2669776976108551
bio17,378.616,0.26628977060317993
bio17,379.744,0.2656029760837555
bio17,380.872,0.2649172842502594
bio17,382.0,0.2642327547073364
bio17,383.128,0.2635493278503418
bio17,384.256,0.2628670632839203
bio17,385.384,0.2621859312057495
bio17,386.512,0.26150593161582947
bio17,387.64,0.26082706451416016
bio17,388.768,0.26014935970306396
bio17,389.896,0.2594727873802185
bio17,391.024,0.2587973475456238
bio17,392.152,0.2581230700016022
bio17,393.28,0.2574499249458313
bio17,394.408,0.25677794218063354
bio17,395.536,0.2561070919036865
bio17,396.664,0.2554374039173126
bio17,397.792,0.25476887822151184
bio17,398.92,0.2541014850139618
bio17,400.048,0.25343525409698486
bio17,401.176,0.25277018547058105
bio17,402.304,0.25210627913475037
bio17,403.432,0.2514435052871704
bio17,404.56,0.2507818937301636
bio17,405.688,0.25012144446372986
bio17,406.816,0.24946215748786926
bio17,407.944,0.2488040328025818
bio17,409.072,0.24814707040786743
bio17,410.2,0.247491255402565
bio17,411.328,0.24683663249015808
bio17,412.456,0.24618317186832428
bio17,413.584,0.2455308437347412
bio17,414.712,0.24487972259521484
bio17,415.84,0.2442297488451004
bio17,416.968,0.24358095228672028
bio17,418.096,0.24293331801891327
bio17,419.224,0.24228686094284058
bio17,420.352,0.241641566157341
bio17,421.48,0.24099743366241455
bio17,422.608,0.2403544932603836
bio17,423.736,0.23971273005008698
bio17,424.864,0.23907212913036346
bio17,425.992,0.23843270540237427
bio17,427.12,0.23779445886611938
bio17,428.248,0.23715740442276
bio17,429.376,0.23652149736881256
bio17,430.504,0.23588678240776062
bio17,431.632,0.2352532595396042
bio17,432.76,0.23462088406085968
bio17,433.888,0.23398971557617188
bio17,435.016,0.2333597093820572
bio17,436.144,0.232730895280838
bio17,437.272,0.23210325837135315
bio17,438.4,0.2314768135547638
bio17,439.528,0.23085153102874756
bio17,440.656,0.23022744059562683
bio17,441.784,0.2296045422554016
bio17,442.912,0.2289828211069107
bio17,444.04,0.2283622771501541
bio17,445.168,0.22774294018745422
bio17,446.296,0.22712478041648865
bio17,447.424,0.2265077829360962
bio17,448.552,0.22589199244976044
bio17,449.68,0.2252773940563202
bio17,450.808,0.22466395795345306
bio17,451.936,0.22405172884464264
bio17,453.064,0.22344069182872772
bio17,454.192,0.22283083200454712
bio17,455.32,0.22222214937210083
bio17,456.448,0.22161467373371124
bio17,457.576,0.22100839018821716
bio17,458.704,0.2204032838344574
bio17,459.832,0.21979936957359314
bio17,460.96,0.2191966474056244
bio17,462.088,0.21859510242938995
bio17,463.216,0.21799476444721222
bio17,464.344,0.21739561855793
bio17,465.472,0.21679764986038208
bio17,466.6,0.21620087325572968
bio17,467.728,0.21560528874397278
bio17,468.856,0.2150108963251114
bio17,469.984,0.21441768109798431
bio17,471.11199999999997,0.21382568776607513
bio17,472.24,0.21323487162590027
bio17,473.36800000000005,0.21264521777629852
bio17,474.496,0.21205678582191467
bio17,475.624,0.21146954596042633
bio17,476.75199999999995,0.21127405762672424
bio17,477.88,0.21127405762672424
bio17,479.00800000000004,0.21127405762672424
bio17,480.13599999999997,0.21127405762672424
bio17,481.264,0.21127405762672424
bio17,482.39200000000005,0.21127405762672424
bio17,483.52,0.21127405762672424
bio17,484.648,0.21127405762672424
bio17,485.77599999999995,0.21127405762672424
bio17,486.904,0.21127405762672424
bio17,488.03200000000004,0.21127405762672424
bio17,489.15999999999997,0.21127405762672424
bio17,490.288,0.21127405762672424
bio17,491.41600000000005,0.21127405762672424
bio17,492.544,0.21127405762672424
bio17,493.672,0.21127405762672424
bio17,494.79999999999995,0.21127405762672424
bio17,495.928,0.21127405762672424
bio17,497.05600000000004,0.21127405762672424
bio17,498.18399999999997,0.21127405762672424
bio17,499.312,0.21127405762672424
bio17,500.44000000000005,0.21127405762672424
bio17,501.568,0.21127405762672424
bio17,502.696,0.21127405762672424
bio17,503.82399999999996,0.21127405762672424
bio17,504.952,0.21127405762672424
bio17,506.08000000000004,0.21127405762672424
bio17,507.20799999999997,0.21127405762672424
bio17,508.336,0.21127405762672424
bio17,509.46400000000006,0.21127405762672424
bio17,510.592,0.21127405762672424
bio17,511.72,0.21127405762672424
bio17,512.848,0.21127405762672424
bio17,513.976,0.21127405762672424
bio17,515.104,0.21127405762672424
bio17,516.232,0.21127405762672424
bio17,517.36,0.21127405762672424
bio17,518.488,0.21127405762672424
bio17,519.616,0.21127405762672424
bio17,520.744,0.21127405762672424
bio17,521.872,0.21127405762672424
bio17,523.0,0.21127405762672424
