variable,x,y
bio06,135.48000000000002,0.5178306102752686
bio06,136.14,0.5178306102752686
bio06,136.8,0.5178306102752686
bio06,137.45999999999998,0.5178306102752686
bio06,138.12,0.5178306102752686
bio06,138.77999999999997,0.5178306102752686
bio06,139.44,0.5178306102752686
bio06,140.10000000000002,0.5178306102752686
bio06,140.76,0.5178306102752686
bio06,141.42000000000002,0.5178306102752686
bio06,142.07999999999998,0.5178306102752686
bio06,142.74,0.5178306102752686
bio06,143.39999999999998,0.5178306102752686
bio06,144.06,0.5178306102752686
bio06,144.72000000000003,0.5178306102752686
bio06,145.38,0.5178306102752686
bio06,146.04000000000002,0.5178306102752686
bio06,146.7,0.5178306102752686
bio06,147.36,0.5178306102752686
bio06,148.01999999999998,0.5178306102752686
bio06,148.68,0.5178306102752686
bio06,149.33999999999997,0.5178306102752686
bio06,150.0,0.5178306102752686
bio06,150.66000000000003,0.5178306102752686
bio06,151.32,0.5178306102752686
bio06,151.98000000000002,0.5178306102752686
bio06,152.64,0.5178306102752686
bio06,153.3,0.5178306102752686
bio06,153.95999999999998,0.5178306102752686
bio06,154.62,0.5178306102752686
bio06,155.27999999999997,0.5178306102752686
bio06,155.94,0.5178306102752686
bio06,156.60000000000002,0.5178306102752686
bio06,157.26,0.5178306102752686
bio06,157.92000000000002,0.5178306102752686
bio06,158.57999999999998,0.5178306102752686
bio06,159.24,0.5178306102752686
bio06,159.89999999999998,0.5178306102752686
bio06,160.56,0.5178306102752686
bio06,161.22000000000003,0.5178306102752686
bio06,161.88,0.5178306102752686
bio06,162.54000000000002,0.5178306102752686
bio06,163.2,0.5178306102752686
bio06,163.86,0.5178306102752686
bio06,164.51999999999998,0.5178306102752686
bio06,165.18,0.5178306102752686
bio06,165.83999999999997,0.5178306102752686
bio06,166.5,0.5178306102752686
bio06,167.16000000000003,0.5178306102752686
bio06,167.82,0.5178306102752686
bio06,168.48000000000002,0.5178306102752686
bio06,169.14,0.5178306102752686
bio06,169.8,0.5178306102752686
bio06,170.45999999999998,0.5178306102752686
bio06,171.12,0.5178306102752686
bio06,171.77999999999997,0.5178306102752686
bio06,172.44,0.5178306102752686
bio06,173.10000000000002,0.5178306102752686
bio06,173.76,0.5178306102752686
bio06,174.42000000000002,0.5178306102752686
bio06,175.07999999999998,0.5178306102752686
bio06,175.74,0.5178306102752686
bio06,176.39999999999998,0.5178306102752686
bio06,177.06,0.5178306102752686
bio06,177.72000000000003,0.5178306102752686
bio06,178.38,0.5178306102752686
bio06,179.04000000000002,0.5178306102752686
bio06,179.7,0.5178306102752686
bio06,180.36,0.5178306102752686
bio06,181.01999999999998,0.5178306102752686
bio06,181.68,0.5178306102752686
bio06,182.33999999999997,0.5178306102752686
bio06,183.0,0.5178306102752686
bio06,183.66000000000003,0.5178306102752686
bio06,184.32,0.5178306102752686
bio06,184.98000000000002,0.5178306102752686
bio06,185.64,0.5178306102752686
bio06,186.3,0.5178306102752686
bio06,186.95999999999998,0.5178306102752686
bio06,187.62,0.5178306102752686
bio06,188.27999999999997,0.5178306102752686
bio06,188.94,0.5178306102752686
bio06,189.60000000000002,0.5178306102752686
bio06,190.26,0.5178306102752686
bio06,190.92000000000002,0.5178306102752686
bio06,191.57999999999998,0.5178306102752686
bio06,192.24,0.5178306102752686
bio06,192.89999999999998,0.5178306102752686
bio06,193.56,0.5178306102752686
bio06,194.22000000000003,0.5178306102752686
bio06,194.88,0.5178306102752686
bio06,195.54000000000002,0.5178306102752686
bio06,196.2,0.5178306102752686
bio06,196.86,0.5178306102752686
bio06,197.51999999999998,0.5178306102752686
bio06,198.18,0.5178306102752686
bio06,198.83999999999997,0.5178306102752686
bio06,199.5,0.5178306102752686
