variable,x,y
bio06,-90.24000000000001,6.252045277506113E-4
bio06,-89.58,6.355819059535861E-4
bio06,-88.92,6.461315788328648E-4
bio06,-88.25999999999999,6.568560493178666E-4
bio06,-87.6,6.677585770376027E-4
bio06,-86.94,6.788417813368142E-4
bio06,-86.28,6.901089800521731E-4
bio06,-85.62,7.015629089437425E-4
bio06,-84.96000000000001,7.132069440558553E-4
bio06,-84.3,7.250439375638962E-4
bio06,-83.64,7.37077440135181E-4
bio06,-82.97999999999999,7.493103039450943E-4
bio06,-82.32,7.617461960762739E-4
bio06,-81.66,7.743882015347481E-4
bio06,-81.0,7.872399874031544E-4
bio06,-80.34,8.003048715181649E-4
bio06,-79.68,8.135862881317735E-4
bio06,-79.02000000000001,8.270880207419395E-4
bio06,-78.36,8.408135618083179E-4
bio06,-77.7,8.547667530365288E-4
bio06,-77.03999999999999,8.68951203301549E-4
bio06,-76.38,8.833709871396422E-4
bio06,-75.72,8.980296552181244E-4
bio06,-75.06,9.12931514903903E-4
bio06,-74.4,9.280802332796156E-4
bio06,-73.74000000000001,9.434802923351526E-4
bio06,-73.08,9.591354755684733E-4
bio06,-72.42,9.75050323177129E-4
bio06,-71.75999999999999,9.912288514897227E-4
bio06,-71.1,0.0010076756589114666
bio06,-70.44,0.0010243948781862855
bio06,-69.78,0.001041391515173018
bio06,-69.12,0.0010586695279926062
bio06,-68.46000000000001,0.001076234271749854
bio06,-67.8,0.0010940897045657039
bio06,-67.14,0.0011122414143756032
bio06,-66.48,0.0011306937085464597
bio06,-65.82,0.0011494519421830773
bio06,-65.16,0.0011685207718983293
bio06,-64.5,0.0011879057856276631
bio06,-63.84,0.0012076118728145957
bio06,-63.18000000000001,0.0012276445049792528
bio06,-62.519999999999996,0.0012480090372264385
bio06,-61.86,0.0012687110574916005
bio06,-61.2,0.0012897559208795428
bio06,-60.540000000000006,0.001311149331741035
bio06,-59.879999999999995,0.0013328972272574902
bio06,-59.22,0.0013550054281949997
bio06,-58.56,0.0013774796389043331
bio06,-57.900000000000006,0.001400326262228191
bio06,-57.239999999999995,0.0014235512353479862
bio06,-56.58,0.001447160728275776
bio06,-55.92,0.001471161493100226
bio06,-55.260000000000005,0.0014955594670027494
bio06,-54.599999999999994,0.0015203615184873343
bio06,-53.94,0.0015455741668120027
bio06,-53.28,0.0015712042804807425
bio06,-52.620000000000005,0.0015972588444128633
bio06,-51.959999999999994,0.001623744610697031
bio06,-51.3,0.0016506689134985209
bio06,-50.64,0.001678038970567286
bio06,-49.980000000000004,0.0017058619996532798
bio06,-49.31999999999999,0.001734145567752421
bio06,-48.66,0.0017628972418606281
bio06,-48.0,0.001792124705389142
bio06,-47.34,0.0018218359909951687
bio06,-46.68000000000001,0.0018520388985052705
bio06,-46.019999999999996,0.0018827414605766535
bio06,-45.36,0.001913952175527811
bio06,-44.7,0.001945679192431271
bio06,-44.040000000000006,0.001977931009605527
bio06,-43.379999999999995,0.0020107165910303593
bio06,-42.72,0.002044044202193618
bio06,-42.06,0.0020779233891516924
bio06,-41.400000000000006,0.002112362766638398
bio06,-40.739999999999995,0.0021473716478794813
bio06,-40.08,0.0021829595789313316
bio06,-39.42,0.002219136105850339
bio06,-38.760000000000005,0.0022559105418622494
bio06,-38.099999999999994,0.0022932931315153837
bio06,-37.44,0.0023312936536967754
bio06,-36.78,0.002369922585785389
bio06,-36.120000000000005,0.0024091897066682577
bio06,-35.459999999999994,0.0024491059593856335
bio06,-34.8,0.0024896820541471243
bio06,-34.14,0.0025309284683316946
bio06,-33.480000000000004,0.0025728566106408834
bio06,-32.81999999999999,0.0026154774241149426
bio06,-32.16,0.0026588025502860546
bio06,-31.5,0.0027028433978557587
bio06,-30.840000000000003,0.0027476116083562374
bio06,-30.180000000000007,0.002793119288980961
bio06,-29.519999999999996,0.002839378546923399
bio06,-28.86,0.0028864017222076654
bio06,-28.200000000000003,0.0029342013876885176
bio06,-27.540000000000006,0.0029827901162207127
bio06,-26.879999999999995,0.0030321814119815826
bio06,-26.22,0.003082387614995241
bio06,-25.560000000000002,0.0031334226951003075
bio06,-24.900000000000006,0.00318529992364347
bio06,-24.239999999999995,0.003238033503293991
bio06,-23.58,0.0032916369382292032
bio06,-22.92,0.0033461248967796564
bio06,-22.260000000000005,0.003401511814445257
bio06,-21.599999999999994,0.003457812126725912
bio06,-20.939999999999998,0.0035150412004441023
bio06,-20.28,0.0035732139367610216
bio06,-19.620000000000005,0.003632345935329795
bio06,-18.959999999999994,0.0036924530286341906
bio06,-18.299999999999997,0.006605019327253103
bio06,-17.64,0.006713985465466976
bio06,-16.980000000000004,0.006824737414717674
bio06,-16.319999999999993,0.006937303114682436
bio06,-15.659999999999997,0.007051712367683649
bio06,-15.0,0.007167994976043701
bio06,-14.340000000000003,0.007286181207746267
bio06,-13.680000000000007,0.0074063013307750225
bio06,-13.019999999999996,0.007528386544436216
bio06,-12.36,0.007652468979358673
bio06,-11.700000000000003,0.00777858030050993
bio06,-11.040000000000006,0.027162879705429077
bio06,-10.379999999999995,0.02760157734155655
bio06,-9.719999999999999,0.02804715372622013
bio06,-9.060000000000002,0.02849971316754818
bio06,-8.400000000000006,0.028959358111023903
bio06,-7.739999999999995,0.02942619100213051
bio06,-7.079999999999998,0.029900318011641502
bio06,-6.420000000000002,0.03038184531033039
bio06,-5.760000000000005,0.03087088093161583
bio06,-5.099999999999994,0.03136753290891647
bio06,-4.439999999999998,0.03187191113829613
bio06,-3.780000000000001,0.032384131103754044
bio06,-3.1200000000000045,0.10040127485990524
bio06,-2.460000000000008,0.1018989235162735
bio06,-1.8000000000000114,0.1034163385629654
bio06,-1.1399999999999864,0.10495370626449585
bio06,-0.47999999999998977,0.12663839757442474
bio06,0.18000000000000682,0.1284715235233307
bio06,0.8400000000000034,0.18219386041164398
bio06,1.5,0.1846611350774765
bio06,2.1599999999999966,0.18715417385101318
bio06,2.819999999999993,0.1896730214357376
bio06,3.4799999999999898,0.19221776723861694
bio06,4.139999999999986,0.19478844106197357
bio06,4.800000000000011,0.19738510251045227
bio06,5.460000000000008,0.20000778138637543
bio06,6.1200000000000045,0.20265650749206543
bio06,6.780000000000001,0.20533129572868347
bio06,7.439999999999998,0.20803219079971313
bio06,8.099999999999994,0.21075917780399323
bio06,8.759999999999991,0.21351228654384613
bio06,9.419999999999987,0.21629150211811066
bio06,10.080000000000013,0.2190968096256256
bio06,10.740000000000009,0.2219281941652298
bio06,11.400000000000006,0.22478564083576202
bio06,12.060000000000002,0.2276691198348999
bio06,12.719999999999999,0.2840602993965149
bio06,13.379999999999995,0.28742220997810364
bio06,14.039999999999992,0.2908077538013458
bio06,14.699999999999989,0.29421672224998474
bio06,15.360000000000014,0.2976488471031189
bio06,16.02000000000001,0.30110397934913635
bio06,16.680000000000007,0.30458179116249084
bio06,17.340000000000003,0.30808207392692566
bio06,18.0,0.3116045296192169
bio06,18.659999999999997,0.3151489496231079
bio06,19.319999999999993,0.31871500611305237
bio06,19.97999999999999,0.3223024308681488
bio06,20.639999999999986,0.33584293723106384
bio06,21.30000000000001,0.33952707052230835
bio06,21.960000000000008,0.3432307243347168
bio06,22.620000000000005,0.3469535708427429
bio06,23.28,0.3506952226161957
bio06,23.939999999999998,0.3544553518295288
bio06,24.599999999999994,0.3582335114479065
bio06,25.25999999999999,0.36202937364578247
bio06,25.919999999999987,0.3658425509929657
bio06,26.580000000000013,0.36967259645462036
bio06,27.24000000000001,0.3735191226005554
bio06,27.900000000000006,0.37738171219825745
bio06,28.560000000000002,0.381259948015213
bio06,29.22,0.3851533830165863
bio06,29.879999999999995,0.3890615701675415
bio06,30.539999999999992,0.3929840624332428
bio06,31.19999999999999,0.39692041277885437
bio06,31.860000000000014,0.400870144367218
bio06,32.52000000000001,0.4048328101634979
bio06,33.18000000000001,0.4088079333305359
bio06,33.84,0.41279497742652893
bio06,34.5,0.4167935252189636
bio06,35.16,0.420803040266037
bio06,35.81999999999999,0.42482301592826843
bio06,36.47999999999999,0.42885297536849976
bio06,37.139999999999986,0.432892382144928
bio06,37.80000000000001,0.4369407296180725
bio06,38.46000000000001,0.44099748134613037
bio06,39.120000000000005,0.44506216049194336
bio06,39.78,0.4491341710090637
bio06,40.44,0.45321303606033325
bio06,41.099999999999994,0.4572981894016266
bio06,41.75999999999999,0.46138909459114075
bio06,42.41999999999999,0.46548518538475037
bio06,43.08000000000001,0.46958598494529724
bio06,43.74000000000001,0.47369086742401123
bio06,44.400000000000006,0.47779929637908936
bio06,45.06,0.5556514859199524
bio06,45.72,0.5597147941589355
bio06,46.379999999999995,0.5637701153755188
bio06,47.03999999999999,0.567816972732544
bio06,47.69999999999999,0.5834694504737854
bio06,48.360000000000014,0.5874672532081604
bio06,49.02000000000001,0.5981045961380005
bio06,49.68000000000001,0.6020577549934387
bio06,50.34,0.605997622013092
bio06,51.0,0.6069507002830505
bio06,51.66,0.6069507002830505
bio06,52.31999999999999,0.6069507002830505
bio06,52.97999999999999,0.6069507002830505
bio06,53.639999999999986,0.6069507002830505
bio06,54.30000000000001,0.6069507002830505
bio06,54.96000000000001,0.6069507002830505
bio06,55.620000000000005,0.6069507002830505
bio06,56.28,0.6069507002830505
bio06,56.94,0.6069507002830505
bio06,57.599999999999994,0.6069507002830505
bio06,58.25999999999999,0.6069507002830505
bio06,58.91999999999999,0.6069507002830505
bio06,59.58000000000001,0.6069507002830505
bio06,60.24000000000001,0.6069507002830505
bio06,60.900000000000006,0.6069507002830505
bio06,61.56,0.6069507002830505
bio06,62.22,0.6069507002830505
bio06,62.879999999999995,0.6069507002830505
bio06,63.53999999999999,0.6069507002830505
bio06,64.19999999999999,0.6069507002830505
bio06,64.86000000000001,0.6069507002830505
bio06,65.52000000000001,0.6069507002830505
bio06,66.18,0.6069507002830505
bio06,66.84,0.6069507002830505
bio06,67.5,0.6069507002830505
bio06,68.16,0.6069507002830505
bio06,68.82,0.6069507002830505
bio06,69.47999999999999,0.6069507002830505
bio06,70.13999999999999,0.6069507002830505
bio06,70.80000000000001,0.6069507002830505
bio06,71.46000000000001,0.6069507002830505
bio06,72.12,0.6085208654403687
bio06,72.78,0.6085208654403687
bio06,73.44,0.6085208654403687
bio06,74.1,0.6085208654403687
bio06,74.75999999999999,0.6085208654403687
bio06,75.41999999999999,0.6085208654403687
bio06,76.08000000000001,0.6085208654403687
bio06,76.74000000000001,0.6085208654403687
bio06,77.4,0.6085208654403687
bio06,78.06,0.6085208654403687
bio06,78.72,0.6085208654403687
bio06,79.38,0.6085208654403687
bio06,80.03999999999999,0.6085208654403687
bio06,80.69999999999999,0.6085208654403687
bio06,81.36000000000001,0.6085208654403687
bio06,82.02000000000001,0.6085208654403687
bio06,82.68,0.6085208654403687
bio06,83.34,0.6085208654403687
bio06,84.0,0.6085208654403687
bio06,84.66,0.6085208654403687
bio06,85.32,0.6085208654403687
bio06,85.97999999999999,0.6085208654403687
bio06,86.63999999999999,0.6085208654403687
bio06,87.30000000000001,0.6085208654403687
bio06,87.96000000000001,0.6085208654403687
bio06,88.62,0.6085208654403687
bio06,89.28,0.6085208654403687
bio06,89.94,0.6085208654403687
bio06,90.6,0.618040919303894
bio06,91.25999999999999,0.618040919303894
bio06,91.91999999999999,0.6200166344642639
bio06,92.58000000000001,0.6200166344642639
bio06,93.24000000000001,0.6200166344642639
bio06,93.9,0.6200166344642639
bio06,94.56,0.6200166344642639
bio06,95.22,0.6200166344642639
bio06,95.88,0.6200166344642639
bio06,96.53999999999999,0.5957750082015991
bio06,97.19999999999999,0.5957750082015991
bio06,97.86000000000001,0.5102928280830383
bio06,98.52000000000001,0.503032386302948
bio06,99.18,0.503032386302948
bio06,99.84,0.503032386302948
bio06,100.5,0.503032386302948
bio06,101.16,0.503032386302948
bio06,101.82,0.3676854074001312
bio06,102.47999999999999,0.3676854074001312
bio06,103.13999999999999,0.3676854074001312
bio06,103.80000000000001,0.3676854074001312
bio06,104.46000000000001,0.3676854074001312
bio06,105.12,0.3676854074001312
bio06,105.78,0.3676854074001312
bio06,106.44,0.3676854074001312
bio06,107.1,0.3676854074001312
bio06,107.75999999999999,0.3676854074001312
bio06,108.41999999999999,0.3676854074001312
bio06,109.08000000000001,0.3676854074001312
bio06,109.74000000000001,0.3676854074001312
bio06,110.4,0.3676854074001312
bio06,111.06,0.35418400168418884
bio06,111.72,0.35418400168418884
bio06,112.38,0.35418400168418884
bio06,113.03999999999999,0.3399850130081177
bio06,113.69999999999999,0.3399850130081177
bio06,114.36000000000001,0.3399850130081177
bio06,115.02000000000001,0.3399850130081177
bio06,115.68,0.3399850130081177
bio06,116.34,0.3399850130081177
bio06,117.0,0.3399850130081177
bio06,117.66,0.3399850130081177
bio06,118.32,0.3399850130081177
bio06,118.97999999999999,0.3399850130081177
bio06,119.63999999999999,0.3399850130081177
bio06,120.30000000000001,0.3399850130081177
bio06,120.96000000000001,0.3399850130081177
bio06,121.62,0.15404140949249268
bio06,122.28,0.15404140949249268
bio06,122.94,0.15404140949249268
bio06,123.6,0.15404140949249268
bio06,124.25999999999999,0.15404140949249268
bio06,124.91999999999999,0.15404140949249268
bio06,125.57999999999998,0.1366952806711197
bio06,126.24000000000001,0.1366952806711197
bio06,126.89999999999998,0.1366952806711197
bio06,127.56,0.1366952806711197
bio06,128.22000000000003,0.1366952806711197
bio06,128.88,0.1366952806711197
bio06,129.54000000000002,0.1366952806711197
bio06,130.2,0.1366952806711197
bio06,130.86,0.1366952806711197
bio06,131.51999999999998,0.1366952806711197
bio06,132.18,0.1366952806711197
bio06,132.83999999999997,0.1366952806711197
bio06,133.5,0.1366952806711197
bio06,134.16000000000003,0.1366952806711197
bio06,134.82,0.1366952806711197
bio06,135.48000000000002,0.1366952806711197
bio06,136.14,0.1366952806711197
bio06,136.8,0.1366952806711197
bio06,137.45999999999998,0.1366952806711197
bio06,138.12,0.1366952806711197
bio06,138.77999999999997,0.1366952806711197
bio06,139.44,0.1366952806711197
bio06,140.10000000000002,0.1366952806711197
bio06,140.76,0.1366952806711197
bio06,141.42000000000002,0.1366952806711197
bio06,142.07999999999998,0.1366952806711197
bio06,142.74,0.1366952806711197
bio06,143.39999999999998,0.1366952806711197
bio06,144.06,0.1366952806711197
bio06,144.72000000000003,0.1366952806711197
bio06,145.38,0.1366952806711197
bio06,146.04000000000002,0.1366952806711197
bio06,146.7,0.1366952806711197
bio06,147.36,0.1366952806711197
bio06,148.01999999999998,0.1366952806711197
bio06,148.68,0.1366952806711197
bio06,149.33999999999997,0.1366952806711197
bio06,150.0,0.1366952806711197
bio06,150.66000000000003,0.1366952806711197
bio06,151.32,0.1366952806711197
bio06,151.98000000000002,0.1366952806711197
bio06,152.64,0.1366952806711197
bio06,153.3,0.1366952806711197
bio06,153.95999999999998,0.1366952806711197
bio06,154.62,0.1366952806711197
bio06,155.27999999999997,0.1366952806711197
bio06,155.94,0.1366952806711197
bio06,156.60000000000002,0.1366952806711197
bio06,157.26,0.1366952806711197
bio06,157.92000000000002,0.1366952806711197
bio06,158.57999999999998,0.1366952806711197
bio06,159.24,0.1366952806711197
bio06,159.89999999999998,0.1366952806711197
bio06,160.56,0.1366952806711197
bio06,161.22000000000003,0.1366952806711197
bio06,161.88,0.1366952806711197
bio06,162.54000000000002,0.1366952806711197
bio06,163.2,0.1366952806711197
bio06,163.86,0.1366952806711197
bio06,164.51999999999998,0.1366952806711197
bio06,165.18,0.1366952806711197
bio06,165.83999999999997,0.1366952806711197
bio06,166.5,0.1366952806711197
bio06,167.16000000000003,0.1366952806711197
bio06,167.82,0.1366952806711197
bio06,168.48000000000002,0.1366952806711197
bio06,169.14,0.1366952806711197
bio06,169.8,0.1366952806711197
bio06,170.45999999999998,0.1366952806711197
bio06,171.12,0.1366952806711197
bio06,171.77999999999997,0.1366952806711197
bio06,172.44,0.1366952806711197
bio06,173.10000000000002,0.1366952806711197
bio06,173.76,0.1366952806711197
bio06,174.42000000000002,0.1366952806711197
bio06,175.07999999999998,0.1366952806711197
bio06,175.74,0.1366952806711197
bio06,176.39999999999998,0.1366952806711197
bio06,177.06,0.1366952806711197
bio06,177.72000000000003,0.1366952806711197
bio06,178.38,0.1366952806711197
bio06,179.04000000000002,0.1366952806711197
bio06,179.7,0.1366952806711197
bio06,180.36,0.1366952806711197
bio06,181.01999999999998,0.1366952806711197
bio06,181.68,0.1366952806711197
bio06,182.33999999999997,0.1366952806711197
bio06,183.0,0.1366952806711197
bio06,183.66000000000003,0.1366952806711197
bio06,184.32,0.1366952806711197
bio06,184.98000000000002,0.1366952806711197
bio06,185.64,0.1366952806711197
bio06,186.3,0.1366952806711197
bio06,186.95999999999998,0.1366952806711197
bio06,187.62,0.1366952806711197
bio06,188.27999999999997,0.1366952806711197
bio06,188.94,0.1366952806711197
bio06,189.60000000000002,0.1366952806711197
bio06,190.26,0.1366952806711197
bio06,190.92000000000002,0.1366952806711197
bio06,191.57999999999998,0.1366952806711197
bio06,192.24,0.1366952806711197
bio06,192.89999999999998,0.1366952806711197
bio06,193.56,0.1366952806711197
bio06,194.22000000000003,0.1366952806711197
bio06,194.88,0.1366952806711197
bio06,195.54000000000002,0.1366952806711197
bio06,196.2,0.1366952806711197
bio06,196.86,0.1366952806711197
bio06,197.51999999999998,0.1366952806711197
bio06,198.18,0.1366952806711197
bio06,198.83999999999997,0.1366952806711197
bio06,199.5,0.1366952806711197
