variable,x,y
bio06,-77.7,9.068935760296881E-4
bio06,-77.03999999999999,9.220083011314273E-4
bio06,-76.38,9.37374890781939E-4
bio06,-75.72,9.529971866868436E-4
bio06,-75.06,9.688797290436924E-4
bio06,-74.4,9.850264759734273E-4
bio06,-73.74000000000001,0.0010014423169195652
bio06,-73.08,0.001018131268210709
bio06,-72.42,0.0010350982192903757
bio06,-71.75999999999999,0.0010523474775254726
bio06,-71.1,0.0010698839323595166
bio06,-70.44,0.0010877122404053807
bio06,-69.78,0.0011058374075219035
bio06,-69.12,0.001124264090321958
bio06,-68.46000000000001,0.0011429977603256702
bio06,-67.8,0.0011620429577305913
bio06,-67.14,0.001181405270472169
bio06,-66.48,0.0012010897044092417
bio06,-65.82,0.0012211018474772573
bio06,-65.16,0.001241446821950376
bio06,-64.5,0.0012621305650100112
bio06,-63.84,0.0012831584317609668
bio06,-63.18000000000001,0.0013045361265540123
bio06,-62.519999999999996,0.001326269470155239
bio06,-61.86,0.0013483643997460604
bio06,-61.2,0.001370826968923211
bio06,-60.540000000000006,0.0013936631148681045
bio06,-59.879999999999995,0.001416879240423441
bio06,-59.22,0.0014404815156012774
bio06,-58.56,0.0014644763432443142
bio06,-57.900000000000006,0.0014888703590258956
bio06,-57.239999999999995,0.0015136700822040439
bio06,-56.58,0.0015388821484521031
bio06,-55.92,0.0015645137755200267
bio06,-55.260000000000005,0.001590571366250515
bio06,-54.599999999999994,0.001617062371224165
bio06,-53.94,0.0016439937753602862
bio06,-53.28,0.0016713730292394757
bio06,-52.620000000000005,0.0016992074670270085
bio06,-51.959999999999994,0.0017275045393034816
bio06,-51.3,0.001756272162310779
bio06,-50.64,0.0017855179030448198
bio06,-49.980000000000004,0.0018152497941628098
bio06,-49.31999999999999,0.0018454758683219552
bio06,-48.66,0.0018762042745947838
bio06,-48.0,0.0019074432784691453
bio06,-47.34,0.001939201494678855
bio06,-46.68000000000001,0.001971487421542406
bio06,-46.019999999999996,0.0020043097902089357
bio06,-45.36,0.0020376774482429028
bio06,-44.7,0.0020715994760394096
bio06,-44.040000000000006,0.0021060851868242025
bio06,-43.379999999999995,0.0021411434281617403
bio06,-42.72,0.0021767842117697
bio06,-42.06,0.002213016850873828
bio06,-41.400000000000006,0.002249851357191801
bio06,-40.739999999999995,0.002287297509610653
bio06,-40.08,0.0023253653198480606
bio06,-39.42,0.002364065498113632
bio06,-38.760000000000005,0.002403408056125045
bio06,-38.099999999999994,0.0024434037040919065
bio06,-37.44,0.0024840631522238255
bio06,-36.78,0.002525397576391697
bio06,-36.120000000000005,0.0025674179196357727
bio06,-35.459999999999994,0.0026101358234882355
bio06,-34.8,0.0026535624638199806
bio06,-34.14,0.0026977097149938345
bio06,-33.480000000000004,0.00274258921854198
bio06,-32.81999999999999,0.002788213547319174
bio06,-32.16,0.002834594575688243
bio06,-31.5,0.0028817448765039444
bio06,-30.840000000000003,0.0029296772554516792
bio06,-30.180000000000007,0.0029784045182168484
bio06,-29.519999999999996,0.0030279397033154964
bio06,-28.86,0.0030782960820943117
bio06,-28.200000000000003,0.0031294873915612698
bio06,-27.540000000000006,0.003181527368724346
bio06,-26.879999999999995,0.00323442998342216
bio06,-26.22,0.003288209205493331
bio06,-25.560000000000002,0.0033428797032684088
bio06,-24.900000000000006,0.0033984559122473
bio06,-24.239999999999995,0.0034549529664218426
bio06,-23.58,0.0035123859997838736
bio06,-22.92,0.0035707703791558743
bio06,-22.260000000000005,0.003630121471360326
bio06,-21.599999999999994,0.003690455574542284
bio06,-20.939999999999998,0.003751788754016161
bio06,-20.28,0.003814137075096369
bio06,-19.620000000000005,0.003877517767250538
bio06,-18.959999999999994,0.008611558005213737
bio06,-18.299999999999997,0.008753958158195019
bio06,-17.64,0.008898692205548286
bio06,-16.980000000000004,0.00904579646885395
bio06,-16.319999999999993,0.00919531099498272
bio06,-15.659999999999997,0.009347273036837578
bio06,-15.0,0.00950172170996666
bio06,-14.340000000000003,0.009658698923885822
bio06,-13.680000000000007,0.009818242862820625
bio06,-13.019999999999996,0.009980395436286926
bio06,-12.36,0.010145199485123158
bio06,-11.700000000000003,0.010312695987522602
bio06,-11.040000000000006,0.044715993106365204
bio06,-10.379999999999995,0.04542805626988411
bio06,-9.719999999999999,0.04615091159939766
bio06,-9.060000000000002,0.046884700655937195
bio06,-8.400000000000006,0.04762957990169525
bio06,-7.739999999999995,0.04838569089770317
bio06,-7.079999999999998,0.04915318265557289
bio06,-6.420000000000002,0.04993221163749695
bio06,-5.760000000000005,0.05072292685508728
bio06,-5.099999999999994,0.05152548849582672
bio06,-4.439999999999998,0.05234004557132721
bio06,-3.780000000000001,0.05316675826907158
bio06,-3.1200000000000045,0.0883803516626358
bio06,-2.460000000000008,0.08972242474555969
bio06,-1.8000000000000114,0.0910828486084938
bio06,-1.1399999999999864,0.09246179461479187
bio06,-0.47999999999998977,0.16291958093643188
bio06,0.18000000000000682,0.16518844664096832
bio06,0.8400000000000034,0.16748258471488953
bio06,1.5,0.18803781270980835
bio06,2.1599999999999966,0.19057683646678925
bio06,2.819999999999993,0.19314199686050415
bio06,3.4799999999999898,0.19573333859443665
bio06,4.139999999999986,0.19835089147090912
bio06,4.800000000000011,0.20099471509456635
bio06,5.460000000000008,0.20366482436656952
bio06,6.1200000000000045,0.20636123418807983
bio06,6.780000000000001,0.20908397436141968
bio06,7.439999999999998,0.21183304488658905
bio06,8.099999999999994,0.21460844576358795
bio06,8.759999999999991,0.21741019189357758
bio06,9.419999999999987,0.22023825347423553
bio06,10.080000000000013,0.22309261560440063
bio06,10.740000000000009,0.22597326338291168
bio06,11.400000000000006,0.2288801372051239
bio06,12.060000000000002,0.23535335063934326
bio06,12.719999999999999,0.29246094822883606
bio06,13.379999999999995,0.29589614272117615
bio06,14.039999999999992,0.2993546426296234
bio06,14.699999999999989,0.302836149930954
bio06,15.360000000000014,0.30634045600891113
bio06,16.02000000000001,0.3098672926425934
bio06,16.680000000000007,0.31341636180877686
bio06,17.340000000000003,0.31698742508888245
bio06,18.0,0.3205801844596863
bio06,18.659999999999997,0.3241943418979645
bio06,19.319999999999993,0.3278295695781708
bio06,19.97999999999999,0.3314855694770813
bio06,20.639999999999986,0.3351620137691498
bio06,21.30000000000001,0.33885854482650757
bio06,21.960000000000008,0.3425748646259308
bio06,22.620000000000005,0.3463105857372284
bio06,23.28,0.35006535053253174
bio06,23.939999999999998,0.35383880138397217
bio06,24.599999999999994,0.35763052105903625
bio06,25.25999999999999,0.36144015192985535
bio06,25.919999999999987,0.3652673065662384
bio06,26.580000000000013,0.3691115379333496
bio06,27.24000000000001,0.3729724586009979
bio06,27.900000000000006,0.3768496513366699
bio06,28.560000000000002,0.3807426691055298
bio06,29.22,0.3846510946750641
bio06,29.879999999999995,0.3885744512081146
bio06,30.539999999999992,0.3925122916698456
bio06,31.19999999999999,0.39646416902542114
bio06,31.860000000000014,0.4004296362400055
bio06,32.52000000000001,0.40440815687179565
bio06,33.18000000000001,0.4083992838859558
bio06,33.84,0.41240251064300537
bio06,34.5,0.4164173901081085
bio06,35.16,0.4204433560371399
bio06,35.81999999999999,0.42447996139526367
bio06,36.47999999999999,0.4285266697406769
bio06,37.139999999999986,0.43258294463157654
bio06,37.80000000000001,0.43664827942848206
bio06,38.46000000000001,0.44072213768959045
bio06,39.120000000000005,0.44480398297309875
bio06,39.78,0.44889330863952637
bio06,40.44,0.4529895782470703
bio06,41.099999999999994,0.45709219574928284
bio06,41.75999999999999,0.46120065450668335
bio06,42.41999999999999,0.4653143584728241
bio06,43.08000000000001,0.46943286061286926
bio06,43.74000000000001,0.47927501797676086
bio06,44.400000000000006,0.48340532183647156
bio06,45.06,0.5570058822631836
bio06,45.72,0.562773585319519
bio06,46.379999999999995,0.5668401122093201
bio06,47.03999999999999,0.5708977580070496
bio06,47.69999999999999,0.5931894183158875
bio06,48.360000000000014,0.5971755981445312
bio06,49.02000000000001,0.6030233502388
bio06,49.68000000000001,0.606338381767273
bio06,50.34,0.6079440712928772
bio06,51.0,0.6083329916000366
bio06,51.66,0.6083329916000366
bio06,52.31999999999999,0.6083329916000366
bio06,52.97999999999999,0.6083329916000366
bio06,53.639999999999986,0.6083329916000366
bio06,54.30000000000001,0.6083329916000366
bio06,54.96000000000001,0.6083329916000366
bio06,55.620000000000005,0.6083329916000366
bio06,56.28,0.6083329916000366
bio06,56.94,0.6083329916000366
bio06,57.599999999999994,0.6083329916000366
bio06,58.25999999999999,0.6083329916000366
bio06,58.91999999999999,0.6083329916000366
bio06,59.58000000000001,0.6041353344917297
bio06,60.24000000000001,0.6041353344917297
bio06,60.900000000000006,0.6041353344917297
bio06,61.56,0.6041353344917297
bio06,62.22,0.6041353344917297
bio06,62.879999999999995,0.6041353344917297
bio06,63.53999999999999,0.6041353344917297
bio06,64.19999999999999,0.6041353344917297
bio06,64.86000000000001,0.6041353344917297
bio06,65.52000000000001,0.6041353344917297
bio06,66.18,0.6041353344917297
bio06,66.84,0.6041353344917297
bio06,67.5,0.6041353344917297
bio06,68.16,0.6041353344917297
bio06,68.82,0.6041353344917297
bio06,69.47999999999999,0.6041353344917297
bio06,70.13999999999999,0.6061872839927673
bio06,70.80000000000001,0.6061872839927673
bio06,71.46000000000001,0.6061872839927673
bio06,72.12,0.6133617162704468
bio06,72.78,0.6133617162704468
bio06,73.44,0.6133617162704468
bio06,74.1,0.6133617162704468
bio06,74.75999999999999,0.6133617162704468
bio06,75.41999999999999,0.6133617162704468
bio06,76.08000000000001,0.6133617162704468
bio06,76.74000000000001,0.6133617162704468
bio06,77.4,0.6133617162704468
bio06,78.06,0.6133617162704468
bio06,78.72,0.6133617162704468
bio06,79.38,0.6133617162704468
bio06,80.03999999999999,0.6133617162704468
bio06,80.69999999999999,0.6133617162704468
bio06,81.36000000000001,0.6133617162704468
bio06,82.02000000000001,0.6133617162704468
bio06,82.68,0.6133617162704468
bio06,83.34,0.6133617162704468
bio06,84.0,0.6133617162704468
bio06,84.66,0.6133617162704468
bio06,85.32,0.6133617162704468
bio06,85.97999999999999,0.6133617162704468
bio06,86.63999999999999,0.6133617162704468
bio06,87.30000000000001,0.6133617162704468
bio06,87.96000000000001,0.6133617162704468
bio06,88.62,0.6133617162704468
bio06,89.28,0.6133617162704468
bio06,89.94,0.6133617162704468
bio06,90.6,0.6133617162704468
bio06,91.25999999999999,0.6133617162704468
bio06,91.91999999999999,0.6253427863121033
bio06,92.58000000000001,0.6253427863121033
bio06,93.24000000000001,0.6253427863121033
bio06,93.9,0.6253427863121033
bio06,94.56,0.6253427863121033
bio06,95.22,0.6253427863121033
bio06,95.88,0.6253427863121033
bio06,96.53999999999999,0.5987629294395447
bio06,97.19999999999999,0.5987629294395447
bio06,97.86000000000001,0.567211925983429
bio06,98.52000000000001,0.49490270018577576
bio06,99.18,0.49490270018577576
bio06,99.84,0.49490270018577576
bio06,100.5,0.487881600856781
bio06,101.16,0.487881600856781
bio06,101.82,0.41884326934814453
bio06,102.47999999999999,0.41884326934814453
bio06,103.13999999999999,0.41884326934814453
bio06,103.80000000000001,0.38981616497039795
bio06,104.46000000000001,0.38981616497039795
bio06,105.12,0.38981616497039795
bio06,105.78,0.38981616497039795
bio06,106.44,0.38981616497039795
bio06,107.1,0.38981616497039795
bio06,107.75999999999999,0.38981616497039795
bio06,108.41999999999999,0.38981616497039795
bio06,109.08000000000001,0.38981616497039795
bio06,109.74000000000001,0.38981616497039795
bio06,110.4,0.38981616497039795
bio06,111.06,0.38981616497039795
bio06,111.72,0.38981616497039795
bio06,112.38,0.38981616497039795
bio06,113.03999999999999,0.3607838749885559
bio06,113.69999999999999,0.3607838749885559
bio06,114.36000000000001,0.3607838749885559
bio06,115.02000000000001,0.3607838749885559
bio06,115.68,0.3607838749885559
bio06,116.34,0.3607838749885559
bio06,117.0,0.3607838749885559
bio06,117.66,0.3118247091770172
bio06,118.32,0.3118247091770172
bio06,118.97999999999999,0.3118247091770172
bio06,119.63999999999999,0.11160754412412643
bio06,120.30000000000001,0.11160754412412643
bio06,120.96000000000001,0.11160754412412643
bio06,121.62,0.11160754412412643
bio06,122.28,0.11160754412412643
bio06,122.94,0.11160754412412643
bio06,123.6,0.11160754412412643
bio06,124.25999999999999,0.11160754412412643
bio06,124.91999999999999,0.11160754412412643
bio06,125.57999999999998,0.11160754412412643
bio06,126.24000000000001,0.11160754412412643
bio06,126.89999999999998,0.11160754412412643
bio06,127.56,0.11160754412412643
bio06,128.22000000000003,0.11160754412412643
bio06,128.88,0.11160754412412643
bio06,129.54000000000002,0.11160754412412643
bio06,130.2,0.11160754412412643
bio06,130.86,0.11160754412412643
bio06,131.51999999999998,0.11160754412412643
bio06,132.18,0.11160754412412643
bio06,132.83999999999997,0.11160754412412643
bio06,133.5,0.11160754412412643
bio06,134.16000000000003,0.11160754412412643
bio06,134.82,0.11160754412412643
bio06,135.48000000000002,0.11160754412412643
bio06,136.14,0.11160754412412643
bio06,136.8,0.11160754412412643
bio06,137.45999999999998,0.11160754412412643
bio06,138.12,0.11160754412412643
bio06,138.77999999999997,0.11160754412412643
bio06,139.44,0.11160754412412643
bio06,140.10000000000002,0.11160754412412643
bio06,140.76,0.11160754412412643
bio06,141.42000000000002,0.11160754412412643
bio06,142.07999999999998,0.11160754412412643
bio06,142.74,0.11160754412412643
bio06,143.39999999999998,0.11160754412412643
bio06,144.06,0.11160754412412643
bio06,144.72000000000003,0.11160754412412643
bio06,145.38,0.11160754412412643
bio06,146.04000000000002,0.11160754412412643
bio06,146.7,0.11160754412412643
bio06,147.36,0.11160754412412643
bio06,148.01999999999998,0.11160754412412643
bio06,148.68,0.11160754412412643
bio06,149.33999999999997,0.11160754412412643
bio06,150.0,0.11160754412412643
bio06,150.66000000000003,0.11160754412412643
bio06,151.32,0.11160754412412643
bio06,151.98000000000002,0.11160754412412643
bio06,152.64,0.11160754412412643
bio06,153.3,0.11160754412412643
bio06,153.95999999999998,0.11160754412412643
bio06,154.62,0.11160754412412643
bio06,155.27999999999997,0.11160754412412643
bio06,155.94,0.11160754412412643
bio06,156.60000000000002,0.11160754412412643
bio06,157.26,0.11160754412412643
bio06,157.92000000000002,0.11160754412412643
bio06,158.57999999999998,0.11160754412412643
bio06,159.24,0.11160754412412643
bio06,159.89999999999998,0.11160754412412643
bio06,160.56,0.11160754412412643
bio06,161.22000000000003,0.11160754412412643
bio06,161.88,0.11160754412412643
bio06,162.54000000000002,0.11160754412412643
bio06,163.2,0.11160754412412643
bio06,163.86,0.11160754412412643
bio06,164.51999999999998,0.11160754412412643
bio06,165.18,0.11160754412412643
bio06,165.83999999999997,0.11160754412412643
bio06,166.5,0.11160754412412643
bio06,167.16000000000003,0.11160754412412643
bio06,167.82,0.11160754412412643
bio06,168.48000000000002,0.11160754412412643
bio06,169.14,0.11160754412412643
bio06,169.8,0.11160754412412643
bio06,170.45999999999998,0.11160754412412643
bio06,171.12,0.11160754412412643
bio06,171.77999999999997,0.11160754412412643
bio06,172.44,0.11160754412412643
bio06,173.10000000000002,0.11160754412412643
bio06,173.76,0.11160754412412643
bio06,174.42000000000002,0.11160754412412643
bio06,175.07999999999998,0.11160754412412643
bio06,175.74,0.11160754412412643
bio06,176.39999999999998,0.11160754412412643
bio06,177.06,0.11160754412412643
bio06,177.72000000000003,0.11160754412412643
bio06,178.38,0.11160754412412643
bio06,179.04000000000002,0.11160754412412643
bio06,179.7,0.11160754412412643
bio06,180.36,0.11160754412412643
bio06,181.01999999999998,0.11160754412412643
bio06,181.68,0.11160754412412643
bio06,182.33999999999997,0.11160754412412643
bio06,183.0,0.11160754412412643
bio06,183.66000000000003,0.11160754412412643
bio06,184.32,0.11160754412412643
bio06,184.98000000000002,0.11160754412412643
bio06,185.64,0.11160754412412643
bio06,186.3,0.11160754412412643
bio06,186.95999999999998,0.11160754412412643
bio06,187.62,0.11160754412412643
bio06,188.27999999999997,0.11160754412412643
bio06,188.94,0.11160754412412643
bio06,189.60000000000002,0.11160754412412643
bio06,190.26,0.11160754412412643
bio06,190.92000000000002,0.11160754412412643
bio06,191.57999999999998,0.11160754412412643
bio06,192.24,0.11160754412412643
bio06,192.89999999999998,0.11160754412412643
bio06,193.56,0.11160754412412643
bio06,194.22000000000003,0.11160754412412643
bio06,194.88,0.11160754412412643
bio06,195.54000000000002,0.11160754412412643
bio06,196.2,0.11160754412412643
bio06,196.86,0.11160754412412643
bio06,197.51999999999998,0.11160754412412643
bio06,198.18,0.11160754412412643
bio06,198.83999999999997,0.11160754412412643
bio06,199.5,0.11160754412412643
