variable,x,y
bio01,101.6192,8.168985368683934E-4
bio01,102.0464,8.297569002024829E-4
bio01,102.4736,8.428175351582468E-4
bio01,102.9008,8.560835267417133E-4
bio01,103.328,8.695581345818937E-4
bio01,103.7552,8.8324467651546E-4
bio01,104.1824,8.971464703790843E-4
bio01,104.6096,9.112666011787951E-4
bio01,105.0368,9.256089688278735E-4
bio01,105.46400000000001,9.401768911629915E-4
bio01,105.8912,9.549738606438041E-4
bio01,106.31840000000001,9.700035443529487E-4
bio01,106.74560000000001,9.852694347500801E-4
bio01,107.1728,0.0010007754899561405
bio01,107.60000000000001,0.0010165252024307847
bio01,108.02720000000001,0.0010325225302949548
bio01,108.45440000000002,0.0010487714316695929
bio01,108.8816,0.0010652756318449974
bio01,109.3088,0.0010820393217727542
bio01,109.73600000000002,0.0010990665759891272
bio01,110.16320000000002,0.0011163614690303802
bio01,110.59040000000002,0.0011339281918480992
bio01,111.01760000000002,0.0011517710518091917
bio01,111.44480000000001,0.0011698943562805653
bio01,111.87200000000001,0.0011883024126291275
bio01,112.29920000000001,0.0012069997610524297
bio01,112.72640000000001,0.0012259910581633449
bio01,113.15360000000001,0.0012452807277441025
bio01,113.58080000000001,0.0012648734264075756
bio01,114.00800000000001,0.0012847741600126028
bio01,114.43520000000001,0.0013049874687567353
bio01,114.86240000000001,0.0013255180092528462
bio01,115.28960000000001,0.001346371602267027
bio01,115.7168,0.0013675526715815067
bio01,116.144,0.0013890665723010898
bio01,116.5712,0.0014109184266999364
bio01,116.9984,0.0014331135898828506
bio01,117.4256,0.0014556573005393147
bio01,117.85280000000002,0.0014785552630200982
bio01,118.28000000000002,0.0015018127160146832
bio01,118.7072,0.001525435596704483
bio01,119.13440000000001,0.0015494293766096234
bio01,119.56160000000001,0.0015737999929115176
bio01,119.98880000000001,0.001598553266376257
bio01,120.416,0.0016236952506005764
bio01,120.84320000000001,0.0016492321155965328
bio01,121.27040000000001,0.0016751697985455394
bio01,121.69760000000001,0.0017015148187056184
bio01,122.12480000000001,0.0017282733460888267
bio01,122.552,0.0017554520163685083
bio01,122.97920000000002,0.0017830573488026857
bio01,123.4064,0.001811095979064703
bio01,123.8336,0.001839574659243226
bio01,124.2608,0.0018685003742575645
bio01,124.68800000000002,0.0018978799926117063
bio01,125.11520000000002,0.0019277202663943172
bio01,125.54240000000001,0.0019580291118472815
bio01,125.96960000000001,0.0019888137467205524
bio01,126.3968,0.0020200812723487616
bio01,126.82400000000001,0.002051839604973793
bio01,127.25120000000001,0.0020840959623456
bio01,127.67840000000001,0.002116858260706067
bio01,128.1056,0.0021501353476196527
bio01,128.5328,0.0021839335095137358
bio01,128.96000000000004,0.0022182620596140623
bio01,129.3872,0.002253128681331873
bio01,129.8144,0.00228854245506227
bio01,130.2416,0.0023245099000632763
bio01,130.6688,0.0023610428906977177
bio01,131.096,0.002398148411884904
bio01,131.52320000000003,0.002435835776850581
bio01,131.9504,0.0024741138331592083
bio01,132.37760000000003,0.002512992126867175
bio01,132.8048,0.0025524795055389404
bio01,133.23200000000003,0.0025925859808921814
bio01,133.6592,0.002633320866152644
bio01,134.08640000000003,0.002674693940207362
bio01,134.5136,0.0027167154476046562
bio01,134.94080000000002,0.0027593954000622034
bio01,135.36800000000002,0.002802743809297681
bio01,135.79520000000002,0.002846771152690053
bio01,136.2224,0.0028914883732795715
bio01,136.64960000000002,0.0029369057156145573
bio01,137.0768,0.0029830345883965492
bio01,137.50400000000002,0.003029885469004512
bio01,137.93120000000002,0.003077469998970628
bio01,138.35840000000002,0.003125799586996436
bio01,138.7856,0.0031748858746141195
bio01,139.21280000000002,0.003224740270525217
bio01,139.64000000000001,0.0032753748819231987
bio01,140.0672,0.003326802048832178
bio01,140.4944,0.0033790338784456253
bio01,140.9216,0.0034320831764489412
bio01,141.3488,0.003485962050035596
bio01,141.776,0.0035406840033829212
bio01,142.2032,0.003596261842176318
bio01,142.6304,0.003652708837762475
bio01,143.0576,0.0037100384943187237
bio01,143.4848,0.0037682645488530397
bio01,143.91200000000003,0.0038274007383733988
bio01,144.3392,0.0038874614983797073
bio01,144.76640000000003,0.003948461264371872
bio01,145.1936,0.004010413773357868
bio01,145.6208,0.0040733348578214645
bio01,146.048,0.0041372389532625675
bio01,146.47520000000003,0.004202141426503658
bio01,146.9024,0.004268057178705931
bio01,147.32960000000003,0.004335002973675728
bio01,147.7568,0.004402994178235531
bio01,148.18400000000003,0.004472046624869108
bio01,148.6112,0.004542177077382803
bio01,149.03840000000002,0.0046134027652442455
bio01,149.4656,0.004685739520937204
bio01,149.89280000000002,0.0047592055052518845
bio01,150.32000000000002,0.004833817481994629
bio01,150.74720000000002,0.0049095903523266315
bio01,151.1744,0.004986548330634832
bio01,151.60160000000002,0.005064706318080425
bio01,152.02880000000002,0.0051440829411149025
bio01,152.45600000000002,0.005224697291851044
bio01,152.88320000000002,0.005306567996740341
bio01,153.31040000000002,0.005389714613556862
bio01,153.73760000000001,0.00547415716573596
bio01,154.1648,0.0055599152110517025
bio01,154.592,0.005647009238600731
bio01,155.0192,0.005735459271818399
bio01,155.4464,0.005825286731123924
bio01,155.8736,0.0059165130369365215
bio01,156.30080000000004,0.006009158678352833
bio01,156.728,0.0061032469384372234
bio01,157.1552,0.006198798771947622
bio01,157.5824,0.0062958369962871075
bio01,158.0096,0.006394384428858757
bio01,158.4368,0.006494464352726936
bio01,158.86400000000003,0.006596100516617298
bio01,159.2912,0.006699316669255495
bio01,159.71840000000003,0.00680413655936718
bio01,160.1456,0.00691058486700058
bio01,160.57280000000003,0.007018687203526497
bio01,161.0,0.007128468248993158
bio01,161.42720000000003,0.007239954080432653
bio01,161.8544,0.007353170309215784
bio01,162.28160000000003,0.007468143943697214
bio01,162.70880000000002,0.00758490152657032
bio01,163.13600000000002,0.007703470066189766
bio01,163.5632,0.007823877967894077
bio01,163.99040000000002,0.007946152240037918
bio01,164.4176,0.008070321753621101
bio01,164.84480000000002,0.024870887398719788
bio01,165.27200000000002,0.025252798572182655
bio01,165.69920000000002,0.09164834022521973
bio01,166.12640000000002,0.09295791387557983
bio01,166.55360000000002,0.10195986926555634
bio01,166.98080000000002,0.10340001434087753
bio01,167.40800000000002,0.10485813021659851
bio01,167.83520000000001,0.10633436590433121
bio01,168.2624,0.10782887786626816
bio01,168.6896,0.1093418300151825
bio01,169.1168,0.11087337136268616
bio01,169.544,0.11242365837097168
bio01,169.9712,0.113992840051651
bio01,170.3984,0.11558107286691666
bio01,170.8256,0.11718850582838058
bio01,171.25280000000004,0.11881529539823532
bio01,171.68,0.12046152353286743
bio01,172.10720000000003,0.1221274584531784
bio01,172.5344,0.1238131895661354
bio01,172.9616,0.12551887333393097
bio01,173.3888,0.12724462151527405
bio01,173.81600000000003,0.12899060547351837
bio01,174.2432,0.13075695931911469
bio01,174.67040000000003,0.13254383206367493
bio01,175.0976,0.13435132801532745
bio01,175.52480000000003,0.1361796259880066
bio01,175.952,0.1380288153886795
bio01,176.37920000000003,0.13989906013011932
bio01,176.8064,0.17070084810256958
bio01,177.23360000000002,0.1729249805212021
bio01,177.66080000000002,0.17517195641994476
bio01,178.08800000000002,0.17744188010692596
bio01,178.51520000000002,0.2412009835243225
bio01,178.94240000000002,0.24407333135604858
bio01,179.36960000000002,0.24696874618530273
bio01,179.79680000000002,0.24988716840744019
bio01,180.22400000000002,0.2528284788131714
bio01,180.65120000000002,0.25579261779785156
bio01,181.07840000000002,0.25877949595451355
bio01,181.50560000000002,0.26874756813049316
bio01,181.93280000000001,0.2718304395675659
bio01,182.36,0.27493539452552795
bio01,182.78720000000004,0.27806225419044495
bio01,183.2144,0.28121089935302734
bio01,183.64160000000004,0.28565481305122375
bio01,184.0688,0.28885501623153687
bio01,184.49600000000004,0.2920764088630676
bio01,184.9232,0.2953188121318817
bio01,185.35040000000004,0.2985820472240448
bio01,185.7776,0.3385130763053894
bio01,186.20480000000003,0.3420219421386719
bio01,186.632,0.345548152923584
bio01,187.05920000000003,0.34909147024154663
bio01,187.4864,0.3526515066623688
bio01,187.91360000000003,0.36040303111076355
bio01,188.3408,0.3640139400959015
bio01,188.76800000000003,0.3676401972770691
bio01,189.1952,0.37128153443336487
bio01,189.62240000000003,0.43697166442871094
bio01,190.0496,0.44082096219062805
bio01,190.47680000000003,0.4446774125099182
bio01,190.904,0.44854050874710083
bio01,191.33120000000002,0.45240986347198486
bio01,191.75840000000005,0.4801159203052521
bio01,192.18560000000002,0.4840184450149536
bio01,192.6128,0.4879230260848999
bio01,193.04000000000002,0.4918290972709656
bio01,193.4672,0.49573615193367004
bio01,193.89440000000002,0.56950843334198
bio01,194.3216,0.5733363628387451
bio01,194.74880000000002,0.5756466388702393
bio01,195.17600000000004,0.5768723487854004
bio01,195.60320000000002,0.5780970454216003
bio01,196.03040000000004,0.5793208479881287
bio01,196.4576,0.5805436372756958
bio01,196.88480000000004,0.5817654728889465
bio01,197.312,0.5829862952232361
bio01,197.73920000000004,0.5842061042785645
bio01,198.1664,0.5854248404502869
bio01,198.59359999999998,0.5866425633430481
bio01,199.0208,0.5878592133522034
bio01,199.44800000000004,0.5890748500823975
bio01,199.8752,0.5902893543243408
bio01,200.30240000000003,0.5915027260780334
bio01,200.7296,0.5927150249481201
bio01,201.15680000000003,0.593926191329956
bio01,201.58400000000006,0.5951362252235413
bio01,202.01120000000003,0.596345067024231
bio01,202.4384,0.5975527763366699
bio01,202.86560000000003,0.5977268218994141
bio01,203.2928,0.5977268218994141
bio01,203.72000000000003,0.5977268218994141
bio01,204.1472,0.5977268218994141
bio01,204.57440000000003,0.5977268218994141
bio01,205.0016,0.5977268218994141
bio01,205.42880000000002,0.5977268218994141
bio01,205.85600000000005,0.5977268218994141
bio01,206.28320000000002,0.5977268218994141
bio01,206.71040000000005,0.5977268218994141
bio01,207.13760000000002,0.5977268218994141
bio01,207.56480000000005,0.5977268218994141
bio01,207.99200000000002,0.5977268218994141
bio01,208.4192,0.5977268218994141
bio01,208.84640000000002,0.5943805575370789
bio01,209.2736,0.5943805575370789
bio01,209.70080000000002,0.5943805575370789
bio01,210.12800000000004,0.5943805575370789
bio01,210.5552,0.5943805575370789
bio01,210.98240000000004,0.5943805575370789
bio01,211.4096,0.5943805575370789
bio01,211.83680000000004,0.5943805575370789
bio01,212.264,0.5943805575370789
bio01,212.69120000000004,0.5943805575370789
bio01,213.1184,0.5943805575370789
bio01,213.54560000000004,0.5943805575370789
bio01,213.9728,0.5943805575370789
bio01,214.40000000000003,0.5943805575370789
bio01,214.8272,0.5943805575370789
bio01,215.25440000000003,0.5943805575370789
bio01,215.6816,0.5943805575370789
bio01,216.10880000000003,0.5943805575370789
bio01,216.53600000000006,0.5943805575370789
bio01,216.96320000000003,0.5943805575370789
bio01,217.3904,0.5943805575370789
bio01,217.81760000000003,0.5943805575370789
bio01,218.2448,0.5943805575370789
bio01,218.67200000000003,0.5943805575370789
bio01,219.0992,0.5943805575370789
bio01,219.52640000000002,0.5943805575370789
bio01,219.9536,0.5943805575370789
bio01,220.38080000000002,0.5943805575370789
bio01,220.80800000000005,0.5943805575370789
bio01,221.23520000000002,0.5943805575370789
bio01,221.66240000000005,0.5943805575370789
bio01,222.08960000000002,0.5943805575370789
bio01,222.51680000000005,0.5361705422401428
bio01,222.94400000000002,0.5361705422401428
bio01,223.3712,0.5361705422401428
bio01,223.79840000000002,0.5361705422401428
bio01,224.2256,0.5361705422401428
bio01,224.6528,0.38932958245277405
bio01,225.08000000000004,0.38932958245277405
bio01,225.5072,0.29842397570610046
bio01,225.93440000000004,0.29842397570610046
bio01,226.3616,0.29842397570610046
bio01,226.78880000000004,0.29842397570610046
bio01,227.216,0.29842397570610046
bio01,227.64320000000004,0.29842397570610046
bio01,228.0704,0.29842397570610046
bio01,228.49760000000003,0.29842397570610046
bio01,228.9248,0.29842397570610046
bio01,229.35200000000003,0.29842397570610046
bio01,229.7792,0.29842397570610046
bio01,230.20640000000003,0.29842397570610046
bio01,230.6336,0.15032197535037994
bio01,231.06080000000003,0.15032197535037994
bio01,231.48800000000006,0.15032197535037994
bio01,231.91520000000003,0.15032197535037994
bio01,232.3424,0.15032197535037994
bio01,232.76960000000003,0.10433606058359146
bio01,233.1968,0.10433606058359146
bio01,233.62400000000002,0.10433606058359146
bio01,234.0512,0.10433606058359146
bio01,234.47840000000002,0.10433606058359146
bio01,234.9056,0.10433606058359146
bio01,235.33280000000002,0.10433606058359146
bio01,235.76000000000005,0.10433606058359146
bio01,236.18720000000002,0.10433606058359146
bio01,236.61440000000005,0.10433606058359146
bio01,237.04160000000002,0.10433606058359146
bio01,237.46880000000004,0.10433606058359146
bio01,237.89600000000002,0.10433606058359146
bio01,238.32320000000004,0.10433606058359146
bio01,238.7504,0.10433606058359146
bio01,239.17759999999998,0.10433606058359146
bio01,239.6048,0.10433606058359146
bio01,240.03200000000004,0.10433606058359146
bio01,240.4592,0.10433606058359146
bio01,240.88640000000004,0.10433606058359146
bio01,241.3136,0.10433606058359146
bio01,241.74080000000004,0.10433606058359146
bio01,242.168,0.10433606058359146
bio01,242.59520000000003,0.10433606058359146
bio01,243.0224,0.10433606058359146
bio01,243.44960000000003,0.10433606058359146
bio01,243.8768,0.10433606058359146
bio01,244.30400000000003,0.10433606058359146
bio01,244.7312,0.10433606058359146
bio01,245.15840000000003,0.10433606058359146
bio01,245.58560000000006,0.10433606058359146
bio01,246.01280000000003,0.10433606058359146
bio01,246.44000000000005,0.10433606058359146
bio01,246.86720000000003,0.10433606058359146
bio01,247.29440000000005,0.10433606058359146
bio01,247.72160000000002,0.10433606058359146
bio01,248.1488,0.10433606058359146
bio01,248.57600000000002,0.10433606058359146
bio01,249.0032,0.10433606058359146
bio01,249.43040000000002,0.10433606058359146
bio01,249.85760000000005,0.10433606058359146
bio01,250.28480000000002,0.10433606058359146
bio01,250.71200000000005,0.10433606058359146
bio01,251.13920000000002,0.10433606058359146
bio01,251.56640000000004,0.10433606058359146
bio01,251.99360000000001,0.10433606058359146
bio01,252.42080000000004,0.10433606058359146
bio01,252.848,0.10433606058359146
bio01,253.27520000000004,0.10433606058359146
bio01,253.7024,0.10433606058359146
bio01,254.12960000000004,0.10433606058359146
bio01,254.5568,0.10433606058359146
bio01,254.98400000000004,0.10433606058359146
bio01,255.4112,0.10433606058359146
bio01,255.83840000000004,0.10433606058359146
bio01,256.26560000000006,0.10433606058359146
bio01,256.69280000000003,0.10433606058359146
bio01,257.12,0.10433606058359146
bio01,257.54720000000003,0.10433606058359146
bio01,257.9744,0.10433606058359146
bio01,258.40160000000003,0.10433606058359146
bio01,258.8288,0.10433606058359146
bio01,259.25600000000003,0.10433606058359146
bio01,259.6832,0.10433606058359146
bio01,260.1104,0.10433606058359146
bio01,260.53760000000005,0.10433606058359146
bio01,260.9648,0.10433606058359146
bio01,261.39200000000005,0.10433606058359146
bio01,261.8192,0.10433606058359146
bio01,262.24640000000005,0.10433606058359146
bio01,262.6736,0.10433606058359146
bio01,263.1008,0.10433606058359146
bio01,263.528,0.10433606058359146
bio01,263.9552,0.10433606058359146
bio01,264.3824,0.10433606058359146
bio01,264.80960000000005,0.10433606058359146
bio01,265.2368,0.10433606058359146
bio01,265.66400000000004,0.10433606058359146
bio01,266.0912,0.10433606058359146
bio01,266.51840000000004,0.10433606058359146
bio01,266.9456,0.10433606058359146
bio01,267.37280000000004,0.10433606058359146
bio01,267.8,0.10433606058359146
