variable,x,y
bio01,84.95840000000001,3.015020629391074E-4
bio01,85.38560000000001,3.063447948079556E-4
bio01,85.81280000000001,3.1126526300795376E-4
bio01,86.24000000000001,3.162647772114724E-4
bio01,86.66720000000001,3.2134453067556024E-4
bio01,87.09440000000001,3.2650589128024876E-4
bio01,87.5216,3.3175008138641715E-4
bio01,87.9488,3.3707849797792733E-4
bio01,88.376,3.4249245072714984E-4
bio01,88.8032,3.479933657217771E-4
bio01,89.2304,3.535825526341796E-4
bio01,89.6576,3.592615248635411E-4
bio01,90.0848,3.6503165028989315E-4
bio01,90.512,3.7089441320858896E-4
bio01,90.9392,3.7685129791498184E-4
bio01,91.3664,3.8290381780825555E-4
bio01,91.79360000000001,3.890535153914243E-4
bio01,92.2208,3.953019331675023E-4
bio01,92.64800000000001,4.016507009509951E-4
bio01,93.07520000000001,4.081013612449169E-4
bio01,93.5024,4.146555729676038E-4
bio01,93.92960000000001,4.213149950373918E-4
bio01,94.3568,4.28081228164956E-4
bio01,94.78400000000002,4.349561932031065E-4
bio01,95.2112,4.41941519966349E-4
bio01,95.6384,4.490389837883413E-4
bio01,96.06560000000002,4.562503600027412E-4
bio01,96.4928,4.6357751125469804E-4
bio01,96.92000000000002,4.710222710855305E-4
bio01,97.34720000000002,4.7858653124421835E-4
bio01,97.77440000000001,4.8627221258357167E-4
bio01,98.20160000000001,4.940812359564006E-4
bio01,98.62880000000001,5.020156386308372E-4
bio01,99.05600000000001,5.100773996673524E-4
bio01,99.48320000000001,5.182684981264174E-4
bio01,99.91040000000001,5.265911458991468E-4
bio01,100.33760000000001,5.350473220460117E-4
bio01,100.76480000000001,5.436391802504659E-4
bio01,101.19200000000001,5.52368990611285E-4
bio01,101.6192,5.612389068119228E-4
bio01,102.0464,5.70251140743494E-4
bio01,102.4736,5.794080207124352E-4
bio01,102.9008,5.88711875025183E-4
bio01,103.328,5.981649737805128E-4
bio01,103.7552,6.077698199078441E-4
bio01,104.1824,6.175287999212742E-4
bio01,104.6096,6.274441839195788E-4
bio01,105.0368,6.375188822858036E-4
bio01,105.46400000000001,6.47755223326385E-4
bio01,105.8912,6.581558263860643E-4
bio01,106.31840000000001,6.687232526019216E-4
bio01,106.74560000000001,6.794602959416807E-4
bio01,107.1728,6.903696339577436E-4
bio01,107.60000000000001,7.014539442025125E-4
bio01,108.02720000000001,7.127161370590329E-4
bio01,108.45440000000002,7.241590064950287E-4
bio01,108.8816,7.357854628935456E-4
bio01,109.3088,7.475984748452902E-4
bio01,109.73600000000002,7.596009527333081E-4
bio01,110.16320000000002,7.717959815636277E-4
bio01,110.59040000000002,7.841866463422775E-4
bio01,111.01760000000002,7.967760902829468E-4
bio01,111.44480000000001,8.095675148069859E-4
bio01,111.87200000000001,8.225640631280839E-4
bio01,112.29920000000001,8.357691112905741E-4
bio01,112.72640000000001,8.491859771311283E-4
bio01,113.15360000000001,8.628179784864187E-4
bio01,113.58080000000001,8.76668666023761E-4
bio01,114.00800000000001,8.9074153220281E-4
bio01,114.43520000000001,9.050400694832206E-4
bio01,114.86240000000001,9.195676539093256E-4
bio01,115.28960000000001,9.343284764327109E-4
bio01,115.7168,9.493260295130312E-4
bio01,116.144,9.64564096648246E-4
bio01,116.5712,9.800464613363147E-4
bio01,116.9984,9.957770816981792E-4
bio01,117.4256,0.0010117600904777646
bio01,117.85280000000002,0.0010279992129653692
bio01,118.28000000000002,0.0010444987565279007
bio01,118.7072,0.001061262795701623
bio01,119.13440000000001,0.0010782957542687654
bio01,119.56160000000001,0.0010956015903502703
bio01,119.98880000000001,0.0011131849605590105
bio01,120.416,0.0011310502886772156
bio01,120.84320000000001,0.001149201882071793
bio01,121.27040000000001,0.001167644513770938
bio01,121.69760000000001,0.0011863827239722013
bio01,122.12480000000001,0.0012054212857037783
bio01,122.552,0.0012247649719938636
bio01,122.97920000000002,0.001244418672285974
bio01,123.4064,0.0012643873924389482
bio01,123.8336,0.0012846761383116245
bio01,124.2608,0.0013052900321781635
bio01,124.68800000000002,0.0013262341963127255
bio01,125.11520000000002,0.0013475136365741491
bio01,125.54240000000001,0.0013691344065591693
bio01,125.96960000000001,0.0013911016285419464
bio01,126.3968,0.0014134207740426064
bio01,126.82400000000001,0.0014360974309965968
bio01,127.25120000000001,0.001459137536585331
bio01,127.67840000000001,0.0014825465623289347
bio01,128.1056,0.001506331143900752
bio01,128.5328,0.0015304961707442999
bio01,128.96000000000004,0.001555048394948244
bio01,129.3872,0.0015799937536939979
bio01,129.8144,0.0016053386498242617
bio01,130.2416,0.0016310885548591614
bio01,130.6688,0.0016572517342865467
bio01,131.096,0.0016838337760418653
bio01,131.52320000000003,0.001710841548629105
bio01,131.9504,0.001738281804136932
bio01,132.37760000000003,0.0017661612946540117
bio01,132.8048,0.0017944872379302979
bio01,133.23200000000003,0.001823266502469778
bio01,133.6592,0.0018525065388530493
bio01,134.08640000000003,0.0018822146812453866
bio01,134.5136,0.0019123982638120651
bio01,134.94080000000002,0.0019430649699643254
bio01,135.36800000000002,0.001974222483113408
bio01,135.79520000000002,0.0020058786030858755
bio01,136.2224,0.00203804112970829
bio01,136.64960000000002,0.0020707184448838234
bio01,137.0768,0.0021039184648543596
bio01,137.50400000000002,0.002137649804353714
bio01,137.93120000000002,0.0021719206124544144
bio01,138.35840000000002,0.0022067397367209196
bio01,138.7856,0.002242115791887045
bio01,139.21280000000002,0.002278057625517249
bio01,139.64000000000001,0.0023145743180066347
bio01,140.0672,0.0023516749497503042
bio01,140.4944,0.0023893690668046474
bio01,140.9216,0.0024276655167341232
bio01,141.3488,0.0024665745440870523
bio01,141.776,0.002506105462089181
bio01,142.2032,0.00254626851528883
bio01,142.6304,0.0025870732497423887
bio01,143.0576,0.002628530375659466
bio01,143.4848,0.0026706501375883818
bio01,143.91200000000003,0.0027134427800774574
bio01,144.3392,0.0027569192461669445
bio01,144.76640000000003,0.0028010904788970947
bio01,145.1936,0.00284596742130816
bio01,145.6208,0.002891561249271035
bio01,146.048,0.002937883138656616
bio01,146.47520000000003,0.0029849449638277292
bio01,146.9024,0.0030327585991472006
bio01,147.32960000000003,0.0030813354533165693
bio01,147.7568,0.0031306880991905928
bio01,148.18400000000003,0.003180828643962741
bio01,148.6112,0.003231769660487771
bio01,149.03840000000002,0.003283523954451084
bio01,149.4656,0.0033361040987074375
bio01,149.89280000000002,0.0033895233646035194
bio01,150.32000000000002,0.003443795023486018
bio01,150.74720000000002,0.0034989307168871164
bio01,151.1744,0.0035549479071050882
bio01,151.60160000000002,0.0036118587013334036
bio01,152.02880000000002,0.0036696773022413254
bio01,152.45600000000002,0.0037284179124981165
bio01,152.88320000000002,0.0037880954332649708
bio01,153.31040000000002,0.003848724067211151
bio01,153.73760000000001,0.003910319413989782
bio01,154.1648,0.0039728968404233456
bio01,154.592,0.004036471247673035
bio01,155.0192,0.004101059399545193
bio01,155.4464,0.0041666761972010136
bio01,155.8736,0.00423333840444684
bio01,156.30080000000004,0.004301062785089016
bio01,156.728,0.004369865637272596
bio01,157.1552,0.004439764190465212
bio01,157.5824,0.004510775674134493
bio01,158.0096,0.004582918249070644
bio01,158.4368,0.0046562086790800095
bio01,158.86400000000003,0.00473066559061408
bio01,159.2912,0.00480630761012435
bio01,159.71840000000003,0.004883153364062309
bio01,160.1456,0.004961221478879452
bio01,160.57280000000003,0.005040531046688557
bio01,161.0,0.0051211025565862656
bio01,161.42720000000003,0.005202954635024071
bio01,161.8544,0.005286108236759901
bio01,162.28160000000003,0.005370583850890398
bio01,162.70880000000002,0.005456401966512203
bio01,163.13600000000002,0.0055435835383832455
bio01,163.5632,0.036550745368003845
bio01,163.99040000000002,0.03711620718240738
bio01,164.4176,0.03769007697701454
bio01,164.84480000000002,0.03827246278524399
bio01,165.27200000000002,0.03886348754167557
bio01,165.69920000000002,0.07130257785320282
bio01,166.12640000000002,0.07236529141664505
bio01,166.55360000000002,0.10416951030492783
bio01,166.98080000000002,0.10566634684801102
bio01,167.40800000000002,0.10718211531639099
bio01,167.83520000000001,0.10871697962284088
bio01,168.2624,0.11027111113071442
bio01,168.6896,0.11184467375278473
bio01,169.1168,0.11343783140182495
bio01,169.544,0.11505073308944702
bio01,169.9712,0.11668355762958527
bio01,170.3984,0.11833645403385162
bio01,170.8256,0.12000958621501923
bio01,171.25280000000004,0.12170310318470001
bio01,171.68,0.12341710925102234
bio01,172.10720000000003,0.1251518726348877
bio01,172.5344,0.12690749764442444
bio01,172.9616,0.1286841183900833
bio01,173.3888,0.13048189878463745
bio01,173.81600000000003,0.1323009878396988
bio01,174.2432,0.13414151966571808
bio01,174.67040000000003,0.13600364327430725
bio01,175.0976,0.13788749277591705
bio01,175.52480000000003,0.13979321718215942
bio01,175.952,0.1417209655046463
bio01,176.37920000000003,0.14367084205150604
bio01,176.8064,0.1657160520553589
bio01,177.23360000000002,0.1679314821958542
bio01,177.66080000000002,0.17017047107219696
bio01,178.08800000000002,0.17243313789367676
bio01,178.51520000000002,0.22956696152687073
bio01,178.94240000000002,0.23239821195602417
bio01,179.36960000000002,0.2352537214756012
bio01,179.79680000000002,0.23813343048095703
bio01,180.22400000000002,0.2410372793674469
bio01,180.65120000000002,0.24396519362926483
bio01,181.07840000000002,0.24691711366176605
bio01,181.50560000000002,0.2498929351568222
bio01,181.93280000000001,0.2528925836086273
bio01,182.36,0.25591596961021423
bio01,182.78720000000004,0.2589629292488098
bio01,183.2144,0.2620334327220917
bio01,183.64160000000004,0.3054381012916565
bio01,184.0688,0.30882999300956726
bio01,184.49600000000004,0.3122425973415375
bio01,184.9232,0.3220938742160797
bio01,185.35040000000004,0.3255839943885803
bio01,185.7776,0.33100563287734985
bio01,186.20480000000003,0.33454468846321106
bio01,186.632,0.33810245990753174
bio01,187.05920000000003,0.341678649187088
bio01,187.4864,0.3452729284763336
bio01,187.91360000000003,0.3488849699497223
bio01,188.3408,0.35251444578170776
bio01,188.76800000000003,0.35616105794906616
bio01,189.1952,0.35982438921928406
bio01,189.62240000000003,0.45210298895835876
bio01,190.0496,0.456054151058197
bio01,190.47680000000003,0.4600108563899994
bio01,190.904,0.46397262811660767
bio01,191.33120000000002,0.46793892979621887
bio01,191.75840000000005,0.4806087613105774
bio01,192.18560000000002,0.4845885634422302
bio01,192.6128,0.5020984411239624
bio01,193.04000000000002,0.5060829520225525
bio01,193.4672,0.5100666880607605
bio01,193.89440000000002,0.5595772862434387
bio01,194.3216,0.5635017156600952
bio01,194.74880000000002,0.5661858916282654
bio01,195.17600000000004,0.5679833292961121
bio01,195.60320000000002,0.5697789788246155
bio01,196.03040000000004,0.5715728402137756
bio01,196.4576,0.573364794254303
bio01,196.88480000000004,0.5751547813415527
bio01,197.312,0.5769428610801697
bio01,197.73920000000004,0.5787289142608643
bio01,198.1664,0.5805128812789917
bio01,198.59359999999998,0.582294762134552
bio01,199.0208,0.5840744972229004
bio01,199.44800000000004,0.5858520269393921
bio01,199.8752,0.5876273512840271
bio01,200.30240000000003,0.5894004106521606
bio01,200.7296,0.591171145439148
bio01,201.15680000000003,0.5929394960403442
bio01,201.58400000000006,0.5947054028511047
bio01,202.01120000000003,0.5964689254760742
bio01,202.4384,0.5982299447059631
bio01,202.86560000000003,0.5986082553863525
bio01,203.2928,0.598753809928894
bio01,203.72000000000003,0.5988243818283081
bio01,204.1472,0.5988243818283081
bio01,204.57440000000003,0.5988243818283081
bio01,205.0016,0.5988243818283081
bio01,205.42880000000002,0.5988243818283081
bio01,205.85600000000005,0.5988243818283081
bio01,206.28320000000002,0.5988243818283081
bio01,206.71040000000005,0.5988243818283081
bio01,207.13760000000002,0.5988243818283081
bio01,207.56480000000005,0.5988243818283081
bio01,207.99200000000002,0.5988243818283081
bio01,208.4192,0.5988243818283081
bio01,208.84640000000002,0.5942675471305847
bio01,209.2736,0.5942675471305847
bio01,209.70080000000002,0.5942675471305847
bio01,210.12800000000004,0.5942675471305847
bio01,210.5552,0.5942675471305847
bio01,210.98240000000004,0.5942675471305847
bio01,211.4096,0.5942675471305847
bio01,211.83680000000004,0.5942675471305847
bio01,212.264,0.5942675471305847
bio01,212.69120000000004,0.5942675471305847
bio01,213.1184,0.5942675471305847
bio01,213.54560000000004,0.5942675471305847
bio01,213.9728,0.5942675471305847
bio01,214.40000000000003,0.5942675471305847
bio01,214.8272,0.5942675471305847
bio01,215.25440000000003,0.5942675471305847
bio01,215.6816,0.5942675471305847
bio01,216.10880000000003,0.5942675471305847
bio01,216.53600000000006,0.5942675471305847
bio01,216.96320000000003,0.5942675471305847
bio01,217.3904,0.5942675471305847
bio01,217.81760000000003,0.5942675471305847
bio01,218.2448,0.5942675471305847
bio01,218.67200000000003,0.5942675471305847
bio01,219.0992,0.5942675471305847
bio01,219.52640000000002,0.5942675471305847
bio01,219.9536,0.5942675471305847
bio01,220.38080000000002,0.5942675471305847
bio01,220.80800000000005,0.5942675471305847
bio01,221.23520000000002,0.5942675471305847
bio01,221.66240000000005,0.5942675471305847
bio01,222.08960000000002,0.5942675471305847
bio01,222.51680000000005,0.5520654916763306
bio01,222.94400000000002,0.5520654916763306
bio01,223.3712,0.5520654916763306
bio01,223.79840000000002,0.5520654916763306
bio01,224.2256,0.5520654916763306
bio01,224.6528,0.40765437483787537
bio01,225.08000000000004,0.40765437483787537
bio01,225.5072,0.29943686723709106
bio01,225.93440000000004,0.29943686723709106
bio01,226.3616,0.29943686723709106
bio01,226.78880000000004,0.29943686723709106
bio01,227.216,0.29943686723709106
bio01,227.64320000000004,0.29943686723709106
bio01,228.0704,0.29943686723709106
bio01,228.49760000000003,0.29943686723709106
bio01,228.9248,0.29943686723709106
bio01,229.35200000000003,0.29943686723709106
bio01,229.7792,0.29943686723709106
bio01,230.20640000000003,0.29943686723709106
bio01,230.6336,0.1629180759191513
bio01,231.06080000000003,0.1629180759191513
bio01,231.48800000000006,0.1629180759191513
bio01,231.91520000000003,0.1629180759191513
bio01,232.3424,0.1629180759191513
bio01,232.76960000000003,0.1629180759191513
bio01,233.1968,0.1629180759191513
bio01,233.62400000000002,0.1148749589920044
bio01,234.0512,0.1148749589920044
bio01,234.47840000000002,0.1148749589920044
bio01,234.9056,0.1148749589920044
bio01,235.33280000000002,0.1148749589920044
bio01,235.76000000000005,0.1148749589920044
bio01,236.18720000000002,0.1148749589920044
bio01,236.61440000000005,0.1148749589920044
bio01,237.04160000000002,0.1148749589920044
bio01,237.46880000000004,0.1148749589920044
bio01,237.89600000000002,0.1148749589920044
bio01,238.32320000000004,0.1148749589920044
bio01,238.7504,0.1148749589920044
bio01,239.17759999999998,0.1148749589920044
bio01,239.6048,0.1148749589920044
bio01,240.03200000000004,0.1148749589920044
bio01,240.4592,0.1148749589920044
bio01,240.88640000000004,0.1148749589920044
bio01,241.3136,0.1148749589920044
bio01,241.74080000000004,0.1148749589920044
bio01,242.168,0.1148749589920044
bio01,242.59520000000003,0.1148749589920044
bio01,243.0224,0.1148749589920044
bio01,243.44960000000003,0.1148749589920044
bio01,243.8768,0.1148749589920044
bio01,244.30400000000003,0.1148749589920044
bio01,244.7312,0.1148749589920044
bio01,245.15840000000003,0.1148749589920044
bio01,245.58560000000006,0.1148749589920044
bio01,246.01280000000003,0.1148749589920044
bio01,246.44000000000005,0.1148749589920044
bio01,246.86720000000003,0.1148749589920044
bio01,247.29440000000005,0.1148749589920044
bio01,247.72160000000002,0.1148749589920044
bio01,248.1488,0.1148749589920044
bio01,248.57600000000002,0.1148749589920044
bio01,249.0032,0.1148749589920044
bio01,249.43040000000002,0.1148749589920044
bio01,249.85760000000005,0.1148749589920044
bio01,250.28480000000002,0.1148749589920044
bio01,250.71200000000005,0.1148749589920044
bio01,251.13920000000002,0.1148749589920044
bio01,251.56640000000004,0.1148749589920044
bio01,251.99360000000001,0.1148749589920044
bio01,252.42080000000004,0.1148749589920044
bio01,252.848,0.1148749589920044
bio01,253.27520000000004,0.1148749589920044
bio01,253.7024,0.1148749589920044
bio01,254.12960000000004,0.1148749589920044
bio01,254.5568,0.1148749589920044
bio01,254.98400000000004,0.1148749589920044
bio01,255.4112,0.1148749589920044
bio01,255.83840000000004,0.1148749589920044
bio01,256.26560000000006,0.1148749589920044
bio01,256.69280000000003,0.1148749589920044
bio01,257.12,0.1148749589920044
bio01,257.54720000000003,0.1148749589920044
bio01,257.9744,0.1148749589920044
bio01,258.40160000000003,0.1148749589920044
bio01,258.8288,0.1148749589920044
bio01,259.25600000000003,0.1148749589920044
bio01,259.6832,0.1148749589920044
bio01,260.1104,0.1148749589920044
bio01,260.53760000000005,0.1148749589920044
bio01,260.9648,0.1148749589920044
bio01,261.39200000000005,0.1148749589920044
bio01,261.8192,0.1148749589920044
bio01,262.24640000000005,0.1148749589920044
bio01,262.6736,0.1148749589920044
bio01,263.1008,0.1148749589920044
bio01,263.528,0.1148749589920044
bio01,263.9552,0.1148749589920044
bio01,264.3824,0.1148749589920044
bio01,264.80960000000005,0.1148749589920044
bio01,265.2368,0.1148749589920044
bio01,265.66400000000004,0.1148749589920044
bio01,266.0912,0.1148749589920044
bio01,266.51840000000004,0.1148749589920044
bio01,266.9456,0.1148749589920044
bio01,267.37280000000004,0.1148749589920044
bio01,267.8,0.1148749589920044
