variable,x,y
bio19,183.216,0.5955688953399658
bio19,184.452,0.5984928607940674
bio19,185.688,0.6379676461219788
bio19,186.924,0.6407699584960938
bio19,188.16,0.6435627937316895
bio19,189.396,0.646345853805542
bio19,190.632,0.6980339884757996
bio19,191.868,0.6980339884757996
bio19,193.104,0.6980339884757996
bio19,194.34,0.6632290482521057
bio19,195.576,0.597631573677063
bio19,196.812,0.597631573677063
bio19,198.048,0.563581109046936
bio19,199.284,0.563581109046936
bio19,200.52,0.563581109046936
bio19,201.756,0.563581109046936
bio19,202.992,0.563581109046936
bio19,204.228,0.563581109046936
bio19,205.464,0.563581109046936
bio19,206.7,0.563581109046936
bio19,207.936,0.563581109046936
bio19,209.172,0.563581109046936
bio19,210.408,0.563581109046936
bio19,211.644,0.563581109046936
bio19,212.88,0.563581109046936
bio19,214.116,0.563581109046936
bio19,215.352,0.563581109046936
bio19,216.58800000000002,0.563581109046936
bio19,217.824,0.563581109046936
bio19,219.06,0.563581109046936
bio19,220.296,0.563581109046936
bio19,221.53199999999998,0.563581109046936
bio19,222.76799999999997,0.563581109046936
bio19,224.00400000000002,0.563581109046936
bio19,225.24,0.563581109046936
bio19,226.476,0.563581109046936
bio19,227.712,0.563581109046936
bio19,228.94799999999998,0.5685724020004272
bio19,230.18400000000003,0.6411194801330566
bio19,231.42000000000002,0.6411194801330566
bio19,232.656,0.6411194801330566
bio19,233.892,0.6411194801330566
bio19,235.128,0.6411194801330566
bio19,236.36399999999998,0.6411194801330566
bio19,237.60000000000002,0.6411194801330566
bio19,238.836,0.6411194801330566
bio19,240.072,0.6411194801330566
bio19,241.308,0.6400573253631592
bio19,242.54399999999998,0.48497122526168823
bio19,243.77999999999997,0.48497122526168823
bio19,245.01600000000002,0.4734959006309509
bio19,246.252,0.4734959006309509
bio19,247.488,0.4734959006309509
bio19,248.724,0.4734959006309509
bio19,249.95999999999998,0.4734959006309509
bio19,251.19600000000003,0.4734959006309509
bio19,252.43200000000002,0.4734959006309509
bio19,253.668,0.4734959006309509
bio19,254.904,0.4734959006309509
bio19,256.14,0.4734959006309509
bio19,257.376,0.4734959006309509
bio19,258.612,0.4734959006309509
bio19,259.848,0.4734959006309509
bio19,261.084,0.4734959006309509
bio19,262.32,0.4734959006309509
bio19,263.556,0.501862108707428
bio19,264.792,0.501862108707428
bio19,266.028,0.501862108707428
bio19,267.264,0.501862108707428
bio19,268.5,0.501862108707428
bio19,269.736,0.501862108707428
bio19,270.972,0.501862108707428
bio19,272.208,0.501862108707428
bio19,273.444,0.501862108707428
bio19,274.68,0.501862108707428
bio19,275.916,0.501862108707428
bio19,277.152,0.501862108707428
bio19,278.388,0.3752971887588501
bio19,279.624,0.337739497423172
bio19,280.86,0.337739497423172
bio19,282.096,0.337739497423172
bio19,283.332,0.337739497423172
bio19,284.568,0.337739497423172
bio19,285.804,0.337739497423172
bio19,287.04,0.337739497423172
bio19,288.276,0.337739497423172
bio19,289.512,0.337739497423172
bio19,290.748,0.337739497423172
bio19,291.984,0.337739497423172
bio19,293.22,0.337739497423172
bio19,294.456,0.337739497423172
bio19,295.692,0.337739497423172
bio19,296.928,0.337739497423172
bio19,298.164,0.337739497423172
bio19,299.4,0.337739497423172
bio19,300.636,0.337739497423172
bio19,301.872,0.337739497423172
bio19,303.108,0.337739497423172
bio19,304.344,0.337739497423172
bio19,305.58,0.337739497423172
bio19,306.816,0.337739497423172
bio19,308.052,0.337739497423172
bio19,309.288,0.337739497423172
bio19,310.524,0.337739497423172
bio19,311.76,0.337739497423172
bio19,312.996,0.337739497423172
bio19,314.232,0.337739497423172
bio19,315.468,0.337739497423172
bio19,316.704,0.337739497423172
bio19,317.94,0.337739497423172
bio19,319.176,0.337739497423172
bio19,320.412,0.337739497423172
bio19,321.648,0.337739497423172
bio19,322.884,0.337739497423172
bio19,324.12,0.337739497423172
bio19,325.356,0.337739497423172
bio19,326.592,0.337739497423172
bio19,327.828,0.337739497423172
bio19,329.064,0.338046133518219
bio19,330.3,0.338046133518219
bio19,331.536,0.381885290145874
bio19,332.772,0.381885290145874
bio19,334.008,0.381885290145874
bio19,335.244,0.381885290145874
bio19,336.48,0.5108008980751038
bio19,337.716,0.5108008980751038
bio19,338.952,0.5108008980751038
bio19,340.188,0.5973179936408997
bio19,341.424,0.5973179936408997
bio19,342.66,0.6013592481613159
bio19,343.896,0.6013592481613159
bio19,345.132,0.6013592481613159
bio19,346.368,0.6005141735076904
bio19,347.604,0.5958641171455383
bio19,348.84,0.5946552157402039
bio19,350.076,0.560346782207489
bio19,351.312,0.5591102242469788
bio19,352.548,0.5443172454833984
bio19,353.784,0.515311598777771
bio19,355.02,0.48636725544929504
bio19,356.256,0.48511382937431335
bio19,357.492,0.483860582113266
bio19,358.728,0.48260757327079773
bio19,359.964,0.4596025049686432
bio19,361.2,0.45835646986961365
bio19,362.436,0.4571110010147095
bio19,363.672,0.4558660686016083
bio19,364.908,0.45462170243263245
bio19,366.144,0.4533778727054596
bio19,367.38,0.4521346390247345
bio19,368.616,0.3956316113471985
bio19,369.852,0.3944324553012848
bio19,371.088,0.3932345509529114
bio19,372.324,0.3920379877090454
bio19,373.56,0.3908426761627197
bio19,374.796,0.3896487057209015
bio19,376.032,0.38845598697662354
bio19,377.268,0.3872646689414978
bio19,378.504,0.3860746920108795
bio19,379.74,0.3848860561847687
bio19,380.976,0.38369879126548767
bio19,382.212,0.3825129270553589
bio19,383.448,0.3813284635543823
bio19,384.684,0.380145400762558
bio19,385.92,0.3789637088775635
bio19,387.156,0.37778350710868835
bio19,388.392,0.37660476565361023
bio19,389.628,0.3754274547100067
bio19,390.864,0.3742516040802002
bio19,392.1,0.37307727336883545
bio19,393.336,0.3719044327735901
bio19,394.572,0.3707330822944641
bio19,395.808,0.3695632219314575
bio19,397.044,0.3683949410915375
bio19,398.28,0.3672281801700592
bio19,399.516,0.3660629987716675
bio19,400.752,0.3608939051628113
bio19,401.988,0.359737366437912
bio19,403.224,0.358582466840744
bio19,404.46,0.3574292063713074
bio19,405.696,0.35627758502960205
bio19,406.932,0.35512763261795044
bio19,408.168,0.35397934913635254
bio19,409.404,0.35283273458480835
bio19,410.64,0.35168781876564026
bio19,411.876,0.35054460167884827
bio19,413.112,0.34940311312675476
bio19,414.348,0.34826335310935974
bio19,415.584,0.3471252918243408
bio19,416.82,0.3459889888763428
bio19,418.056,0.344854474067688
bio19,419.292,0.3437216877937317
bio19,420.528,0.34259065985679626
bio19,421.764,0.36269205808639526
bio19,423.0,0.3714148998260498
bio19,424.236,0.37024420499801636
bio19,425.472,0.37665218114852905
bio19,426.708,0.39619237184524536
bio19,427.944,0.3949926495552063
bio19,429.18,0.39732933044433594
bio19,430.416,0.39612841606140137
bio19,431.652,0.3949287235736847
bio19,432.888,0.3937303125858307
bio19,434.124,0.39253318309783936
bio19,435.36,0.4363516569137573
bio19,436.596,0.4351179301738739
bio19,437.832,0.4673748314380646
bio19,439.068,0.4661259353160858
bio19,440.304,0.46487748622894287
bio19,441.54,0.46362945437431335
bio19,442.776,0.46238186955451965
bio19,444.012,0.46113479137420654
bio19,445.248,0.45988819003105164
bio19,446.484,0.45864203572273254
bio19,447.72,0.4573964476585388
bio19,448.956,0.45615139603614807
bio19,450.192,0.4549069106578827
bio19,451.428,0.4536629319190979
bio19,452.664,0.45241954922676086
bio19,453.9,0.45117679238319397
bio19,455.136,0.41465479135513306
bio19,456.372,0.4134373962879181
bio19,457.608,0.3798767030239105
bio19,458.844,0.37869539856910706
bio19,460.08,0.3775155246257782
bio19,461.316,0.37633708119392395
bio19,462.552,0.3751600980758667
bio19,463.788,0.37398460507392883
bio19,465.024,0.37281060218811035
bio19,466.26,0.37163805961608887
bio19,467.496,0.37046706676483154
bio19,468.732,0.369297593832016
bio19,469.968,0.3681296706199646
bio19,471.204,0.3669632375240326
bio19,472.44000000000005,0.36579838395118713
bio19,473.67600000000004,0.3646351099014282
bio19,474.91200000000003,0.36347341537475586
bio19,476.148,0.36231327056884766
bio19,477.384,0.3611547648906708
bio19,478.62,0.3599978983402252
bio19,479.856,0.3588426113128662
bio19,481.092,0.3576889634132385
bio19,482.328,0.35653698444366455
bio19,483.56399999999996,0.3553866446018219
bio19,484.79999999999995,0.35423800349235535
bio19,486.03599999999994,0.35309097170829773
bio19,487.27200000000005,0.351945698261261
bio19,488.50800000000004,0.35080209374427795
bio19,489.744,0.3496602177619934
bio19,490.98,0.34852004051208496
bio19,492.216,0.3473816215991974
bio19,493.452,0.3462449312210083
bio19,494.688,0.3451099991798401
bio19,495.924,0.34397679567337036
bio19,497.15999999999997,0.3428454101085663
bio19,498.39599999999996,0.34171581268310547
bio19,499.63199999999995,0.3405879735946655
bio19,500.86800000000005,0.33946195244789124
bio19,502.10400000000004,0.3383377492427826
bio19,503.34000000000003,0.3372153639793396
bio19,504.576,0.33609479665756226
bio19,505.812,0.33497607707977295
bio19,507.048,0.3338592052459717
bio19,508.284,0.33274421095848083
bio19,509.52,0.3316310942173004
bio19,510.756,0.33051982522010803
bio19,511.99199999999996,0.32941046357154846
bio19,513.228,0.3283029794692993
bio19,514.464,0.32719746232032776
bio19,515.7,0.32609379291534424
bio19,516.936,0.3249920904636383
bio19,518.172,0.3238922953605652
bio19,519.408,0.32279443740844727
bio19,520.644,0.3216985762119293
bio19,521.88,0.3206046223640442
bio19,523.116,0.31951260566711426
bio19,524.352,0.31842267513275146
bio19,525.588,0.3173346221446991
bio19,526.824,0.31697240471839905
bio19,528.06,0.31697240471839905
bio19,529.296,0.31697240471839905
bio19,530.532,0.31697240471839905
bio19,531.768,0.31697240471839905
bio19,533.004,0.31697240471839905
bio19,534.24,0.31697240471839905
bio19,535.476,0.31697240471839905
bio19,536.712,0.31697240471839905
bio19,537.948,0.31697240471839905
bio19,539.184,0.31697240471839905
bio19,540.42,0.31697240471839905
bio19,541.656,0.31697240471839905
bio19,542.892,0.31697240471839905
bio19,544.128,0.31697240471839905
bio19,545.364,0.31697240471839905
bio19,546.6,0.31697240471839905
bio19,547.836,0.31697240471839905
bio19,549.072,0.31697240471839905
bio19,550.308,0.31697240471839905
bio19,551.544,0.31697240471839905
bio19,552.78,0.31697240471839905
bio19,554.016,0.31697240471839905
bio19,555.252,0.31697240471839905
bio19,556.488,0.31697240471839905
bio19,557.724,0.31697240471839905
bio19,558.96,0.31697240471839905
bio19,560.196,0.31697240471839905
bio19,561.432,0.31697240471839905
bio19,562.668,0.31697240471839905
bio19,563.904,0.31697240471839905
bio19,565.14,0.31697240471839905
bio19,566.376,0.31697240471839905
bio19,567.612,0.31697240471839905
bio19,568.848,0.31697240471839905
bio19,570.084,0.31697240471839905
bio19,571.32,0.31697240471839905
bio19,572.556,0.31697240471839905
bio19,573.792,0.31697240471839905
bio19,575.028,0.31697240471839905
bio19,576.264,0.31697240471839905
bio19,577.5,0.31697240471839905
