variable,x,y
bio15,28.848000000000006,0.49060243368148804
bio15,29.049600000000005,0.49060243368148804
bio15,29.251200000000004,0.49060243368148804
bio15,29.452800000000003,0.49060243368148804
bio15,29.65440000000001,0.49060243368148804
bio15,29.856,0.49060243368148804
bio15,30.0576,0.49060243368148804
bio15,30.259200000000007,0.49060243368148804
bio15,30.460800000000006,0.49060243368148804
bio15,30.662400000000005,0.49060243368148804
bio15,30.86400000000001,0.49060243368148804
bio15,31.06560000000001,0.49060243368148804
bio15,31.267200000000003,0.49060243368148804
bio15,31.4688,0.49060243368148804
bio15,31.6704,0.49060243368148804
bio15,31.872000000000007,0.49060243368148804
bio15,32.073600000000006,0.49060243368148804
bio15,32.275200000000005,0.49060243368148804
bio15,32.476800000000004,0.49060243368148804
bio15,32.6784,0.49060243368148804
bio15,32.88000000000001,0.49060243368148804
bio15,33.08160000000001,0.49060243368148804
bio15,33.28320000000001,0.49060243368148804
bio15,33.48480000000001,0.49060243368148804
bio15,33.686400000000006,0.49060243368148804
bio15,33.888000000000005,0.49060243368148804
bio15,34.089600000000004,0.49060243368148804
bio15,34.2912,0.49060243368148804
bio15,34.4928,0.49060243368148804
bio15,34.6944,0.49927210807800293
bio15,34.89600000000001,0.49927210807800293
bio15,35.09760000000001,0.49927210807800293
bio15,35.299200000000006,0.49927210807800293
bio15,35.500800000000005,0.49927210807800293
bio15,35.702400000000004,0.49927210807800293
bio15,35.90400000000001,0.49927210807800293
bio15,36.10560000000001,0.49927210807800293
bio15,36.30720000000001,0.49927210807800293
bio15,36.5088,0.49927210807800293
bio15,36.7104,0.49927210807800293
bio15,36.912000000000006,0.49927210807800293
bio15,37.113600000000005,0.49927210807800293
bio15,37.315200000000004,0.49927210807800293
bio15,37.5168,0.49927210807800293
bio15,37.7184,0.49927210807800293
bio15,37.92000000000001,0.49927210807800293
bio15,38.12160000000001,0.49927210807800293
bio15,38.32320000000001,0.49927210807800293
bio15,38.524800000000006,0.49927210807800293
bio15,38.726400000000005,0.49927210807800293
bio15,38.92800000000001,0.49927210807800293
bio15,39.12960000000001,0.49927210807800293
bio15,39.3312,0.49927210807800293
bio15,39.5328,0.49927210807800293
bio15,39.7344,0.49927210807800293
bio15,39.93600000000001,0.49927210807800293
bio15,40.137600000000006,0.49927210807800293
bio15,40.339200000000005,0.49927210807800293
bio15,40.540800000000004,0.49927210807800293
bio15,40.7424,0.49927210807800293
bio15,40.94400000000001,0.49927210807800293
bio15,41.14560000000001,0.49927210807800293
bio15,41.34720000000001,0.49927210807800293
bio15,41.54880000000001,0.49927210807800293
bio15,41.750400000000006,0.49927210807800293
bio15,41.952000000000005,0.49927210807800293
bio15,42.153600000000004,0.49927210807800293
bio15,42.3552,0.49927210807800293
bio15,42.5568,0.49927210807800293
bio15,42.75840000000001,0.49927210807800293
bio15,42.96000000000001,0.49927210807800293
bio15,43.16160000000001,0.49927210807800293
bio15,43.363200000000006,0.49927210807800293
bio15,43.564800000000005,0.49927210807800293
bio15,43.76640000000001,0.49927210807800293
bio15,43.96800000000001,0.49927210807800293
bio15,44.16960000000001,0.49927210807800293
bio15,44.37120000000001,0.49927210807800293
bio15,44.5728,0.49927210807800293
bio15,44.77440000000001,0.49927210807800293
bio15,44.976000000000006,0.49927210807800293
bio15,45.177600000000005,0.49927210807800293
bio15,45.379200000000004,0.49927210807800293
bio15,45.5808,0.49927210807800293
bio15,45.78240000000001,0.49927210807800293
bio15,45.98400000000001,0.49927210807800293
bio15,46.18560000000001,0.49927210807800293
bio15,46.38720000000001,0.49927210807800293
bio15,46.588800000000006,0.49927210807800293
bio15,46.79040000000001,0.49927210807800293
bio15,46.99200000000001,0.49927210807800293
bio15,47.19360000000001,0.49927210807800293
bio15,47.3952,0.49927210807800293
bio15,47.5968,0.49927210807800293
bio15,47.79840000000001,0.49927210807800293
bio15,48.00000000000001,0.49927210807800293
bio15,48.201600000000006,0.49927210807800293
bio15,48.403200000000005,0.49927210807800293
bio15,48.604800000000004,0.49927210807800293
bio15,48.80640000000001,0.49927210807800293
bio15,49.00800000000001,0.49927210807800293
bio15,49.20960000000001,0.49927210807800293
bio15,49.41120000000001,0.49927210807800293
bio15,49.61280000000001,0.49927210807800293
bio15,49.81440000000001,0.49927210807800293
bio15,50.016000000000005,0.49927210807800293
bio15,50.217600000000004,0.49927210807800293
bio15,50.419200000000004,0.49927210807800293
bio15,50.6208,0.49927210807800293
bio15,50.82240000000001,0.49927210807800293
bio15,51.02400000000001,0.49927210807800293
bio15,51.22560000000001,0.49927210807800293
bio15,51.427200000000006,0.49927210807800293
bio15,51.628800000000005,0.49927210807800293
bio15,51.83040000000001,0.49927210807800293
bio15,52.03200000000001,0.49927210807800293
bio15,52.23360000000001,0.49927210807800293
bio15,52.43520000000001,0.49927210807800293
bio15,52.6368,0.49927210807800293
bio15,52.83840000000001,0.49927210807800293
bio15,53.040000000000006,0.49927210807800293
bio15,53.241600000000005,0.49927210807800293
bio15,53.443200000000004,0.49927210807800293
bio15,53.644800000000004,0.49927210807800293
bio15,53.84640000000001,0.49927210807800293
bio15,54.04800000000001,0.49927210807800293
bio15,54.24960000000001,0.49927210807800293
bio15,54.45120000000001,0.49927210807800293
bio15,54.652800000000006,0.4905146658420563
bio15,54.85440000000001,0.4905146658420563
bio15,55.05600000000001,0.4905146658420563
bio15,55.25760000000001,0.4905146658420563
bio15,55.4592,0.4905146658420563
bio15,55.6608,0.4166928827762604
bio15,55.86240000000001,0.4166928827762604
bio15,56.06400000000001,0.4166928827762604
bio15,56.265600000000006,0.4166928827762604
bio15,56.467200000000005,0.4166928827762604
bio15,56.66880000000001,0.4166928827762604
bio15,56.87040000000001,0.4166928827762604
bio15,57.07200000000001,0.4166928827762604
bio15,57.27360000000001,0.4166928827762604
bio15,57.47520000000001,0.4166928827762604
bio15,57.676800000000014,0.4166928827762604
bio15,57.87840000000001,0.4166928827762604
bio15,58.080000000000005,0.4166928827762604
bio15,58.281600000000005,0.4166928827762604
bio15,58.483200000000004,0.4166928827762604
bio15,58.68480000000001,0.4166928827762604
bio15,58.88640000000001,0.4166928827762604
bio15,59.08800000000001,0.4166928827762604
bio15,59.28960000000001,0.4166928827762604
bio15,59.491200000000006,0.4166928827762604
bio15,59.69280000000001,0.4166928827762604
bio15,59.89440000000001,0.4166928827762604
bio15,60.09600000000001,0.4166928827762604
bio15,60.29760000000001,0.4166928827762604
bio15,60.49920000000001,0.4166928827762604
bio15,60.70080000000001,0.4166928827762604
bio15,60.90240000000001,0.4166928827762604
bio15,61.104000000000006,0.4166928827762604
bio15,61.305600000000005,0.4166928827762604
bio15,61.507200000000005,0.4166928827762604
bio15,61.70880000000002,0.4166928827762604
bio15,61.91040000000002,0.4166928827762604
bio15,62.112,0.4166928827762604
bio15,62.3136,0.4166928827762604
bio15,62.5152,0.4166928827762604
bio15,62.71680000000001,0.4166928827762604
bio15,62.91840000000001,0.4166928827762604
bio15,63.12000000000001,0.4166928827762604
bio15,63.32160000000001,0.4166928827762604
bio15,63.52320000000001,0.4166928827762604
bio15,63.72480000000001,0.4166928827762604
bio15,63.92640000000001,0.4166928827762604
bio15,64.12800000000001,0.4166928827762604
bio15,64.3296,0.4166928827762604
bio15,64.53120000000001,0.4166928827762604
bio15,64.7328,0.4166928827762604
bio15,64.9344,0.4166928827762604
bio15,65.13600000000001,0.4166928827762604
bio15,65.3376,0.4166928827762604
bio15,65.53920000000001,0.4166928827762604
bio15,65.7408,0.4166928827762604
bio15,65.9424,0.4166928827762604
bio15,66.144,0.4166928827762604
bio15,66.3456,0.4166928827762604
bio15,66.5472,0.4166928827762604
bio15,66.7488,0.4166928827762604
bio15,66.9504,0.4166928827762604
bio15,67.15200000000002,0.4166928827762604
bio15,67.3536,0.4166928827762604
bio15,67.5552,0.4166928827762604
bio15,67.7568,0.4166928827762604
bio15,67.9584,0.4166928827762604
bio15,68.16000000000001,0.4166928827762604
bio15,68.3616,0.4166928827762604
bio15,68.56320000000001,0.4166928827762604
bio15,68.7648,0.4166928827762604
bio15,68.96640000000001,0.4166928827762604
bio15,69.168,0.4166928827762604
bio15,69.3696,0.4166928827762604
bio15,69.5712,0.4166928827762604
bio15,69.7728,0.4166928827762604
bio15,69.9744,0.4166928827762604
bio15,70.176,0.4166928827762604
bio15,70.3776,0.4166928827762604
bio15,70.5792,0.4166928827762604
bio15,70.7808,0.4166928827762604
bio15,70.9824,0.4166928827762604
bio15,71.18400000000001,0.4166928827762604
bio15,71.3856,0.4166928827762604
bio15,71.58720000000001,0.4166928827762604
bio15,71.7888,0.4166928827762604
bio15,71.99040000000001,0.4166928827762604
bio15,72.19200000000001,0.4166928827762604
bio15,72.3936,0.4166928827762604
bio15,72.5952,0.4166928827762604
bio15,72.79679999999999,0.4166928827762604
bio15,72.9984,0.4166928827762604
bio15,73.2,0.4166928827762604
bio15,73.4016,0.4166928827762604
bio15,73.6032,0.4166928827762604
bio15,73.8048,0.4166928827762604
bio15,74.0064,0.4166928827762604
bio15,74.20800000000001,0.4166928827762604
bio15,74.4096,0.4166928827762604
bio15,74.61120000000001,0.4166928827762604
bio15,74.8128,0.4166928827762604
bio15,75.01440000000001,0.4166928827762604
bio15,75.21600000000001,0.4166928827762604
bio15,75.4176,0.4166928827762604
bio15,75.6192,0.4166928827762604
bio15,75.82079999999999,0.4166928827762604
bio15,76.0224,0.4166928827762604
bio15,76.224,0.4166928827762604
bio15,76.4256,0.4166928827762604
bio15,76.6272,0.4166928827762604
bio15,76.8288,0.4166928827762604
bio15,77.0304,0.4166928827762604
bio15,77.23200000000001,0.4166928827762604
bio15,77.4336,0.4166928827762604
bio15,77.63520000000001,0.4166928827762604
bio15,77.8368,0.4166928827762604
bio15,78.03840000000001,0.4166928827762604
bio15,78.24000000000001,0.4166928827762604
bio15,78.4416,0.4166928827762604
bio15,78.64320000000001,0.4166928827762604
bio15,78.84479999999999,0.4166928827762604
bio15,79.0464,0.4166928827762604
bio15,79.248,0.4166928827762604
bio15,79.4496,0.4166928827762604
bio15,79.6512,0.4166928827762604
bio15,79.8528,0.4166928827762604
bio15,80.0544,0.4166928827762604
bio15,80.25600000000001,0.4166928827762604
bio15,80.4576,0.4166928827762604
bio15,80.65920000000001,0.4166928827762604
bio15,80.8608,0.4166928827762604
bio15,81.0624,0.4166928827762604
bio15,81.26400000000001,0.4166928827762604
bio15,81.4656,0.4166928827762604
bio15,81.66720000000001,0.4166928827762604
bio15,81.8688,0.4166928827762604
bio15,82.0704,0.4166928827762604
bio15,82.272,0.4166928827762604
bio15,82.4736,0.4166928827762604
bio15,82.6752,0.4166928827762604
bio15,82.8768,0.4166928827762604
bio15,83.0784,0.4166928827762604
bio15,83.28000000000002,0.4166928827762604
bio15,83.4816,0.4166928827762604
bio15,83.6832,0.4166928827762604
bio15,83.8848,0.4166928827762604
bio15,84.0864,0.4166928827762604
bio15,84.28800000000001,0.4166928827762604
bio15,84.4896,0.4166928827762604
bio15,84.69120000000001,0.4166928827762604
bio15,84.8928,0.4166928827762604
bio15,85.09440000000001,0.4166928827762604
bio15,85.296,0.4166928827762604
bio15,85.4976,0.4166928827762604
bio15,85.6992,0.4166928827762604
bio15,85.9008,0.4166928827762604
bio15,86.1024,0.4166928827762604
bio15,86.304,0.4166928827762604
bio15,86.5056,0.4166928827762604
bio15,86.7072,0.4166928827762604
bio15,86.9088,0.4166928827762604
bio15,87.1104,0.4166928827762604
bio15,87.31200000000001,0.4166928827762604
bio15,87.5136,0.4166928827762604
bio15,87.71520000000001,0.4166928827762604
bio15,87.91680000000001,0.4166928827762604
bio15,88.11840000000001,0.4166928827762604
bio15,88.32000000000001,0.4166928827762604
bio15,88.5216,0.4166928827762604
bio15,88.7232,0.4166928827762604
bio15,88.9248,0.4166928827762604
bio15,89.1264,0.4166928827762604
bio15,89.328,0.4166928827762604
bio15,89.5296,0.4166928827762604
bio15,89.7312,0.4166928827762604
bio15,89.93280000000001,0.4166928827762604
bio15,90.1344,0.4166928827762604
bio15,90.33600000000001,0.4166928827762604
bio15,90.5376,0.4166928827762604
bio15,90.73920000000001,0.4166928827762604
bio15,90.94080000000001,0.4166928827762604
bio15,91.14240000000001,0.4166928827762604
bio15,91.34400000000001,0.4166928827762604
bio15,91.5456,0.4166928827762604
bio15,91.7472,0.4166928827762604
bio15,91.9488,0.4166928827762604
bio15,92.1504,0.4166928827762604
bio15,92.352,0.4166928827762604
bio15,92.5536,0.4166928827762604
bio15,92.7552,0.4166928827762604
bio15,92.95680000000002,0.4166928827762604
bio15,93.1584,0.4166928827762604
bio15,93.36000000000001,0.4166928827762604
bio15,93.5616,0.4166928827762604
bio15,93.76320000000001,0.4166928827762604
bio15,93.96480000000001,0.4166928827762604
bio15,94.16640000000001,0.4166928827762604
bio15,94.36800000000001,0.4166928827762604
bio15,94.5696,0.4166928827762604
bio15,94.77120000000001,0.4166928827762604
bio15,94.9728,0.4166928827762604
bio15,95.1744,0.4166928827762604
bio15,95.376,0.4166928827762604
bio15,95.5776,0.4166928827762604
bio15,95.7792,0.4166928827762604
bio15,95.98080000000002,0.4166928827762604
bio15,96.1824,0.4166928827762604
bio15,96.38400000000001,0.4166928827762604
bio15,96.5856,0.4166928827762604
bio15,96.78720000000001,0.4166928827762604
bio15,96.98880000000001,0.4166928827762604
bio15,97.1904,0.4166928827762604
bio15,97.39200000000001,0.4166928827762604
bio15,97.5936,0.4166928827762604
bio15,97.79520000000001,0.4166928827762604
bio15,97.99680000000001,0.4166928827762604
bio15,98.1984,0.4166928827762604
bio15,98.4,0.4166928827762604
