variable,x,y
bio14,138.64,0.3600955307483673
bio14,139.0,0.3600955307483673
bio14,139.36,0.3600955307483673
bio14,139.72,0.3600955307483673
bio14,140.08,0.3600955307483673
bio14,140.44,0.3600955307483673
bio14,140.8,0.3600955307483673
bio14,141.16,0.3600955307483673
bio14,141.52,0.3600955307483673
bio14,141.88,0.3600955307483673
bio14,142.24,0.3600955307483673
bio14,142.6,0.3600955307483673
bio14,142.96,0.3600955307483673
bio14,143.32,0.3600955307483673
bio14,143.68,0.3600955307483673
bio14,144.04,0.3600955307483673
bio14,144.4,0.3600955307483673
bio14,144.76,0.3600955307483673
bio14,145.12,0.3600955307483673
bio14,145.48,0.3600955307483673
bio14,145.84,0.3600955307483673
bio14,146.2,0.3600955307483673
bio14,146.56,0.3600955307483673
bio14,146.92,0.3600955307483673
bio14,147.28,0.3600955307483673
bio14,147.64,0.3600955307483673
bio14,148.0,0.3600955307483673
bio14,148.36,0.3600955307483673
bio14,148.72,0.3600955307483673
bio14,149.08,0.3600955307483673
bio14,149.44,0.3600955307483673
bio14,149.8,0.3600955307483673
bio14,150.16,0.3600955307483673
bio14,150.52,0.3600955307483673
bio14,150.88,0.3600955307483673
bio14,151.24,0.3600955307483673
bio14,151.6,0.3600955307483673
bio14,151.96,0.3600955307483673
bio14,152.32,0.3600955307483673
bio14,152.68,0.3600955307483673
bio14,153.04,0.3600955307483673
bio14,153.4,0.3600955307483673
bio14,153.76,0.3600955307483673
bio14,154.12,0.3600955307483673
bio14,154.48,0.3600955307483673
bio14,154.84,0.3600955307483673
bio14,155.2,0.3600955307483673
bio14,155.56,0.3600955307483673
bio14,155.92,0.3600955307483673
bio14,156.28,0.3600955307483673
bio14,156.64,0.3600955307483673
bio14,157.0,0.3600955307483673
bio14,157.36,0.3600955307483673
bio14,157.72,0.3600955307483673
bio14,158.08,0.3600955307483673
bio14,158.44,0.3600955307483673
bio14,158.8,0.3600955307483673
bio14,159.16,0.3600955307483673
bio14,159.52,0.3600955307483673
bio14,159.88,0.3600955307483673
bio14,160.24,0.3600955307483673
bio14,160.6,0.3600955307483673
bio14,160.96,0.3600955307483673
bio14,161.32,0.3600955307483673
bio14,161.68,0.3600955307483673
bio14,162.04,0.3600955307483673
bio14,162.4,0.3600955307483673
bio14,162.76,0.3600955307483673
bio14,163.12,0.3600955307483673
bio14,163.48,0.3600955307483673
bio14,163.84,0.3600955307483673
bio14,164.2,0.3600955307483673
bio14,164.56,0.3600955307483673
bio14,164.92,0.3600955307483673
bio14,165.28,0.3600955307483673
bio14,165.64,0.3600955307483673
bio14,166.0,0.3600955307483673
