variable,x,y
bio11,-31.200000000000003,2.384321705903858E-4
bio11,-30.6,2.436800132272765E-4
bio11,-30.0,2.490433107595891E-4
bio11,-29.4,2.5452463887631893E-4
bio11,-28.799999999999997,2.601265732664615E-4
bio11,-28.200000000000003,2.658517623785883E-4
bio11,-27.6,2.717029128689319E-4
bio11,-27.0,2.7768281870521605E-4
bio11,-26.4,2.837943029589951E-4
bio11,-25.799999999999997,2.900402760133147E-4
bio11,-25.200000000000003,2.9642361914739013E-4
bio11,-24.6,3.029474464710802E-4
bio11,-24.0,3.0961481388658285E-4
bio11,-23.4,3.1642886460758746E-4
bio11,-22.799999999999997,3.233928291592747E-4
bio11,-22.200000000000003,3.3050996717065573E-4
bio11,-21.6,3.377837419975549E-4
bio11,-21.0,3.452175296843052E-4
bio11,-20.4,3.5281485179439187E-4
bio11,-19.799999999999997,3.6057931720279157E-4
bio11,-19.200000000000003,3.685145638883114E-4
bio11,-18.6,3.766243753489107E-4
bio11,-18.0,3.849126223940402E-4
bio11,-17.4,3.9338317583315074E-4
bio11,-16.799999999999997,4.0204008109867573E-4
bio11,-16.200000000000003,4.1088738362304866E-4
bio11,-15.600000000000001,4.199293034616858E-4
bio11,-15.0,4.2917014798149467E-4
bio11,-14.399999999999999,4.386142245493829E-4
bio11,-13.799999999999997,4.4826604425907135E-4
bio11,-13.200000000000003,4.581301473081112E-4
bio11,-12.600000000000001,4.682111903093755E-4
bio11,-12.0,4.785139753948897E-4
bio11,-11.399999999999999,4.8904336290434E-4
bio11,-10.799999999999997,4.998043295927346E-4
bio11,-10.200000000000003,5.108019686304033E-4
bio11,-9.600000000000001,5.220414022915065E-4
bio11,-9.0,5.335281020961702E-4
bio11,-8.399999999999999,5.452673649415374E-4
bio11,-7.799999999999997,5.572647787630558E-4
bio11,-7.200000000000003,5.69526047911495E-4
bio11,-6.600000000000001,5.820569349452853E-4
bio11,-6.0,5.9486337704584E-4
bio11,-5.399999999999999,6.079513696022332E-4
bio11,-4.799999999999997,6.213271990418434E-4
bio11,-4.200000000000003,6.349970935843885E-4
bio11,-3.6000000000000014,6.489675142802298E-4
bio11,-3.0,6.632451550103724E-4
bio11,-2.3999999999999986,6.778366514481604E-4
bio11,-1.7999999999999972,6.927489885129035E-4
bio11,-1.2000000000000028,7.079890929162502E-4
bio11,-0.5999999999999943,7.235642988234758E-4
bio11,0.0,7.394818239845335E-4
bio11,0.5999999999999943,7.55749293603003E-4
bio11,1.2000000000000028,7.723743910901248E-4
bio11,1.7999999999999972,7.893648580648005E-4
bio11,2.4000000000000057,8.06728785391897E-4
bio11,3.0,8.244743221439421E-4
bio11,3.5999999999999943,8.426099666394293E-4
bio11,4.200000000000003,8.611441007815301E-4
bio11,4.799999999999997,8.800856303423643E-4
bio11,5.400000000000006,8.994433446787298E-4
bio11,6.0,9.192264988087118E-4
bio11,6.599999999999994,9.394443477503955E-4
bio11,7.200000000000003,9.601064375601709E-4
bio11,7.799999999999997,9.812226053327322E-4
bio11,8.400000000000006,0.001002802629955113
bio11,9.0,0.0010248568141832948
bio11,9.599999999999994,0.0010473955189809203
bio11,10.200000000000003,0.0010704293381422758
bio11,10.799999999999997,0.001093969214707613
bio11,11.400000000000006,0.0011180260917171836
bio11,12.0,0.0011426113778725266
bio11,12.599999999999994,0.0011677368311211467
bio11,13.200000000000003,0.0011934139765799046
bio11,13.799999999999997,0.001219655037857592
bio11,14.400000000000006,0.001246472354978323
bio11,15.0,0.0012738786172121763
bio11,15.599999999999994,0.001301886746659875
bio11,16.200000000000003,0.0013305097818374634
bio11,16.799999999999997,0.0013597612269222736
bio11,17.400000000000006,0.001389654935337603
bio11,18.0,0.001420204876922071
bio11,18.599999999999994,0.0014514254871755838
bio11,19.200000000000003,0.00148333131801337
bio11,19.799999999999997,0.001515937503427267
bio11,20.400000000000006,0.0015492592938244343
bio11,21.0,0.0015833124052733183
bio11,21.599999999999994,0.0016181129030883312
bio11,22.200000000000003,0.0016536768525838852
bio11,22.799999999999997,0.001690021133981645
bio11,23.400000000000006,0.0017271628603339195
bio11,24.0,0.0017651194939389825
bio11,24.599999999999994,0.0018039087299257517
bio11,25.200000000000003,0.0018435487290844321
bio11,25.799999999999997,0.0018840581178665161
bio11,26.400000000000006,0.0019254559883847833
bio11,27.0,0.001967761665582657
bio11,27.599999999999994,0.0020109950564801693
bio11,28.200000000000003,0.0020551765337586403
bio11,28.799999999999997,0.002100326120853424
bio11,29.400000000000006,0.0021464659366756678
bio11,30.0,0.0021936169359833
bio11,30.599999999999994,0.002241801470518112
bio11,31.200000000000003,0.0022910418920218945
bio11,31.799999999999997,0.0023413612507283688
bio11,32.400000000000006,0.002392783295363188
bio11,33.0,0.0024453317746520042
bio11,33.599999999999994,0.0024990313686430454
bio11,34.2,0.0025539074558764696
bio11,34.8,0.0026099851820617914
bio11,35.400000000000006,0.0026672910898923874
bio11,36.0,0.002725851722061634
bio11,36.599999999999994,0.002785694319754839
bio11,37.2,0.002846847288310528
bio11,37.8,0.0029093383345752954
bio11,38.400000000000006,0.0029731974937021732
bio11,39.0,0.003038453869521618
bio11,39.599999999999994,0.0031051377300173044
bio11,40.2,0.0031732809729874134
bio11,40.8,0.003242914332076907
bio11,41.400000000000006,0.003314071102067828
bio11,42.0,0.0033867836464196444
bio11,42.599999999999994,0.0034610857255756855
bio11,43.2,0.003537012729793787
bio11,43.8,0.0036145986523479223
bio11,44.400000000000006,0.003693880746141076
bio11,45.0,0.003774894867092371
bio11,45.599999999999994,0.003857678733766079
bio11,46.2,0.00394227122887969
bio11,46.8,0.004028711002320051
bio11,47.400000000000006,0.004117038566619158
bio11,48.0,0.004207294434309006
bio11,48.599999999999994,0.004299519583582878
bio11,49.2,0.0043937587179243565
bio11,49.8,0.004490053281188011
bio11,50.400000000000006,0.004588448908179998
bio11,51.0,0.0046889903023839
bio11,51.599999999999994,0.004791724029928446
bio11,52.2,0.0048966980539262295
bio11,52.8,0.005003959871828556
bio11,53.400000000000006,0.0051135593093931675
bio11,54.0,0.005225546658039093
bio11,54.599999999999994,0.008861892856657505
bio11,55.2,0.009055222384631634
bio11,55.8,0.009252728894352913
bio11,56.400000000000006,0.009454503655433655
bio11,57.0,0.009660634212195873
bio11,57.599999999999994,0.00987121369689703
bio11,58.2,0.01008633803576231
bio11,58.8,0.031205136328935623
bio11,59.400000000000006,0.03187022730708122
bio11,60.0,0.032549016177654266
bio11,60.599999999999994,0.03324176371097565
bio11,61.2,0.03394874185323715
bio11,61.8,0.03467021510004997
bio11,62.400000000000006,0.03540646284818649
bio11,63.0,0.044525325298309326
bio11,63.599999999999994,0.04546099156141281
bio11,64.19999999999999,0.046415362507104874
bio11,64.80000000000001,0.04738878831267357
bio11,65.4,0.04838157817721367
bio11,66.0,0.049394093453884125
bio11,66.6,0.0504266694188118
bio11,67.19999999999999,0.05147966742515564
bio11,67.80000000000001,0.07407742738723755
bio11,68.4,0.07558497786521912
bio11,69.0,0.10063773393630981
bio11,69.6,0.10262590646743774
bio11,70.19999999999999,0.10464878380298615
bio11,70.80000000000001,0.10670682787895203
bio11,71.4,0.10880038887262344
bio11,72.0,0.110929936170578
bio11,72.6,0.11309586465358734
bio11,73.19999999999999,0.11529860645532608
bio11,73.80000000000001,0.11753858625888824
bio11,74.4,0.11981616914272308
bio11,75.0,0.12611615657806396
bio11,75.6,0.12853574752807617
bio11,76.19999999999999,0.1309947818517685
bio11,76.80000000000001,0.13349369168281555
bio11,77.4,0.13603278994560242
bio11,78.0,0.16199782490730286
bio11,78.6,0.1649758517742157
bio11,79.19999999999999,0.16799764335155487
bio11,79.80000000000001,0.17106348276138306
bio11,80.4,0.1741735190153122
bio11,81.0,0.17732800543308258
bio11,81.6,0.18052713572978973
bio11,82.19999999999999,0.18377108871936798
bio11,82.80000000000001,0.18706005811691284
bio11,83.4,0.19039413332939148
bio11,84.0,0.19377346336841583
bio11,84.6,0.19719815254211426
bio11,85.19999999999999,0.2006683200597763
bio11,85.80000000000001,0.20418405532836914
bio11,86.4,0.20774534344673157
bio11,87.0,0.2671298086643219
bio11,87.6,0.27158328890800476
bio11,88.19999999999999,0.2759125232696533
bio11,88.80000000000001,0.2802843153476715
bio11,89.4,0.2846980690956116
bio11,90.0,0.28915339708328247
bio11,90.6,0.293649822473526
bio11,91.19999999999999,0.2981868386268616
bio11,91.80000000000001,0.3194499909877777
bio11,92.4,0.32420268654823303
bio11,93.0,0.3289918899536133
bio11,93.6,0.33381688594818115
bio11,94.19999999999999,0.33867695927619934
bio11,94.80000000000001,0.34357133507728577
bio11,95.4,0.3484991192817688
bio11,96.0,0.35345953702926636
bio11,96.6,0.3584516942501068
bio11,97.19999999999999,0.3634747266769409
bio11,97.80000000000001,0.36852777004241943
bio11,98.4,0.3736097812652588
bio11,99.0,0.37871983647346497
bio11,99.6,0.38385695219039917
bio11,100.19999999999999,0.3890201151371002
bio11,100.80000000000001,0.3942083716392517
bio11,101.4,0.39942049980163574
bio11,102.0,0.4046555161476135
bio11,102.6,0.4099123179912567
bio11,103.19999999999999,0.4151897728443146
bio11,103.80000000000001,0.42048683762550354
bio11,104.4,0.42580223083496094
bio11,105.0,0.43113479018211365
bio11,105.6,0.43648338317871094
bio11,106.19999999999999,0.4418467879295349
bio11,106.80000000000001,0.44722387194633484
bio11,107.4,0.4526132643222809
bio11,108.0,0.4684184193611145
bio11,108.6,0.4738442599773407
bio11,109.19999999999999,0.47927629947662354
bio11,109.80000000000001,0.509055495262146
bio11,110.4,0.5144964456558228
bio11,111.0,0.5199339985847473
bio11,111.6,0.5467656254768372
bio11,112.19999999999999,0.5521563291549683
bio11,112.80000000000001,0.554847240447998
bio11,113.4,0.554847240447998
bio11,114.0,0.554847240447998
bio11,114.6,0.554847240447998
bio11,115.19999999999999,0.554847240447998
bio11,115.80000000000001,0.554847240447998
bio11,116.4,0.554847240447998
bio11,117.0,0.5407469868659973
bio11,117.6,0.5407469868659973
bio11,118.19999999999999,0.5407469868659973
bio11,118.80000000000001,0.5407469868659973
bio11,119.4,0.5407469868659973
bio11,120.0,0.5407469868659973
bio11,120.6,0.5407469868659973
bio11,121.19999999999999,0.5407469868659973
bio11,121.80000000000001,0.5407469868659973
bio11,122.4,0.5407469868659973
bio11,123.0,0.5407469868659973
bio11,123.6,0.6098373532295227
bio11,124.19999999999999,0.6098373532295227
bio11,124.80000000000001,0.6123165488243103
bio11,125.4,0.6123165488243103
bio11,126.0,0.6123165488243103
bio11,126.6,0.6123165488243103
bio11,127.19999999999999,0.6123165488243103
bio11,127.80000000000001,0.6123165488243103
bio11,128.4,0.6123165488243103
bio11,129.0,0.6123165488243103
bio11,129.6,0.6123165488243103
bio11,130.2,0.6123165488243103
bio11,130.8,0.6123165488243103
bio11,131.4,0.6123165488243103
bio11,132.0,0.6123165488243103
bio11,132.6,0.6123165488243103
bio11,133.2,0.6123165488243103
bio11,133.8,0.6123165488243103
bio11,134.4,0.6123165488243103
bio11,135.0,0.6123165488243103
bio11,135.6,0.6123165488243103
bio11,136.2,0.6123165488243103
bio11,136.8,0.6123165488243103
bio11,137.4,0.6123165488243103
bio11,138.0,0.6123165488243103
bio11,138.6,0.6123165488243103
bio11,139.2,0.6123165488243103
bio11,139.8,0.6123165488243103
bio11,140.4,0.6123165488243103
bio11,141.0,0.6123165488243103
bio11,141.6,0.6123165488243103
bio11,142.2,0.6123165488243103
bio11,142.8,0.6123165488243103
bio11,143.4,0.6123165488243103
bio11,144.0,0.6123165488243103
bio11,144.6,0.6123165488243103
bio11,145.2,0.6123165488243103
bio11,145.8,0.6123165488243103
bio11,146.4,0.6123165488243103
bio11,147.0,0.6123165488243103
bio11,147.6,0.6123165488243103
bio11,148.2,0.6123165488243103
bio11,148.8,0.6123165488243103
bio11,149.4,0.6123165488243103
bio11,150.0,0.6123165488243103
bio11,150.6,0.6123165488243103
bio11,151.2,0.6123165488243103
bio11,151.8,0.6123165488243103
bio11,152.4,0.6123165488243103
bio11,153.0,0.6198660135269165
bio11,153.6,0.6198660135269165
bio11,154.2,0.6198660135269165
bio11,154.8,0.6198660135269165
bio11,155.4,0.6198660135269165
bio11,156.0,0.6489247679710388
bio11,156.6,0.6489247679710388
bio11,157.2,0.6489247679710388
bio11,157.8,0.6489247679710388
bio11,158.4,0.6489247679710388
bio11,159.0,0.6489247679710388
bio11,159.6,0.6489247679710388
bio11,160.2,0.6489247679710388
bio11,160.8,0.6489247679710388
bio11,161.4,0.6489247679710388
bio11,162.0,0.6489247679710388
bio11,162.6,0.5852317810058594
bio11,163.2,0.5852317810058594
bio11,163.8,0.5852317810058594
bio11,164.4,0.5852317810058594
bio11,165.0,0.5852317810058594
bio11,165.6,0.5837825536727905
bio11,166.2,0.5837825536727905
bio11,166.8,0.40050897002220154
bio11,167.4,0.40050897002220154
bio11,168.0,0.40050897002220154
bio11,168.6,0.40050897002220154
bio11,169.2,0.40050897002220154
bio11,169.8,0.40050897002220154
bio11,170.4,0.40050897002220154
bio11,171.0,0.40050897002220154
bio11,171.6,0.40050897002220154
bio11,172.2,0.40050897002220154
bio11,172.8,0.40050897002220154
bio11,173.4,0.40050897002220154
bio11,174.0,0.3655022382736206
bio11,174.6,0.3655022382736206
bio11,175.2,0.3655022382736206
bio11,175.8,0.3655022382736206
bio11,176.4,0.3655022382736206
bio11,177.0,0.3655022382736206
bio11,177.6,0.3655022382736206
bio11,178.2,0.3655022382736206
bio11,178.8,0.3655022382736206
bio11,179.4,0.3655022382736206
bio11,180.0,0.2954387962818146
bio11,180.6,0.2954387962818146
bio11,181.2,0.2954387962818146
bio11,181.8,0.2954387962818146
bio11,182.4,0.2954387962818146
bio11,183.0,0.09924415498971939
bio11,183.6,0.09924415498971939
bio11,184.2,0.09924415498971939
bio11,184.8,0.09924415498971939
bio11,185.4,0.09924415498971939
bio11,186.0,0.09924415498971939
bio11,186.6,0.09924415498971939
bio11,187.2,0.09924415498971939
bio11,187.8,0.09924415498971939
bio11,188.4,0.09924415498971939
bio11,189.0,0.09924415498971939
bio11,189.6,0.09924415498971939
bio11,190.2,0.09924415498971939
bio11,190.8,0.09924415498971939
bio11,191.39999999999998,0.09924415498971939
bio11,192.0,0.09924415498971939
bio11,192.60000000000002,0.09924415498971939
bio11,193.2,0.09924415498971939
bio11,193.8,0.09924415498971939
bio11,194.39999999999998,0.09924415498971939
bio11,195.0,0.09924415498971939
bio11,195.60000000000002,0.09924415498971939
bio11,196.2,0.09924415498971939
bio11,196.8,0.09924415498971939
bio11,197.39999999999998,0.09924415498971939
bio11,198.0,0.09924415498971939
bio11,198.60000000000002,0.09924415498971939
bio11,199.2,0.09924415498971939
bio11,199.8,0.09924415498971939
bio11,200.39999999999998,0.09924415498971939
bio11,201.0,0.09924415498971939
bio11,201.60000000000002,0.09924415498971939
bio11,202.2,0.09924415498971939
bio11,202.8,0.09924415498971939
bio11,203.39999999999998,0.09924415498971939
bio11,204.0,0.09924415498971939
bio11,204.60000000000002,0.09924415498971939
bio11,205.2,0.09924415498971939
bio11,205.8,0.09924415498971939
bio11,206.39999999999998,0.09924415498971939
bio11,207.0,0.09924415498971939
bio11,207.60000000000002,0.09924415498971939
bio11,208.2,0.09924415498971939
bio11,208.8,0.09924415498971939
bio11,209.39999999999998,0.09924415498971939
bio11,210.0,0.09924415498971939
bio11,210.60000000000002,0.09924415498971939
bio11,211.2,0.09924415498971939
bio11,211.8,0.09924415498971939
bio11,212.39999999999998,0.09924415498971939
bio11,213.0,0.09924415498971939
bio11,213.60000000000002,0.09924415498971939
bio11,214.2,0.09924415498971939
bio11,214.8,0.09924415498971939
bio11,215.39999999999998,0.09924415498971939
bio11,216.0,0.09924415498971939
bio11,216.60000000000002,0.09924415498971939
bio11,217.2,0.09924415498971939
bio11,217.8,0.09924415498971939
bio11,218.39999999999998,0.09924415498971939
bio11,219.0,0.09924415498971939
bio11,219.60000000000002,0.09924415498971939
bio11,220.2,0.09924415498971939
bio11,220.8,0.09924415498971939
bio11,221.39999999999998,0.09924415498971939
bio11,222.0,0.09924415498971939
bio11,222.60000000000002,0.09924415498971939
bio11,223.2,0.09924415498971939
bio11,223.8,0.09924415498971939
bio11,224.39999999999998,0.09924415498971939
bio11,225.0,0.09924415498971939
bio11,225.60000000000002,0.09924415498971939
bio11,226.2,0.09924415498971939
bio11,226.8,0.09924415498971939
bio11,227.39999999999998,0.09924415498971939
bio11,228.0,0.09924415498971939
bio11,228.60000000000002,0.09924415498971939
bio11,229.2,0.09924415498971939
bio11,229.8,0.09924415498971939
bio11,230.39999999999998,0.09924415498971939
bio11,231.0,0.09924415498971939
bio11,231.60000000000002,0.09924415498971939
bio11,232.2,0.09924415498971939
bio11,232.8,0.09924415498971939
bio11,233.39999999999998,0.09924415498971939
bio11,234.0,0.09924415498971939
