variable,x,y
bio16,551.344,0.5512909293174744
bio16,552.6928,0.5514237880706787
bio16,554.0416,0.5515566468238831
bio16,555.3904,0.5516895055770874
bio16,556.7392,0.5518223643302917
bio16,558.088,0.5519552230834961
bio16,559.4368,0.5520880222320557
bio16,560.7856,0.55222088098526
bio16,562.1344,0.5523536801338196
bio16,563.4832,0.5524864792823792
bio16,564.8320000000001,0.5526192784309387
bio16,566.1808,0.5527520775794983
bio16,567.5296000000001,0.5528848767280579
bio16,568.8783999999999,0.5530176758766174
bio16,570.2272,0.5531504154205322
bio16,571.576,0.5532832145690918
bio16,572.9248,0.5534159541130066
bio16,574.2736000000001,0.5535486936569214
bio16,575.6224,0.5536814332008362
bio16,576.9712000000001,0.553814172744751
bio16,578.32,0.5539469122886658
bio16,579.6688,0.5540795922279358
bio16,581.0176,0.5542123317718506
bio16,582.3664,0.5543450117111206
bio16,583.7152,0.5544776916503906
bio16,585.0640000000001,0.5546104311943054
bio16,586.4128,0.5547431111335754
bio16,587.7616,0.5548757314682007
bio16,589.1104,0.5550084114074707
bio16,590.4592,0.5551410913467407
bio16,591.8080000000001,0.555273711681366
bio16,593.1568,0.555406391620636
bio16,594.5056000000001,0.5555390119552612
bio16,595.8543999999999,0.5556716322898865
bio16,597.2032,0.5558042526245117
bio16,598.552,0.555936872959137
bio16,599.9008,0.5560694336891174
bio16,601.2496000000001,0.5562020540237427
bio16,602.5984,0.5563346147537231
bio16,603.9472000000001,0.5564671754837036
bio16,605.296,0.5565997958183289
bio16,606.6448,0.5567323565483093
bio16,607.9936,0.556864857673645
bio16,609.3424,0.5569974184036255
bio16,610.6912,0.557129979133606
bio16,612.0400000000001,0.5572624802589417
bio16,613.3888,0.5573950409889221
bio16,614.7376,0.5575275421142578
bio16,616.0864,0.5576600432395935
bio16,617.4352,0.5577925443649292
bio16,618.7840000000001,0.5579249858856201
bio16,620.1328,0.5580574870109558
bio16,621.4816000000001,0.5581899881362915
bio16,622.8303999999999,0.5583224296569824
bio16,624.1792,0.5584548711776733
bio16,625.528,0.5585873126983643
bio16,626.8768,0.5587197542190552
bio16,628.2256000000001,0.5588521957397461
bio16,629.5744,0.558984637260437
bio16,630.9232000000001,0.5591170191764832
bio16,632.272,0.5592494010925293
bio16,633.6208,0.5593818426132202
bio16,634.9696,0.5595142245292664
bio16,636.3184,0.5596466064453125
bio16,637.6672,0.5597789287567139
bio16,639.0160000000001,0.55991131067276
bio16,640.3648,0.5600436925888062
bio16,641.7136,0.5601760149002075
bio16,643.0624000000001,0.5603083372116089
bio16,644.4112,0.5604406595230103
bio16,645.7600000000001,0.5605729818344116
bio16,647.1088,0.560705304145813
bio16,648.4576000000001,0.5608376264572144
bio16,649.8064,0.560969889163971
bio16,651.1552,0.5611022114753723
bio16,652.504,0.5612344741821289
bio16,653.8528,0.5613667368888855
bio16,655.2016000000001,0.5614989995956421
bio16,656.5504000000001,0.5616312623023987
bio16,657.8992000000001,0.5616753101348877
bio16,659.248,0.5616753101348877
bio16,660.5968,0.5616753101348877
bio16,661.9456,0.5616753101348877
bio16,663.2944000000001,0.5616753101348877
bio16,664.6432,0.5616753101348877
bio16,665.9920000000001,0.5616753101348877
bio16,667.3408,0.5616753101348877
bio16,668.6896,0.5616753101348877
bio16,670.0384000000001,0.5616753101348877
bio16,671.3872,0.5616753101348877
bio16,672.7360000000001,0.5616753101348877
bio16,674.0848,0.5616753101348877
bio16,675.4336000000001,0.5616753101348877
bio16,676.7824,0.5616753101348877
bio16,678.1312,0.5616753101348877
bio16,679.48,0.5616753101348877
bio16,680.8288,0.5616753101348877
bio16,682.1776000000001,0.5616753101348877
bio16,683.5264000000001,0.5616753101348877
bio16,684.8752000000001,0.5616753101348877
bio16,686.224,0.5616753101348877
bio16,687.5728,0.5616753101348877
bio16,688.9216,0.5616753101348877
bio16,690.2704000000001,0.5616753101348877
bio16,691.6192,0.5616753101348877
bio16,692.9680000000001,0.5616753101348877
bio16,694.3168000000001,0.5616753101348877
bio16,695.6656,0.5616753101348877
bio16,697.0144000000001,0.5616753101348877
bio16,698.3632,0.5616753101348877
bio16,699.7120000000001,0.5616753101348877
bio16,701.0608,0.5616753101348877
bio16,702.4096000000001,0.5616753101348877
bio16,703.7584,0.5616753101348877
bio16,705.1072,0.5616753101348877
bio16,706.456,0.5616753101348877
bio16,707.8048,0.5616753101348877
bio16,709.1536000000001,0.5616753101348877
bio16,710.5024000000001,0.5616753101348877
bio16,711.8512000000001,0.5616753101348877
bio16,713.2,0.5616753101348877
