variable,x,y
bio03,34.6848,0.20796313881874084
bio03,34.7424,0.21028105914592743
bio03,34.8,0.21261771023273468
bio03,34.8576,0.21497343480587006
bio03,34.9152,0.2173478901386261
bio03,34.9728,0.21974137425422668
bio03,35.0304,0.22215358912944794
bio03,35.088,0.22458483278751373
bio03,35.1456,0.22703473269939423
bio03,35.2032,0.22950363159179688
bio03,35.2608,0.23199114203453064
bio03,35.318400000000004,0.2344975769519806
bio03,35.376,0.23702256381511688
bio03,35.4336,0.23956641554832458
bio03,35.4912,0.24212871491909027
bio03,35.5488,0.2447097897529602
bio03,35.6064,0.24730920791625977
bio03,35.664,0.24992728233337402
bio03,35.7216,0.25256359577178955
bio03,35.7792,0.2552184462547302
bio03,35.8368,0.25789138674736023
bio03,35.894400000000005,0.26058271527290344
bio03,35.952,0.26329198479652405
bio03,36.0096,0.26601943373680115
bio03,36.0672,0.2687646746635437
bio03,36.1248,0.2715279757976532
bio03,36.1824,0.27430880069732666
bio03,36.24,0.27710747718811035
bio03,36.2976,0.2799234986305237
bio03,36.355199999999996,0.28275713324546814
bio03,36.412800000000004,0.2856079041957855
bio03,36.4704,0.28847602009773254
bio03,36.528000000000006,0.2913610339164734
bio03,36.5856,0.2942631244659424
bio03,36.6432,0.2971818149089813
bio03,36.7008,0.3001173436641693
bio03,36.7584,0.30306917428970337
bio03,36.816,0.3060375452041626
bio03,36.873599999999996,0.30902189016342163
bio03,36.931200000000004,0.31202223896980286
bio03,36.9888,0.31503865122795105
bio03,37.0464,0.31807053089141846
bio03,37.104,0.3211181163787842
bio03,37.1616,0.32418084144592285
bio03,37.2192,0.3272588849067688
bio03,37.2768,0.33035165071487427
bio03,37.3344,0.33345937728881836
bio03,37.391999999999996,0.33658140897750854
bio03,37.449600000000004,0.3397180140018463
bio03,37.5072,0.34286853671073914
bio03,37.5648,0.34603315591812134
bio03,37.6224,0.3492112457752228
bio03,37.68,0.35240301489830017
bio03,37.7376,0.355607807636261
bio03,37.7952,0.35882580280303955
bio03,37.8528,0.3620563745498657
bio03,37.9104,0.36529964208602905
bio03,37.968,0.3685549795627594
bio03,38.0256,0.3718225359916687
bio03,38.0832,0.37510162591934204
bio03,38.1408,0.37839245796203613
bio03,38.1984,0.3816942870616913
bio03,38.256,0.3850072920322418
bio03,38.3136,0.3883308172225952
bio03,38.3712,0.39166495203971863
bio03,38.4288,0.39500901103019714
bio03,38.4864,0.3983631432056427
bio03,38.544,0.4000973105430603
bio03,38.6016,0.40133020281791687
bio03,38.6592,0.40256425738334656
bio03,38.7168,0.4037996232509613
bio03,38.7744,0.40503615140914917
bio03,38.832,0.4062739610671997
bio03,38.8896,0.4075128734111786
bio03,38.9472,0.40875303745269775
bio03,39.0048,0.40999430418014526
bio03,39.0624,0.41123679280281067
bio03,39.12,0.41248032450675964
bio03,39.1776,0.4137250483036041
bio03,39.2352,0.4149708151817322
bio03,39.2928,0.41621774435043335
bio03,39.3504,0.4174656569957733
bio03,39.408,0.418714702129364
bio03,39.4656,0.4199647307395935
bio03,39.5232,0.42121586203575134
bio03,39.580799999999996,0.4224679172039032
bio03,39.638400000000004,0.423721045255661
bio03,39.696,0.42497506737709045
bio03,39.7536,0.42623016238212585
bio03,39.8112,0.4274861216545105
bio03,39.8688,0.4287430942058563
bio03,39.9264,0.430000901222229
bio03,39.984,0.4312596917152405
bio03,40.0416,0.4325192868709564
bio03,40.099199999999996,0.43377986550331116
bio03,40.156800000000004,0.4350411891937256
bio03,40.2144,0.43630343675613403
bio03,40.272,0.43756645917892456
bio03,40.3296,0.43883034586906433
bio03,40.3872,0.4400949478149414
bio03,40.4448,0.4413604140281677
bio03,40.5024,0.40985843539237976
bio03,40.56,0.4111007750034332
bio03,40.617599999999996,0.41234418749809265
bio03,40.675200000000004,0.41358882188796997
bio03,40.7328,0.4148344397544861
bio03,40.7904,0.4160812497138977
bio03,40.848,0.4173290431499481
bio03,40.9056,0.41857799887657166
bio03,40.9632,0.4198279082775116
bio03,41.0208,0.4210789203643799
bio03,41.0784,0.4223308563232422
bio03,41.135999999999996,0.42358389496803284
bio03,41.1936,0.4248378276824951
bio03,41.2512,0.42609280347824097
bio03,41.308800000000005,0.42734864354133606
bio03,41.3664,0.4286055266857147
bio03,41.424,0.42986321449279785
bio03,41.4816,0.43112191557884216
bio03,41.5392,0.43238142132759094
bio03,41.5968,0.43364188075065613
bio03,41.654399999999995,0.4349031448364258
bio03,41.712,0.43616530299186707
bio03,41.7696,0.43742820620536804
bio03,41.8272,0.43869200348854065
bio03,41.8848,0.43995651602745056
bio03,41.9424,0.4412219226360321
bio03,42.0,0.4424879848957062
bio03,42.0576,0.44375479221343994
bio03,42.1152,0.4450224041938782
bio03,42.1728,0.44629067182540894
bio03,42.2304,0.4475597143173218
bio03,42.288,0.4488293528556824
bio03,42.3456,0.45009973645210266
bio03,42.4032,0.4513706862926483
bio03,42.4608,0.4526423513889313
bio03,42.5184,0.5230311751365662
bio03,42.576,0.5243118405342102
bio03,42.6336,0.525592029094696
bio03,42.6912,0.5268719792366028
bio03,42.7488,0.5281515121459961
bio03,42.8064,0.5294308066368103
bio03,42.864,0.5307095646858215
bio03,42.9216,0.5319880247116089
bio03,42.9792,0.5332659482955933
bio03,43.0368,0.5345435738563538
bio03,43.0944,0.5358206033706665
bio03,43.152,0.5370973348617554
bio03,43.2096,0.5383734107017517
bio03,43.2672,0.5396491289138794
bio03,43.3248,0.5409241914749146
bio03,43.3824,0.5421988368034363
bio03,43.44,0.5434728264808655
bio03,43.4976,0.5447463393211365
bio03,43.5552,0.5460191965103149
bio03,43.6128,0.5472915172576904
bio03,43.6704,0.5485631227493286
bio03,43.727999999999994,0.5498341917991638
bio03,43.7856,0.5511045455932617
bio03,43.843199999999996,0.5523743033409119
bio03,43.900800000000004,0.5536432862281799
bio03,43.9584,0.5549116730690002
bio03,44.016000000000005,0.5561792254447937
bio03,44.0736,0.5574461817741394
bio03,44.1312,0.5587123036384583
bio03,44.1888,0.5599777102470398
bio03,44.246399999999994,0.5612422823905945
bio03,44.304,0.5625060796737671
bio03,44.361599999999996,0.5637690424919128
bio03,44.419200000000004,0.5650312900543213
bio03,44.4768,0.5662925243377686
bio03,44.5344,0.6505435705184937
bio03,44.592,0.6517097353935242
bio03,44.6496,0.6528741717338562
bio03,44.7072,0.6540367007255554
bio03,44.7648,0.6551974415779114
bio03,44.8224,0.6563562750816345
bio03,44.88,0.6575133204460144
bio03,44.9376,0.6586684584617615
bio03,44.9952,0.6598217487335205
bio03,45.052800000000005,0.6609731316566467
bio03,45.1104,0.6621226072311401
bio03,45.168000000000006,0.6632701754570007
bio03,45.2256,0.6644158363342285
bio03,45.283199999999994,0.6655595302581787
bio03,45.3408,0.6667013168334961
bio03,45.398399999999995,0.6678410768508911
bio03,45.456,0.6689789891242981
bio03,45.5136,0.6707826852798462
bio03,45.5712,0.6712198853492737
bio03,45.6288,0.6716567873954773
bio03,45.6864,0.672093391418457
bio03,45.744,0.6725296974182129
bio03,45.8016,0.6729657053947449
bio03,45.8592,0.673401415348053
bio03,45.9168,0.6738368272781372
bio03,45.9744,0.6742718815803528
bio03,46.032,0.674706757068634
bio03,46.089600000000004,0.6751412153244019
bio03,46.1472,0.6755754351615906
bio03,46.204800000000006,0.6760093569755554
bio03,46.2624,0.6764429807662964
bio03,46.31999999999999,0.6768762469291687
bio03,46.3776,0.6773092746734619
bio03,46.435199999999995,0.6777419447898865
bio03,46.4928,0.6781743168830872
bio03,46.550399999999996,0.678606390953064
bio03,46.608,0.6790381669998169
bio03,46.6656,0.679469645023346
bio03,46.7232,0.6799008250236511
bio03,46.7808,0.6803316473960876
bio03,46.8384,0.6807622313499451
bio03,46.896,0.6811924576759338
bio03,46.9536,0.6816223859786987
bio03,47.0112,0.6820520162582397
bio03,47.068799999999996,0.6824813485145569
bio03,47.126400000000004,0.6829103231430054
bio03,47.184,0.68333899974823
bio03,47.2416,0.6837673783302307
bio03,47.2992,0.6841954588890076
bio03,47.3568,0.6846232414245605
bio03,47.4144,0.6850506663322449
bio03,47.471999999999994,0.6854777932167053
bio03,47.5296,0.6853519082069397
bio03,47.587199999999996,0.685778796672821
bio03,47.644800000000004,0.6862053871154785
bio03,47.7024,0.6866316795349121
bio03,47.76,0.6870576739311218
bio03,47.8176,0.6874833106994629
bio03,47.8752,0.6879086494445801
bio03,47.9328,0.6883336901664734
bio03,47.990399999999994,0.688758373260498
bio03,48.048,0.6891827583312988
bio03,48.105599999999995,0.689606785774231
bio03,48.1632,0.690030574798584
bio03,48.2208,0.6904540061950684
bio03,48.2784,0.6908771395683289
bio03,48.336,0.6912999153137207
bio03,48.3936,0.6917223930358887
bio03,48.4512,0.692144513130188
bio03,48.5088,0.6925663352012634
bio03,48.5664,0.692987859249115
bio03,48.623999999999995,0.6934090256690979
bio03,48.6816,0.6938298940658569
bio03,48.7392,0.6942504644393921
bio03,48.796800000000005,0.6946706771850586
bio03,48.8544,0.6950905323028564
bio03,48.912,0.6955100893974304
bio03,48.9696,0.6959293484687805
bio03,49.02719999999999,0.696348249912262
bio03,49.0848,0.6967668533325195
bio03,49.142399999999995,0.6971850991249084
bio03,49.2,0.6976031064987183
bio03,49.2576,0.6980206966400146
bio03,49.3152,0.6984379887580872
bio03,49.3728,0.698854923248291
bio03,49.4304,0.699271559715271
bio03,49.488,0.6996878385543823
bio03,49.5456,0.7001038193702698
bio03,49.6032,0.7005194425582886
bio03,49.6608,0.7009347677230835
bio03,49.7184,0.7013497352600098
bio03,49.775999999999996,0.7017644047737122
bio03,49.833600000000004,0.7021787166595459
bio03,49.8912,0.7025927305221558
bio03,49.948800000000006,0.703006386756897
bio03,50.0064,0.7034196853637695
bio03,50.06399999999999,0.7038326859474182
bio03,50.1216,0.7042453289031982
bio03,50.179199999999994,0.7046576738357544
bio03,50.2368,0.7050696611404419
bio03,50.294399999999996,0.7054812908172607
bio03,50.352,0.7058926224708557
bio03,50.4096,0.706303596496582
bio03,50.4672,0.7067142724990845
bio03,50.5248,0.7071245908737183
bio03,50.5824,0.7075345516204834
bio03,50.64,0.7079441547393799
bio03,50.6976,0.7083535194396973
bio03,50.7552,0.7087624669075012
bio03,50.812799999999996,0.7091711163520813
bio03,50.870400000000004,0.709579348564148
bio03,50.928,0.7099873423576355
bio03,50.985600000000005,0.7103949189186096
bio03,51.0432,0.7108021974563599
bio03,51.1008,0.7112091183662415
bio03,51.1584,0.7116157412528992
bio03,51.215999999999994,0.7120219469070435
bio03,51.2736,0.7124278545379639
bio03,51.331199999999995,0.7128334641456604
bio03,51.3888,0.7132386565208435
bio03,51.4464,0.7136435508728027
bio03,51.504,0.49042096734046936
bio03,51.5616,0.49091586470603943
bio03,51.6192,0.49141085147857666
bio03,51.6768,0.4919057786464691
bio03,51.7344,0.49240079522132874
bio03,51.792,0.49289578199386597
bio03,51.849599999999995,0.4933907985687256
bio03,51.9072,0.4938858151435852
bio03,51.9648,0.4943808615207672
bio03,52.0224,0.4948759078979492
bio03,52.08,0.4953709840774536
bio03,52.1376,0.4958660304546356
bio03,52.1952,0.49636110663414
bio03,52.2528,0.4968561828136444
bio03,52.3104,0.4973512589931488
bio03,52.367999999999995,0.4978463649749756
bio03,52.4256,0.49834144115448
bio03,52.4832,0.49883657693862915
bio03,52.540800000000004,0.12840045988559723
bio03,52.5984,0.12862227857112885
bio03,52.656,0.12884439527988434
bio03,52.7136,0.1290668547153473
bio03,52.77119999999999,0.1292896270751953
bio03,52.8288,0.1295127421617508
bio03,52.886399999999995,0.12973617017269135
bio03,52.944,0.12995994091033936
bio03,53.001599999999996,0.13018402457237244
bio03,53.0592,0.13040845096111298
bio03,53.1168,0.1306331902742386
bio03,53.1744,0.13085827231407166
bio03,53.232,0.1310836672782898
bio03,53.2896,0.1313094198703766
bio03,53.3472,0.13153547048568726
bio03,53.404799999999994,0.13176187872886658
bio03,53.4624,0.13198859989643097
bio03,53.519999999999996,0.13221566379070282
bio03,53.577600000000004,0.13244304060935974
bio03,53.6352,0.13267077505588531
bio03,53.6928,0.13289882242679596
bio03,53.7504,0.13312721252441406
bio03,53.80799999999999,0.13335591554641724
bio03,53.8656,0.13358497619628906
bio03,53.923199999999994,0.13381434977054596
bio03,53.9808,0.13404406607151031
bio03,54.038399999999996,0.13412070274353027
bio03,54.096,0.13412070274353027
bio03,54.1536,0.13412070274353027
bio03,54.2112,0.13412070274353027
bio03,54.2688,0.13412070274353027
bio03,54.3264,0.13412070274353027
bio03,54.384,0.13412070274353027
bio03,54.4416,0.13412070274353027
bio03,54.4992,0.13412070274353027
bio03,54.556799999999996,0.13412070274353027
bio03,54.6144,0.13412070274353027
bio03,54.672,0.13412070274353027
bio03,54.729600000000005,0.13412070274353027
bio03,54.7872,0.13412070274353027
bio03,54.84479999999999,0.13412070274353027
bio03,54.9024,0.13412070274353027
bio03,54.959999999999994,0.13412070274353027
bio03,55.0176,0.13412070274353027
bio03,55.075199999999995,0.13412070274353027
bio03,55.132799999999996,0.13412070274353027
bio03,55.1904,0.13412070274353027
bio03,55.248,0.13412070274353027
bio03,55.3056,0.13412070274353027
bio03,55.3632,0.13412070274353027
bio03,55.4208,0.13412070274353027
bio03,55.4784,0.13412070274353027
bio03,55.536,0.13412070274353027
bio03,55.593599999999995,0.13412070274353027
bio03,55.6512,0.13412070274353027
bio03,55.7088,0.13412070274353027
bio03,55.766400000000004,0.13412070274353027
bio03,55.824,0.13412070274353027
bio03,55.8816,0.13412070274353027
bio03,55.9392,0.13412070274353027
bio03,55.99679999999999,0.13412070274353027
bio03,56.0544,0.13412070274353027
bio03,56.111999999999995,0.13412070274353027
bio03,56.1696,0.13412070274353027
bio03,56.227199999999996,0.13412070274353027
bio03,56.2848,0.13412070274353027
bio03,56.3424,0.13412070274353027
bio03,56.4,0.13412070274353027
