variable,x,y
bio04,4967.496,0.6650274395942688
bio04,4982.544,0.6646988391876221
bio04,4997.592000000001,0.664369523525238
bio04,5012.639999999999,0.6640394926071167
bio04,5027.688,0.6637086868286133
bio04,5042.736,0.6633771061897278
bio04,5057.784,0.6630447506904602
bio04,5072.832,0.6627116799354553
bio04,5087.88,0.6623778939247131
bio04,5102.928,0.6620432734489441
bio04,5117.976000000001,0.6617079377174377
bio04,5133.023999999999,0.6613718271255493
bio04,5148.072,0.6610350012779236
bio04,5163.12,0.6606974005699158
bio04,5178.168,0.6603590250015259
bio04,5193.216,0.6600198745727539
bio04,5208.264,0.6596800088882446
bio04,5223.312,0.6593393683433533
bio04,5238.360000000001,0.6589979529380798
bio04,5253.407999999999,0.6586557626724243
bio04,5268.456,0.6583128571510315
bio04,5283.504,0.6579691767692566
bio04,5298.552,0.6576247215270996
bio04,5313.6,0.6572794914245605
bio04,5328.648,0.6569335460662842
bio04,5343.696,0.656586766242981
bio04,5358.744000000001,0.6562392711639404
bio04,5373.7919999999995,0.6558910012245178
bio04,5388.84,0.6555419564247131
bio04,5403.888,0.6551921367645264
bio04,5418.936,0.6548416018486023
bio04,5433.984,0.6544902324676514
bio04,5449.032,0.6541381478309631
bio04,5464.08,0.653785228729248
bio04,5479.128000000001,0.6534315943717957
bio04,5494.1759999999995,0.6530771851539612
bio04,5509.224,0.6527220010757446
bio04,5524.272,0.652366042137146
bio04,5539.32,0.6447032690048218
bio04,5554.368,0.6443423628807068
bio04,5569.416,0.6439806818962097
bio04,5584.464,0.6378976702690125
bio04,5599.512000000001,0.6375318765640259
bio04,5614.5599999999995,0.637165367603302
bio04,5629.608,0.6367980241775513
bio04,5644.656,0.6364299654960632
bio04,5659.704,0.6360610723495483
bio04,5674.752,0.6356914043426514
bio04,5689.8,0.6353210210800171
bio04,5704.848,0.634949803352356
bio04,5719.896000000001,0.6345778703689575
bio04,5734.9439999999995,0.6342051029205322
bio04,5749.992,0.5504743456840515
bio04,5765.04,0.550075352191925
bio04,5780.088,0.5496755838394165
bio04,5795.136,0.5492751598358154
bio04,5810.184,0.5488739609718323
bio04,5825.232,0.5484720468521118
bio04,5840.280000000001,0.5480694770812988
bio04,5855.3279999999995,0.5476661324501038
bio04,5870.376,0.5472620725631714
bio04,5885.424,0.5468572974205017
bio04,5900.472,0.54645174741745
bio04,5915.52,0.5460455417633057
bio04,5930.568,0.5456386208534241
bio04,5945.616,0.5452309846878052
bio04,5960.664000000001,0.544822633266449
bio04,5975.7119999999995,0.5444135069847107
bio04,5990.76,0.5440037250518799
bio04,6005.808,0.5435932278633118
bio04,6020.856,0.5431819558143616
bio04,6035.904,0.5427700281143188
bio04,6050.952,0.542357325553894
bio04,6066.0,0.5419439673423767
bio04,6081.048,0.5415298342704773
bio04,6096.096,0.5411150455474854
bio04,6111.144,0.545027494430542
bio04,6126.192,0.5446118712425232
bio04,6141.24,0.5784611701965332
bio04,6156.2880000000005,0.5780511498451233
bio04,6171.335999999999,0.5776404142379761
bio04,6186.384,0.5815581679344177
bio04,6201.432,0.5811470746994019
bio04,6216.48,0.5807351469993591
bio04,6231.528,0.5803225040435791
bio04,6246.576,0.5789902210235596
bio04,6261.624,0.5501033067703247
bio04,6276.6720000000005,0.5486822724342346
bio04,6291.719999999999,0.5079140067100525
bio04,6306.768,0.43830999732017517
bio04,6321.816,0.41578805446624756
bio04,6336.864,0.41439181566238403
bio04,6351.912,0.41299623250961304
bio04,6366.96,0.4116014838218689
bio04,6382.008,0.41020750999450684
bio04,6397.0560000000005,0.3338225781917572
bio04,6412.104,0.33254194259643555
bio04,6427.152,0.3312632143497467
bio04,6442.2,0.3299863338470459
bio04,6457.248,0.3287114202976227
bio04,6472.296,0.32743844389915466
bio04,6487.344,0.32616737484931946
bio04,6502.392,0.32489830255508423
bio04,6517.44,0.323631227016449
bio04,6532.488,0.3223661482334137
bio04,6547.536,0.3211030662059784
bio04,6562.584,0.31984204053878784
bio04,6577.632,0.31858307123184204
bio04,6592.68,0.3173261284828186
bio04,6607.728,0.3110036253929138
bio04,6622.776,0.3097619116306305
bio04,6637.824,0.3085223436355591
bio04,6652.872,0.30728498101234436
bio04,6667.92,0.30604982376098633
bio04,6682.968,0.304816871881485
bio04,6698.016,0.30358612537384033
bio04,6713.064,0.30235767364501953
bio04,6728.112,0.3011314868927002
bio04,6743.16,0.29990753531455994
bio04,6758.208,0.2986859381198883
bio04,6773.256,0.29746660590171814
bio04,6788.304,0.3290746510028839
bio04,6803.352,0.3277880847454071
bio04,6818.4,0.32650354504585266
bio04,6833.448,0.3252209722995758
bio04,6848.496,0.3239404559135437
bio04,6863.544,0.32266202569007874
bio04,6878.592,0.3213856518268585
bio04,6893.64,0.32011130452156067
bio04,6908.688,0.3406278192996979
bio04,6923.736,0.33931419253349304
bio04,6938.784,0.33800238370895386
bio04,6953.832,0.33669254183769226
bio04,6968.88,0.3353846073150635
bio04,6983.928,0.3340785503387451
bio04,6998.976,0.21800188720226288
bio04,7014.024,0.21700283885002136
bio04,7029.072,0.20194877684116364
bio04,7044.12,0.1816984862089157
bio04,7059.168,0.18082614243030548
bio04,7074.216,0.16342590749263763
bio04,7089.264,0.1626231074333191
bio04,7104.312,0.15981867909431458
bio04,7119.36,0.1590295433998108
bio04,7134.408,0.15824320912361145
bio04,7149.456,0.15745969116687775
bio04,7164.504,0.15667898952960968
bio04,7179.552,0.15590110421180725
bio04,7194.6,0.15512599050998688
bio04,7209.648,0.15435369312763214
bio04,7224.696,0.15358421206474304
bio04,7239.744,0.152817502617836
bio04,7254.792,0.1520536094903946
bio04,7269.84,0.15129251778125763
bio04,7284.888,0.15053419768810272
bio04,7299.936,0.14977869391441345
bio04,7314.984,0.14902597665786743
bio04,7330.032,0.14827601611614227
bio04,7345.08,0.14752888679504395
bio04,7360.128,0.13327418267726898
bio04,7375.176,0.13259026408195496
bio04,7390.224,0.12696236371994019
bio04,7405.272,0.12630553543567657
bio04,7420.32,0.1256512999534607
bio04,7435.368,0.08526409417390823
bio04,7450.416,0.08480140566825867
bio04,7465.464,0.08434079587459564
bio04,7480.512,0.08388224244117737
bio04,7495.56,0.06573829054832458
bio04,7510.608,0.06537333875894547
bio04,7525.656,0.06501011550426483
bio04,7540.704,0.0646485984325409
bio04,7555.752,0.06428880244493484
bio04,7570.8,0.06393071264028549
bio04,7585.848,0.06248044967651367
bio04,7600.896,0.06213145703077316
bio04,7615.944,0.061784129589796066
bio04,7630.992,0.06143845617771149
bio04,7646.04,0.06109444797039032
bio04,7661.088,0.06075209006667137
bio04,7676.136,0.06041136756539345
bio04,7691.184,0.06007229536771774
bio04,7706.232,0.05763415992259979
bio04,7721.28,0.05730943754315376
bio04,7736.328,0.05698627978563309
bio04,7751.376,0.05666470527648926
bio04,7766.424,0.05634469538927078
bio04,7781.472,0.05602623522281647
bio04,7796.52,0.055709339678287506
bio04,7811.568,0.05539399012923241
bio04,7826.616,0.05508017539978027
bio04,7841.664,0.054767906665802
bio04,7856.712,0.06712018698453903
bio04,7871.76,0.06674415618181229
bio04,7886.808,0.08288878202438354
bio04,7901.856,0.08243180811405182
bio04,7916.904,0.08197692781686783
bio04,7931.952,0.08152412623167038
bio04,7947.0,0.08107342571020126
bio04,7962.048,0.061219461262226105
bio04,7977.096,0.0246684942394495
bio04,7992.144,0.024523530155420303
bio04,8007.192,0.004362532403320074
bio04,8022.24,0.004336341749876738
bio04,8037.288,0.004310297779738903
bio04,8052.336,0.004284397698938847
bio04,8067.384,0.004258641507476568
bio04,8082.432,0.004233027808368206
bio04,8097.48,0.00420755660161376
bio04,8112.528,0.004182227421551943
bio04,8127.576,0.004157038405537605
bio04,8142.624,0.004131990019232035
bio04,8157.672,0.004107081331312656
bio04,8172.72,0.004082310479134321
bio04,8187.768,0.004057678859680891
bio04,8202.815999999999,0.004033183678984642
bio04,8217.864,0.0040088254027068615
bio04,8232.912,0.0039846040308475494
bio04,8247.96,0.003960517235100269
bio04,8263.008,0.0039365654811263084
bio04,8278.056,0.003912747371941805
bio04,8293.104,0.0038890629075467587
bio04,8308.152,0.003865509293973446
bio04,8323.2,0.003842089092358947
bio04,8338.248,0.003818800440058112
bio04,8353.296,0.0037956421729177237
bio04,8368.344000000001,0.003772613825276494
bio04,8383.392,0.003749714931473136
bio04,8398.439999999999,0.0037269429303705692
bio04,8413.488000000001,0.0037043006159365177
bio04,8428.536,0.003681785659864545
bio04,8443.583999999999,0.0036593973636627197
bio04,8458.632,0.0036371350288391113
bio04,8473.68,0.0036149979569017887
bio04,8488.728,0.0035929859150201082
bio04,8503.776,0.0035710963420569897
bio04,8518.824,0.003549332031980157
bio04,8533.872,0.003527690190821886
bio04,8548.92,0.003506170818582177
bio04,8563.968,0.0034847729839384556
bio04,8579.016,0.003463496221229434
bio04,8594.064,0.003442338202148676
bio04,8609.112000000001,0.0034213014878332615
bio04,8624.16,0.003400383982807398
bio04,8639.207999999999,0.003379584988579154
bio04,8654.256000000001,0.003358903806656599
bio04,8669.304,0.0033383399713784456
bio04,8684.351999999999,0.0033178930170834064
bio04,8699.4,0.003297560615465045
bio04,8714.448,0.0032773450948297977
bio04,8729.496,0.0032572445925325155
bio04,8744.544,0.0032372584100812674
bio04,8759.592,0.003217386081814766
bio04,8774.64,0.0031976266764104366
bio04,8789.688,0.003177978564053774
bio04,8804.736,0.0031584438402205706
bio04,8819.784,0.003139020409435034
bio04,8834.832,0.00311970803886652
bio04,8849.880000000001,0.0031005057971924543
bio04,8864.928,0.0030814132187515497
bio04,8879.975999999999,0.003062429605051875
bio04,8895.024000000001,0.0030435535591095686
bio04,8910.072,0.0030247867107391357
bio04,8925.119999999999,0.0030061271972954273
bio04,8940.168,0.002987574553117156
bio04,8955.216,0.0029691283125430346
bio04,8970.264,0.002950787777081132
bio04,8985.312,0.002932552481070161
bio04,9000.36,0.002914420561864972
bio04,9015.408,0.002896393882110715
bio04,9030.456,0.0028784710448235273
bio04,9045.504,0.0028606511186808348
bio04,9060.552,0.00284293363802135
bio04,9075.6,0.0028253181371837854
bio04,9090.648000000001,0.002807802753522992
bio04,9105.696,0.002790389582514763
bio04,9120.743999999999,0.0027730767615139484
bio04,9135.792000000001,0.0027558638248592615
bio04,9150.84,0.002738750074058771
bio04,9165.887999999999,0.0027217352762818336
bio04,9180.936,0.002704818733036518
bio04,9195.984,0.002687998814508319
bio04,9211.032,0.002682414371520281
bio04,9226.08,0.002682414371520281
bio04,9241.128,0.002682414371520281
bio04,9256.176,0.002682414371520281
bio04,9271.224,0.002682414371520281
bio04,9286.272,0.002682414371520281
bio04,9301.32,0.002682414371520281
bio04,9316.368,0.002682414371520281
bio04,9331.416000000001,0.002682414371520281
bio04,9346.464,0.002682414371520281
bio04,9361.511999999999,0.002682414371520281
bio04,9376.560000000001,0.002682414371520281
bio04,9391.608,0.002682414371520281
bio04,9406.655999999999,0.002682414371520281
bio04,9421.704,0.002682414371520281
bio04,9436.752,0.002682414371520281
bio04,9451.8,0.002682414371520281
bio04,9466.848,0.002682414371520281
bio04,9481.896,0.002682414371520281
bio04,9496.944,0.002682414371520281
bio04,9511.992,0.002682414371520281
bio04,9527.04,0.002682414371520281
bio04,9542.088,0.002682414371520281
bio04,9557.136,0.002682414371520281
bio04,9572.184000000001,0.002682414371520281
bio04,9587.232,0.002682414371520281
bio04,9602.279999999999,0.002682414371520281
bio04,9617.328000000001,0.002682414371520281
bio04,9632.376,0.002682414371520281
bio04,9647.423999999999,0.002682414371520281
bio04,9662.472,0.002682414371520281
bio04,9677.52,0.002682414371520281
bio04,9692.568,0.002682414371520281
bio04,9707.616,0.002682414371520281
bio04,9722.664,0.002682414371520281
bio04,9737.712,0.002682414371520281
bio04,9752.76,0.002682414371520281
bio04,9767.808,0.002682414371520281
bio04,9782.856,0.002682414371520281
bio04,9797.904,0.002682414371520281
bio04,9812.952000000001,0.002682414371520281
bio04,9828.0,0.002682414371520281
