variable,x,y
bio14,16.6,0.009022589772939682
bio14,16.96,0.009067491628229618
bio14,17.32,0.009112616069614887
bio14,17.68,0.009157962165772915
bio14,18.04,0.00920353177934885
bio14,18.4,0.009249326772987843
bio14,18.759999999999998,0.009295347146689892
bio14,19.119999999999997,0.009341593831777573
bio14,19.479999999999997,0.009388068690896034
bio14,19.840000000000003,0.009434772655367851
bio14,20.200000000000003,0.009481706656515598
bio14,20.560000000000002,0.00952887162566185
bio14,20.92,0.009576269425451756
bio14,21.28,0.00962390098720789
bio14,21.64,0.009671766310930252
bio14,22.0,0.009719867259263992
bio14,22.36,0.00976820569485426
bio14,22.72,0.02202799916267395
bio14,23.08,0.022136179730296135
bio14,23.439999999999998,0.022244878113269806
bio14,23.799999999999997,0.02235409989953041
bio14,24.159999999999997,0.02246384508907795
bio14,24.520000000000003,0.02257411554455757
bio14,24.880000000000003,0.022684914991259575
bio14,25.240000000000002,0.02279624715447426
bio14,25.6,0.07975738495588303
bio14,25.96,0.0801258459687233
bio14,26.32,0.08049586415290833
bio14,26.68,0.08086743950843811
bio14,27.04,0.08124057203531265
bio14,27.4,0.08161527663469315
bio14,27.759999999999998,0.09472883492708206
bio14,28.119999999999997,0.09515930712223053
bio14,28.479999999999997,0.09559153020381927
bio14,28.840000000000003,0.0960255116224289
bio14,29.200000000000003,0.09646125137805939
bio14,29.560000000000002,0.19345447421073914
bio14,29.92,0.1942373365163803
bio14,30.28,0.1950225830078125
bio14,30.64,0.1958102434873581
bio14,31.0,0.1966003030538559
bio14,31.36,0.1973927766084671
bio14,31.72,0.32164332270622253
bio14,32.08,0.32273733615875244
bio14,32.44,0.32383331656455994
bio14,32.8,0.32493120431900024
bio14,33.16,0.32603102922439575
bio14,33.52,0.357273668050766
bio14,33.88,0.3584248423576355
bio14,34.24,0.35957765579223633
bio14,34.6,0.3607320785522461
bio14,34.96,0.3618881404399872
bio14,35.32,0.3630457818508148
bio14,35.68,0.3642050325870514
bio14,36.04,0.3653658330440521
bio14,36.4,0.3665282428264618
bio14,36.76,0.36769217252731323
bio14,37.12,0.36885765194892883
bio14,37.48,0.3700246512889862
bio14,37.84,0.5200713872909546
bio14,38.2,0.5213216543197632
bio14,38.56,0.5225716829299927
bio14,38.92,0.5238213539123535
bio14,39.28,0.5250707864761353
bio14,39.64,0.5263199210166931
bio14,40.0,0.5275686383247375
bio14,40.36,0.5288171172142029
bio14,40.72,0.5300651788711548
bio14,41.08,0.5313128232955933
bio14,41.44,0.5325601100921631
bio14,41.8,0.5338070392608643
bio14,42.16,0.5350534915924072
bio14,42.52,0.5362995266914368
bio14,42.88,0.5375451445579529
bio14,43.24,0.538790225982666
bio14,43.6,0.540034830570221
bio14,43.96,0.5412789583206177
bio14,44.32,0.5425226092338562
bio14,44.68,0.543765664100647
bio14,45.04,0.5450081825256348
bio14,45.4,0.5462501645088196
bio14,45.76,0.5474915504455566
bio14,46.12,0.5487323999404907
bio14,46.48,0.5499725937843323
bio14,46.84,0.5512121915817261
bio14,47.2,0.5524511337280273
bio14,47.56,0.5632876753807068
bio14,47.92,0.5645196437835693
bio14,48.28,0.565750777721405
bio14,48.64,0.5779481530189514
bio14,49.0,0.5791696310043335
bio14,49.36,0.5803901553153992
bio14,49.72,0.5816097259521484
bio14,50.08,0.5828282833099365
bio14,50.44,0.5840457677841187
bio14,50.8,0.6662028431892395
bio14,51.16,0.6673159599304199
bio14,51.519999999999996,0.7054492831230164
bio14,51.879999999999995,0.7064891457557678
bio14,52.239999999999995,0.7075268626213074
bio14,52.599999999999994,0.7082750201225281
bio14,52.959999999999994,0.7082750201225281
bio14,53.31999999999999,0.7082750201225281
bio14,53.68000000000001,0.6995143294334412
bio14,54.040000000000006,0.6990206837654114
bio14,54.400000000000006,0.6985266208648682
bio14,54.760000000000005,0.6741068363189697
bio14,55.120000000000005,0.6735909581184387
bio14,55.480000000000004,0.6730746626853943
bio14,55.84,0.6113685369491577
bio14,56.2,0.6108106970787048
bio14,56.56,0.6102525591850281
bio14,56.92,0.6096941232681274
bio14,57.28,0.6091353893280029
bio14,57.64,0.6085763573646545
bio14,58.0,0.608017086982727
bio14,58.36,0.6074575185775757
bio14,58.72,0.6067655086517334
bio14,59.08,0.6062052845954895
bio14,59.44,0.6056448221206665
bio14,59.8,0.522128164768219
bio14,60.16,0.5215424299240112
bio14,60.519999999999996,0.3741110861301422
bio14,60.879999999999995,0.3735616207122803
bio14,61.239999999999995,0.3730124831199646
bio14,61.599999999999994,0.3724637031555176
bio14,61.959999999999994,0.37191522121429443
bio14,62.31999999999999,0.37136706709861755
bio14,62.68000000000001,0.37081924080848694
bio14,63.040000000000006,0.3702717423439026
bio14,63.400000000000006,0.3697246015071869
bio14,63.760000000000005,0.36917778849601746
bio14,64.12,0.3686313033103943
bio14,64.48,0.3680851459503174
bio14,64.84,0.36753934621810913
bio14,65.2,0.36699387431144714
bio14,65.56,0.3664487600326538
bio14,65.92,0.36590397357940674
bio14,66.28,0.36535951495170593
bio14,66.64,0.3648154139518738
bio14,67.0,0.3642716705799103
bio14,67.36,0.36372825503349304
bio14,67.72,0.36318519711494446
bio14,68.08,0.36264246702194214
bio14,68.44,0.36210012435913086
bio14,68.8,0.36155810952186584
bio14,69.16,0.3610164523124695
bio14,69.52,0.3604108393192291
bio14,69.88,0.35986992716789246
bio14,70.24,0.35932937264442444
bio14,70.6,0.3587891757488251
bio14,70.96,0.35824933648109436
bio14,71.32,0.3577098548412323
bio14,71.68,0.3571707308292389
bio14,72.04,0.35663196444511414
bio14,72.4,0.3560935854911804
bio14,72.76,0.35555553436279297
bio14,73.12,0.35501787066459656
bio14,73.48,0.3544805645942688
bio14,73.84,0.3539436459541321
bio14,74.2,0.353407084941864
bio14,74.56,0.3528708815574646
bio14,74.92,0.3523350656032562
bio14,75.28,0.3517996072769165
bio14,75.64,0.35126450657844543
bio14,76.0,0.3507298231124878
bio14,76.36,0.3501954674720764
bio14,76.72,0.3496614992618561
bio14,77.08,0.3491279184818268
bio14,77.44,0.3485947251319885
bio14,77.8,0.3480618894100189
bio14,78.16,0.34752944111824036
bio14,78.52,0.34699738025665283
bio14,78.88,0.34646570682525635
bio14,79.24,0.3459344208240509
bio14,79.6,0.35454893112182617
bio14,79.96,0.3540119528770447
bio14,80.32,0.35347533226013184
bio14,80.68,0.3857937157154083
bio14,81.04,0.3852376639842987
bio14,81.4,0.38468191027641296
bio14,81.76,0.4257615804672241
bio14,82.12,0.4251877963542938
bio14,82.48,0.42461419105529785
bio14,82.84,0.424040824174881
bio14,83.2,0.4234676659107208
bio14,83.56,0.422894686460495
bio14,83.92,0.4223219156265259
bio14,84.28,0.4217493534088135
bio14,84.64,0.4211769998073578
bio14,85.0,0.4206048846244812
bio14,85.36,0.42003294825553894
bio14,85.72,0.4194612503051758
bio14,86.08,0.41888976097106934
bio14,86.44,0.4183184802532196
bio14,86.8,0.38996049761772156
bio14,87.16,0.38940224051475525
bio14,87.52,0.3888442814350128
bio14,87.88,0.3882865905761719
bio14,88.24,0.3877291977405548
bio14,88.6,0.387172132730484
bio14,88.96,0.3866153359413147
bio14,89.32,0.38605883717536926
bio14,89.68,0.3855026066303253
bio14,90.04,0.38494670391082764
bio14,90.4,0.3843911290168762
bio14,90.76,0.3838358223438263
bio14,91.12,0.38328081369400024
bio14,91.48,0.38272613286972046
bio14,91.84,0.38217175006866455
bio14,92.2,0.3816176652908325
bio14,92.56,0.31598934531211853
bio14,92.92,0.3154821991920471
bio14,93.28,0.3149755299091339
bio14,93.64,0.2658289670944214
bio14,94.0,0.2653711140155792
bio14,94.36,0.26491376757621765
bio14,94.72,0.2596336007118225
bio14,95.08,0.2591826319694519
bio14,95.44,0.2587321996688843
bio14,95.8,0.25828227400779724
bio14,96.16,0.2578328549861908
bio14,96.52,0.25738394260406494
bio14,96.88,0.2569355368614197
bio14,97.24,0.256487637758255
bio14,97.6,0.2560402750968933
bio14,97.96,0.2555933892726898
bio14,98.32,0.2551470398902893
bio14,98.68,0.2547011971473694
bio14,99.04,0.25425589084625244
bio14,99.4,0.2538110613822937
bio14,99.76,0.25336676836013794
bio14,100.12,0.25292298197746277
bio14,100.48,0.2524797022342682
bio14,100.84,0.2520369589328766
bio14,101.2,0.2515947222709656
bio14,101.56,0.25115299224853516
bio14,101.92,0.2507117688655853
bio14,102.28,0.2502710819244385
bio14,102.64,0.24983090162277222
bio14,103.0,0.24939124286174774
bio14,103.36,0.24895209074020386
bio14,103.72,0.24851347506046295
bio14,104.08,0.24807536602020264
bio14,104.44,0.2476377636194229
bio14,104.8,0.24720069766044617
bio14,105.16,0.24676413834095
bio14,105.52,0.24632811546325684
bio14,105.88,0.24589259922504425
bio14,106.24,0.24545758962631226
bio14,106.6,0.24502311646938324
bio14,106.96,0.24458914995193481
bio14,107.32,0.24415571987628937
bio14,107.68,0.2437227964401245
bio14,108.04,0.24329039454460144
bio14,108.4,0.24285851418972015
bio14,108.76,0.24242715537548065
bio14,109.12,0.24199633300304413
bio14,109.48,0.2415660172700882
bio14,109.84,0.24113622307777405
bio14,110.2,0.24070696532726288
bio14,110.56,0.2402782142162323
bio14,110.92,0.2398499846458435
bio14,111.28,0.2394222766160965
bio14,111.64,0.23899510502815247
bio14,112.0,0.23856844007968903
bio14,112.36,0.23814231157302856
bio14,112.72,0.2377167046070099
bio14,113.08,0.237291619181633
bio14,113.44,0.2368670552968979
bio14,113.8,0.23644301295280457
bio14,114.16,0.23601949214935303
bio14,114.52000000000001,0.23559652268886566
bio14,114.88,0.2351740598678589
bio14,115.24000000000001,0.2347521185874939
bio14,115.6,0.2343306988477707
bio14,115.96000000000001,0.23390981554985046
bio14,116.32,0.23348943889141083
bio14,116.68,0.23306961357593536
bio14,117.03999999999999,0.2326502948999405
bio14,117.4,0.2322315126657486
bio14,117.75999999999999,0.2318132519721985
bio14,118.12,0.23139551281929016
bio14,118.47999999999999,0.23097831010818481
bio14,118.84,0.23056162893772125
bio14,119.19999999999999,0.23014548420906067
bio14,119.56,0.22972984611988068
bio14,119.91999999999999,0.22931474447250366
bio14,120.28,0.22890017926692963
bio14,120.63999999999999,0.22848613560199738
bio14,121.0,0.2280726134777069
bio14,121.36000000000001,0.22765961289405823
bio14,121.72,0.22724714875221252
bio14,122.08000000000001,0.2268352210521698
bio14,122.44,0.22642381489276886
bio14,122.80000000000001,0.2260129302740097
bio14,123.16,0.22560258209705353
bio14,123.52000000000001,0.22519277036190033
bio14,123.88,0.22478346526622772
bio14,124.24000000000001,0.2243746966123581
bio14,124.6,0.22396646440029144
bio14,124.96000000000001,0.22355875372886658
bio14,125.32,0.2231515794992447
bio14,125.68,0.2227449268102646
bio14,126.03999999999999,0.22233879566192627
bio14,126.4,0.22193320095539093
bio14,126.75999999999999,0.22152814269065857
bio14,127.12,0.221123605966568
bio14,127.47999999999999,0.2207196056842804
bio14,127.84,0.22031612694263458
bio14,128.2,0.21991318464279175
bio14,128.56,0.2195107638835907
bio14,128.92,0.21910887956619263
bio14,129.28,0.21870751678943634
bio14,129.64,0.21830669045448303
bio14,130.0,0.2179063856601715
bio14,130.36,0.21750661730766296
bio14,130.72,0.2171073853969574
bio14,131.08,0.21670867502689362
bio14,131.44,0.21631048619747162
bio14,131.8,0.2159128487110138
bio14,132.16,0.21551571786403656
bio14,132.52,0.2151191383600235
bio14,132.88,0.21472308039665222
bio14,133.24,0.21432754397392273
bio14,133.6,0.21393254399299622
bio14,133.96,0.21353808045387268
bio14,134.32,0.21314413845539093
bio14,134.68,0.21275074779987335
bio14,135.04,0.21235786378383636
bio14,135.4,0.21196551620960236
bio14,135.76,0.21157369017601013
bio14,136.12,0.2111824005842209
bio14,136.48,0.21079164743423462
bio14,136.84,0.21040141582489014
bio14,137.2,0.21001172065734863
bio14,137.56,0.2096225470304489
bio14,137.92,0.20923390984535217
bio14,138.28,0.2088458091020584
bio14,138.64,0.20845822989940643
bio14,139.0,0.20807118713855743
bio14,139.36,0.20768466591835022
bio14,139.72,0.20729868113994598
bio14,140.08,0.20691321790218353
bio14,140.44,0.20652829110622406
bio14,140.8,0.20614390075206757
bio14,141.16,0.20576003193855286
bio14,141.52,0.20537668466567993
bio14,141.88,0.20499388873577118
bio14,142.24,0.20461159944534302
bio14,142.6,0.20422986149787903
bio14,142.96,0.20384864509105682
bio14,143.32,0.2034679502248764
bio14,143.68,0.20308780670166016
bio14,144.04,0.2027081698179245
bio14,144.4,0.20232908427715302
bio14,144.76,0.20195050537586212
bio14,145.12,0.2015724629163742
bio14,145.48,0.20119495689868927
bio14,145.84,0.20081797242164612
bio14,146.2,0.20044150948524475
bio14,146.56,0.20006558299064636
bio14,146.92,0.19969019293785095
bio14,147.28,0.19931532442569733
bio14,147.64,0.19894099235534668
bio14,148.0,0.19856718182563782
bio14,148.36,0.19819389283657074
bio14,148.72,0.19782114028930664
bio14,149.08,0.19744892418384552
bio14,149.44,0.19707722961902618
bio14,149.8,0.19670605659484863
bio14,150.16,0.19633542001247406
bio14,150.52,0.19596530497074127
bio14,150.88,0.19559572637081146
bio14,151.24,0.19547265768051147
bio14,151.6,0.19547265768051147
bio14,151.96,0.19547265768051147
bio14,152.32,0.19547265768051147
bio14,152.68,0.19547265768051147
bio14,153.04,0.19547265768051147
bio14,153.4,0.19547265768051147
bio14,153.76,0.19547265768051147
bio14,154.12,0.19547265768051147
bio14,154.48,0.19547265768051147
bio14,154.84,0.19547265768051147
bio14,155.2,0.19547265768051147
bio14,155.56,0.19547265768051147
bio14,155.92,0.19547265768051147
bio14,156.28,0.19547265768051147
bio14,156.64,0.19547265768051147
bio14,157.0,0.19547265768051147
bio14,157.36,0.19547265768051147
bio14,157.72,0.19547265768051147
bio14,158.08,0.19547265768051147
bio14,158.44,0.19547265768051147
bio14,158.8,0.19547265768051147
bio14,159.16,0.19547265768051147
bio14,159.52,0.19547265768051147
bio14,159.88,0.19547265768051147
bio14,160.24,0.19547265768051147
bio14,160.6,0.19547265768051147
bio14,160.96,0.19547265768051147
bio14,161.32,0.19547265768051147
bio14,161.68,0.19547265768051147
bio14,162.04,0.19547265768051147
bio14,162.4,0.19547265768051147
bio14,162.76,0.19547265768051147
bio14,163.12,0.19547265768051147
bio14,163.48,0.19547265768051147
bio14,163.84,0.19547265768051147
bio14,164.2,0.19547265768051147
bio14,164.56,0.19547265768051147
bio14,164.92,0.19547265768051147
bio14,165.28,0.19547265768051147
bio14,165.64,0.19547265768051147
bio14,166.0,0.19547265768051147
