variable,x,y
bio04,7254.792,0.14487238228321075
bio04,7269.84,0.14466944336891174
bio04,7284.888,0.14446638524532318
bio04,7299.936,0.14426322281360626
bio04,7314.984,0.1440599411725998
bio04,7330.032,0.14385655522346497
bio04,7345.08,0.14365307986736298
bio04,7360.128,0.14344948530197144
bio04,7375.176,0.14324578642845154
bio04,7390.224,0.11476825177669525
bio04,7405.272,0.11459926515817642
bio04,7420.32,0.11443021148443222
bio04,7435.368,0.08954115211963654
bio04,7450.416,0.0894048735499382
bio04,7465.464,0.08926855772733688
bio04,7480.512,0.08913218975067139
bio04,7495.56,0.06479394435882568
bio04,7510.608,0.06469197571277618
bio04,7525.656,0.0645899847149849
bio04,7540.704,0.06448797136545181
bio04,7555.752,0.06438594311475754
bio04,7570.8,0.06428389251232147
bio04,7585.848,0.06418182700872421
bio04,7600.896,0.051890723407268524
bio04,7615.944,0.0518069714307785
bio04,7630.992,0.05172320455312729
bio04,7646.04,0.051639433950185776
bio04,7661.088,0.05155565217137337
bio04,7676.136,0.051471859216690063
bio04,7691.184,0.05138806253671646
bio04,7706.232,0.05130425840616226
bio04,7721.28,0.05122044309973717
bio04,7736.328,0.051136624068021774
bio04,7751.376,0.051052797585725784
bio04,7766.424,0.050968967378139496
bio04,7781.472,0.05088512971997261
bio04,7796.52,0.05080128833651543
bio04,7811.568,0.050717443227767944
bio04,7826.616,0.050633590668439865
bio04,7841.664,0.050549738109111786
bio04,7856.712,0.05406484007835388
bio04,7871.76,0.053975339978933334
bio04,7886.808,0.07961796224117279
bio04,7901.856,0.07948930561542511
bio04,7916.904,0.07936064153909683
bio04,7931.952,0.11725138872861862
bio04,7947.0,0.11706878989934921
bio04,7962.048,0.01871791109442711
bio04,7977.096,0.018685409799218178
bio04,7992.144,0.018652912229299545
bio04,8007.192,0.003958845045417547
bio04,8022.24,0.003951834514737129
bio04,8037.288,0.003944825381040573
bio04,8052.336,0.003937817644327879
bio04,8067.384,0.003930811304599047
bio04,8082.432,0.003923806361854076
bio04,8097.48,0.003916803281754255
bio04,8112.528,0.003909801132977009
bio04,8127.576,0.0039028008468449116
bio04,8142.624,0.00389580219052732
bio04,8157.672,0.003888805164024234
bio04,8172.72,0.0038818095345050097
bio04,8187.768,0.0038748160004615784
bio04,8202.815999999999,0.003867823863402009
bio04,8217.864,0.003860833588987589
bio04,8232.912,0.003853845177218318
bio04,8247.96,0.00384685886092484
bio04,8263.008,0.0038398741744458675
bio04,8278.056,0.003832891583442688
bio04,8293.104,0.0038259108550846577
bio04,8308.152,0.0038189315237104893
bio04,8323.2,0.0038119549863040447
bio04,8338.248,0.0038049803115427494
bio04,8353.296,0.003798007732257247
bio04,8368.344000000001,0.0037910372484475374
bio04,8383.392,0.0037840690929442644
bio04,8398.439999999999,0.003777102567255497
bio04,8413.488000000001,0.0037701388355344534
bio04,8428.536,0.0037631771992892027
bio04,8443.583999999999,0.0037562178913503885
bio04,8458.632,0.0037492611445486546
bio04,8473.68,0.0037423064932227135
bio04,8488.728,0.0037353544030338526
bio04,8503.776,0.0037284044083207846
bio04,8518.824,0.0037214572075754404
bio04,8533.872,0.0037145125679671764
bio04,8548.92,0.003707570256665349
bio04,8563.968,0.0037006307393312454
bio04,8579.016,0.003693693783134222
bio04,8594.064,0.003686759155243635
bio04,8609.112000000001,0.003679827554151416
bio04,8624.16,0.0036728987470269203
bio04,8639.207999999999,0.003665972501039505
bio04,8654.256000000001,0.0036590490490198135
bio04,8669.304,0.0036521286237984896
bio04,8684.351999999999,0.0036452109925448895
bio04,8699.4,0.003638295689597726
bio04,8714.448,0.003631383879110217
bio04,8729.496,0.003624474862590432
bio04,8744.544,0.0036175688728690147
bio04,8759.592,0.003610665909945965
bio04,8774.64,0.0036037659738212824
bio04,8789.688,0.003596868831664324
bio04,8804.736,0.00358997518196702
bio04,8819.784,0.0035830845590680838
bio04,8834.832,0.0035761971957981586
bio04,8849.880000000001,0.0035693130921572447
bio04,8864.928,0.003562432248145342
bio04,8879.975999999999,0.0035555544309318066
bio04,8895.024000000001,0.0035486796405166388
bio04,8910.072,0.003541808808222413
bio04,8925.119999999999,0.0035349412355571985
bio04,8940.168,0.003528076922520995
bio04,8955.216,0.0035212161019444466
bio04,8970.264,0.003514358773827553
bio04,8985.312,0.0035075051710009575
bio04,9000.36,0.003500654362142086
bio04,9015.408,0.0034938077442348003
bio04,9030.456,0.0034869646187871695
bio04,9045.504,0.0034801249857991934
bio04,9060.552,0.0034732893109321594
bio04,9075.6,0.0034664571285247803
bio04,9090.648000000001,0.0034596282057464123
bio04,9105.696,0.00345280347391963
bio04,9120.743999999999,0.00344598270021379
bio04,9135.792000000001,0.0034391654189676046
bio04,9150.84,0.003432352328673005
bio04,9165.887999999999,0.003425542963668704
bio04,9180.936,0.0034187373239547014
bio04,9195.984,0.0034119354095309973
bio04,9211.032,0.003409669268876314
bio04,9226.08,0.003409669268876314
bio04,9241.128,0.003409669268876314
bio04,9256.176,0.003409669268876314
bio04,9271.224,0.003409669268876314
bio04,9286.272,0.003409669268876314
bio04,9301.32,0.003409669268876314
bio04,9316.368,0.003409669268876314
bio04,9331.416000000001,0.003409669268876314
bio04,9346.464,0.003409669268876314
bio04,9361.511999999999,0.003409669268876314
bio04,9376.560000000001,0.003409669268876314
bio04,9391.608,0.003409669268876314
bio04,9406.655999999999,0.003409669268876314
bio04,9421.704,0.003409669268876314
bio04,9436.752,0.003409669268876314
bio04,9451.8,0.003409669268876314
bio04,9466.848,0.003409669268876314
bio04,9481.896,0.003409669268876314
bio04,9496.944,0.003409669268876314
bio04,9511.992,0.003409669268876314
bio04,9527.04,0.003409669268876314
bio04,9542.088,0.003409669268876314
bio04,9557.136,0.003409669268876314
bio04,9572.184000000001,0.003409669268876314
bio04,9587.232,0.003409669268876314
bio04,9602.279999999999,0.003409669268876314
bio04,9617.328000000001,0.003409669268876314
bio04,9632.376,0.003409669268876314
bio04,9647.423999999999,0.003409669268876314
bio04,9662.472,0.003409669268876314
bio04,9677.52,0.003409669268876314
bio04,9692.568,0.003409669268876314
bio04,9707.616,0.003409669268876314
bio04,9722.664,0.003409669268876314
bio04,9737.712,0.003409669268876314
bio04,9752.76,0.003409669268876314
bio04,9767.808,0.003409669268876314
bio04,9782.856,0.003409669268876314
bio04,9797.904,0.003409669268876314
bio04,9812.952000000001,0.003409669268876314
bio04,9828.0,0.003409669268876314
