variable,x,y
bio19,63.324,0.0075771864503622055
bio19,64.56,0.007647640071809292
bio19,65.796,0.0077187432907521725
bio19,67.032,0.007790503092110157
bio19,68.268,0.007862924598157406
bio19,69.504,0.007936013862490654
bio19,70.74,0.008009776473045349
bio19,71.976,0.008084219880402088
bio19,73.212,0.008159348741173744
bio19,74.448,0.008235170505940914
bio19,75.684,0.008311690762639046
bio19,76.92,0.008388916961848736
bio19,78.156,0.008466853760182858
bio19,79.392,0.008545507676899433
bio19,80.628,0.008624887093901634
bio19,81.864,0.008704996667802334
bio19,83.1,0.008785843849182129
bio19,84.336,0.008867435157299042
bio19,85.572,0.00894977804273367
bio19,86.808,0.00903287809342146
bio19,88.04400000000001,0.009116742759943008
bio19,89.28,0.00920137856155634
bio19,90.51599999999999,0.009286792017519474
bio19,91.75200000000001,0.009372992441058159
bio19,92.988,0.009459984488785267
bio19,94.22399999999999,0.009547775611281395
bio19,95.46000000000001,0.009636374190449715
bio19,96.696,0.009725786745548248
bio19,97.93199999999999,0.009816020727157593
bio19,99.168,0.009907083585858345
bio19,100.404,0.009998982772231102
bio19,101.63999999999999,0.01009172573685646
bio19,102.876,0.010185319930315018
bio19,104.112,0.01027977280318737
bio19,105.34800000000001,0.01037509273737669
bio19,106.584,0.06591611355543137
bio19,107.82,0.06649266928434372
bio19,109.05600000000001,0.06707390397787094
bio19,110.292,0.06765984743833542
bio19,111.52799999999999,0.06825053691864014
bio19,112.76400000000001,0.06884600222110748
bio19,114.0,0.06944628059864044
bio19,115.23599999999999,0.0700513944029808
bio19,116.47200000000001,0.1347978264093399
bio19,117.708,0.2715449631214142
bio19,118.94399999999999,0.2733936607837677
bio19,120.18,0.27525022625923157
bio19,121.416,0.2771145701408386
bio19,122.65199999999999,0.2789866626262665
bio19,123.888,0.2808665335178375
bio19,125.124,0.2827540636062622
bio19,126.36000000000001,0.2846492826938629
bio19,127.596,0.35777440667152405
bio19,128.832,0.35992011427879333
bio19,130.068,0.3620714545249939
bio19,131.304,0.36422833800315857
bio19,132.54,0.3663906753063202
bio19,133.776,0.368558406829834
bio19,135.012,0.3707314729690552
bio19,136.248,0.3729097843170166
bio19,137.484,0.3750932514667511
bio19,138.72,0.3772818148136139
bio19,139.956,0.3794753849506378
bio19,141.192,0.3816739320755005
bio19,142.428,0.38387730717658997
bio19,143.664,0.3860854506492615
bio19,144.9,0.38829830288887024
bio19,146.136,0.39329445362091064
bio19,147.372,0.39552199840545654
bio19,148.608,0.39775392413139343
bio19,149.844,0.399990051984787
bio19,151.08,0.4022304117679596
bio19,152.316,0.40447482466697693
bio19,153.552,0.4067232608795166
bio19,154.788,0.4089755713939667
bio19,156.024,0.41123175621032715
bio19,157.26,0.4134916365146637
bio19,158.496,0.4157552123069763
bio19,159.732,0.46642714738845825
bio19,160.968,0.46874889731407166
bio19,162.204,0.4710719585418701
bio19,163.44,0.47339633107185364
bio19,164.676,0.4757218062877655
bio19,165.912,0.4780483841896057
bio19,167.148,0.48037588596343994
bio19,168.384,0.4827042520046234
bio19,169.62,0.4850333333015442
bio19,170.856,0.4873631000518799
bio19,172.092,0.48969340324401855
bio19,173.328,0.49202418327331543
bio19,174.564,0.4943552613258362
bio19,175.8,0.4966866374015808
bio19,177.036,0.4990181028842926
bio19,178.272,0.5013496279716492
bio19,179.508,0.5036811232566833
bio19,180.744,0.5060124397277832
bio19,181.98,0.5274044871330261
bio19,183.216,0.5297284126281738
bio19,184.452,0.5921918153762817
bio19,185.688,0.6612096428871155
bio19,186.924,0.6632956266403198
bio19,188.16,0.665375292301178
bio19,189.396,0.6674485802650452
bio19,190.632,0.6848495006561279
bio19,191.868,0.6848495006561279
bio19,193.104,0.6848495006561279
bio19,194.34,0.6626883149147034
bio19,195.576,0.6393008828163147
bio19,196.812,0.6393008828163147
bio19,198.048,0.5657222867012024
bio19,199.284,0.5657222867012024
bio19,200.52,0.5657222867012024
bio19,201.756,0.5657222867012024
bio19,202.992,0.5657222867012024
bio19,204.228,0.5657222867012024
bio19,205.464,0.5657222867012024
bio19,206.7,0.5657222867012024
bio19,207.936,0.5657222867012024
bio19,209.172,0.5657222867012024
bio19,210.408,0.5657222867012024
bio19,211.644,0.5657222867012024
bio19,212.88,0.5657222867012024
bio19,214.116,0.5657222867012024
bio19,215.352,0.5657222867012024
bio19,216.58800000000002,0.5657222867012024
bio19,217.824,0.5657222867012024
bio19,219.06,0.5657222867012024
bio19,220.296,0.5657222867012024
bio19,221.53199999999998,0.5657222867012024
bio19,222.76799999999997,0.5657222867012024
bio19,224.00400000000002,0.5657222867012024
bio19,225.24,0.5657222867012024
bio19,226.476,0.5657222867012024
bio19,227.712,0.5753929018974304
bio19,228.94799999999998,0.6051920056343079
bio19,230.18400000000003,0.6427075862884521
bio19,231.42000000000002,0.6440529823303223
bio19,232.656,0.6440529823303223
bio19,233.892,0.6440529823303223
bio19,235.128,0.6440529823303223
bio19,236.36399999999998,0.6440529823303223
bio19,237.60000000000002,0.6440529823303223
bio19,238.836,0.6440529823303223
bio19,240.072,0.6440529823303223
bio19,241.308,0.6225754022598267
bio19,242.54399999999998,0.49162930250167847
bio19,243.77999999999997,0.47993239760398865
bio19,245.01600000000002,0.47993239760398865
bio19,246.252,0.47993239760398865
bio19,247.488,0.47198063135147095
bio19,248.724,0.47198063135147095
bio19,249.95999999999998,0.47198063135147095
bio19,251.19600000000003,0.47198063135147095
bio19,252.43200000000002,0.47198063135147095
bio19,253.668,0.47198063135147095
bio19,254.904,0.47198063135147095
bio19,256.14,0.47198063135147095
bio19,257.376,0.47198063135147095
bio19,258.612,0.47198063135147095
bio19,259.848,0.47198063135147095
bio19,261.084,0.47198063135147095
bio19,262.32,0.47198063135147095
bio19,263.556,0.49614274501800537
bio19,264.792,0.49614274501800537
bio19,266.028,0.49614274501800537
bio19,267.264,0.49614274501800537
bio19,268.5,0.49614274501800537
bio19,269.736,0.49614274501800537
bio19,270.972,0.49614274501800537
bio19,272.208,0.49614274501800537
bio19,273.444,0.49614274501800537
bio19,274.68,0.49614274501800537
bio19,275.916,0.49614274501800537
bio19,277.152,0.49614274501800537
bio19,278.388,0.47116559743881226
bio19,279.624,0.345913290977478
bio19,280.86,0.345913290977478
bio19,282.096,0.345913290977478
bio19,283.332,0.345913290977478
bio19,284.568,0.345913290977478
bio19,285.804,0.345913290977478
bio19,287.04,0.345913290977478
bio19,288.276,0.345913290977478
bio19,289.512,0.345913290977478
bio19,290.748,0.345913290977478
bio19,291.984,0.345913290977478
bio19,293.22,0.345913290977478
bio19,294.456,0.345913290977478
bio19,295.692,0.345913290977478
bio19,296.928,0.345913290977478
bio19,298.164,0.345913290977478
bio19,299.4,0.345913290977478
bio19,300.636,0.345913290977478
bio19,301.872,0.345913290977478
bio19,303.108,0.345913290977478
bio19,304.344,0.345913290977478
bio19,305.58,0.345913290977478
bio19,306.816,0.345913290977478
bio19,308.052,0.345913290977478
bio19,309.288,0.345913290977478
bio19,310.524,0.345913290977478
bio19,311.76,0.345913290977478
bio19,312.996,0.345913290977478
bio19,314.232,0.345913290977478
bio19,315.468,0.345913290977478
bio19,316.704,0.345913290977478
bio19,317.94,0.345913290977478
bio19,319.176,0.345913290977478
bio19,320.412,0.345913290977478
bio19,321.648,0.345913290977478
bio19,322.884,0.345913290977478
bio19,324.12,0.345913290977478
bio19,325.356,0.345913290977478
bio19,326.592,0.345913290977478
bio19,327.828,0.345913290977478
bio19,329.064,0.39049607515335083
bio19,330.3,0.39049607515335083
bio19,331.536,0.39049607515335083
bio19,332.772,0.39049607515335083
bio19,334.008,0.39049607515335083
bio19,335.244,0.39049607515335083
bio19,336.48,0.4702602028846741
bio19,337.716,0.48731523752212524
bio19,338.952,0.48731523752212524
bio19,340.188,0.5828158855438232
bio19,341.424,0.5828158855438232
bio19,342.66,0.5999032258987427
bio19,343.896,0.5999032258987427
bio19,345.132,0.5999032258987427
bio19,346.368,0.5998938083648682
bio19,347.604,0.5962088704109192
bio19,348.84,0.5961953997612
bio19,350.076,0.5744728446006775
bio19,351.312,0.5744591355323792
bio19,352.548,0.5337430238723755
bio19,353.784,0.4971524477005005
bio19,355.02,0.49713844060897827
bio19,356.256,0.49712443351745605
bio19,357.492,0.49711042642593384
bio19,358.728,0.4970964193344116
bio19,359.964,0.4396960139274597
bio19,361.2,0.4396821856498718
bio19,362.436,0.4396683871746063
bio19,363.672,0.4396545886993408
bio19,364.908,0.4396407902240753
bio19,366.144,0.4396269917488098
bio19,367.38,0.4396131932735443
bio19,368.616,0.3927363455295563
bio19,369.852,0.3761340081691742
bio19,371.088,0.3761208653450012
bio19,372.324,0.37610772252082825
bio19,373.56,0.3760945796966553
bio19,374.796,0.3760814070701599
bio19,376.032,0.37606826424598694
bio19,377.268,0.37605512142181396
bio19,378.504,0.376041978597641
bio19,379.74,0.376028835773468
bio19,380.976,0.37601569294929504
bio19,382.212,0.37600255012512207
bio19,383.448,0.3759894073009491
bio19,384.684,0.3759762644767761
bio19,385.92,0.37596309185028076
bio19,387.156,0.3759499490261078
bio19,388.392,0.3759368062019348
bio19,389.628,0.37592366337776184
bio19,390.864,0.36701416969299316
bio19,392.1,0.36700114607810974
bio19,393.336,0.3669881224632263
bio19,394.572,0.3669750988483429
bio19,395.808,0.36696210503578186
bio19,397.044,0.36694908142089844
bio19,398.28,0.366936057806015
bio19,399.516,0.366923063993454
bio19,400.752,0.36691004037857056
bio19,401.988,0.36689701676368713
bio19,403.224,0.3668839931488037
bio19,404.46,0.3668709993362427
bio19,405.696,0.36685797572135925
bio19,406.932,0.36684495210647583
bio19,408.168,0.3668319582939148
bio19,409.404,0.36681893467903137
bio19,410.64,0.36680591106414795
bio19,411.876,0.3667929172515869
bio19,413.112,0.3667798936367035
bio19,414.348,0.36676687002182007
bio19,415.584,0.36675387620925903
bio19,416.82,0.3667408525943756
bio19,418.056,0.3667278289794922
bio19,419.292,0.36671483516693115
bio19,420.528,0.36670181155204773
bio19,421.764,0.3666888177394867
bio19,423.0,0.36667579412460327
bio19,424.236,0.36666277050971985
bio19,425.472,0.36799195408821106
bio19,426.708,0.36797890067100525
bio19,427.944,0.3679658770561218
bio19,429.18,0.44121792912483215
bio19,430.416,0.44120413064956665
bio19,431.652,0.44119030237197876
bio19,432.888,0.44117650389671326
bio19,434.124,0.44116267561912537
bio19,435.36,0.44114887714385986
bio19,436.596,0.441135048866272
bio19,437.832,0.4874544143676758
bio19,439.068,0.48744043707847595
bio19,440.304,0.48742642998695374
bio19,441.54,0.4874124228954315
bio19,442.776,0.4873984158039093
bio19,444.012,0.4873844385147095
bio19,445.248,0.48737043142318726
bio19,446.484,0.48735642433166504
bio19,447.72,0.4873424470424652
bio19,448.956,0.487328439950943
bio19,450.192,0.4873144328594208
bio19,451.428,0.48730042576789856
bio19,452.664,0.48728644847869873
bio19,453.9,0.4872724413871765
bio19,455.136,0.4665616750717163
bio19,456.372,0.46654772758483887
bio19,457.608,0.2992560565471649
bio19,458.844,0.29924431443214417
bio19,460.08,0.299232542514801
bio19,461.316,0.2992208003997803
bio19,462.552,0.2992090582847595
bio19,463.788,0.29919731616973877
bio19,465.024,0.29918554425239563
bio19,466.26,0.2991738021373749
bio19,467.496,0.2991620600223541
bio19,468.732,0.2991503179073334
bio19,469.968,0.2991385757923126
bio19,471.204,0.29912683367729187
bio19,472.44000000000005,0.29911506175994873
bio19,473.67600000000004,0.299103319644928
bio19,474.91200000000003,0.2990915775299072
bio19,476.148,0.2990798354148865
bio19,477.384,0.2990680932998657
bio19,478.62,0.29905635118484497
bio19,479.856,0.2990446090698242
bio19,481.092,0.29903286695480347
bio19,482.328,0.2990211248397827
bio19,483.56399999999996,0.2990093529224396
bio19,484.79999999999995,0.2989976108074188
bio19,486.03599999999994,0.29898586869239807
bio19,487.27200000000005,0.2989741265773773
bio19,488.50800000000004,0.29896238446235657
bio19,489.744,0.2989506423473358
bio19,490.98,0.29893890023231506
bio19,492.216,0.2989271581172943
bio19,493.452,0.29891541600227356
bio19,494.688,0.2989036738872528
bio19,495.924,0.29889193177223206
bio19,497.15999999999997,0.2988801896572113
bio19,498.39599999999996,0.29886844754219055
bio19,499.63199999999995,0.2988567054271698
bio19,500.86800000000005,0.29884496331214905
bio19,502.10400000000004,0.2988332211971283
bio19,503.34000000000003,0.29882150888442993
bio19,504.576,0.2988097667694092
bio19,505.812,0.2987980246543884
bio19,507.048,0.2987862825393677
bio19,508.284,0.2987745404243469
bio19,509.52,0.29876279830932617
bio19,510.756,0.2987510561943054
bio19,511.99199999999996,0.29873931407928467
bio19,513.228,0.2987275719642639
bio19,514.464,0.29871585965156555
bio19,515.7,0.2987041175365448
bio19,516.936,0.29869237542152405
bio19,518.172,0.2986806333065033
bio19,519.408,0.29866889119148254
bio19,520.644,0.2986571490764618
bio19,521.88,0.2986454367637634
bio19,523.116,0.2986336946487427
bio19,524.352,0.2986219525337219
bio19,525.588,0.29861021041870117
bio19,526.824,0.2986063063144684
bio19,528.06,0.2986063063144684
bio19,529.296,0.2986063063144684
bio19,530.532,0.2986063063144684
bio19,531.768,0.2986063063144684
bio19,533.004,0.2986063063144684
bio19,534.24,0.2986063063144684
bio19,535.476,0.2986063063144684
bio19,536.712,0.2986063063144684
bio19,537.948,0.2986063063144684
bio19,539.184,0.2986063063144684
bio19,540.42,0.2986063063144684
bio19,541.656,0.2986063063144684
bio19,542.892,0.2986063063144684
bio19,544.128,0.2986063063144684
bio19,545.364,0.2986063063144684
bio19,546.6,0.2986063063144684
bio19,547.836,0.2986063063144684
bio19,549.072,0.2986063063144684
bio19,550.308,0.2986063063144684
bio19,551.544,0.2986063063144684
bio19,552.78,0.2986063063144684
bio19,554.016,0.2986063063144684
bio19,555.252,0.2986063063144684
bio19,556.488,0.2986063063144684
bio19,557.724,0.2986063063144684
bio19,558.96,0.2986063063144684
bio19,560.196,0.2986063063144684
bio19,561.432,0.2986063063144684
bio19,562.668,0.2986063063144684
bio19,563.904,0.2986063063144684
bio19,565.14,0.2986063063144684
bio19,566.376,0.2986063063144684
bio19,567.612,0.2986063063144684
bio19,568.848,0.2986063063144684
bio19,570.084,0.2986063063144684
bio19,571.32,0.2986063063144684
bio19,572.556,0.2986063063144684
bio19,573.792,0.2986063063144684
bio19,575.028,0.2986063063144684
bio19,576.264,0.2986063063144684
bio19,577.5,0.2986063063144684
