variable,x,y
bio11,99.6,0.47452571988105774
bio11,100.19999999999999,0.4745938777923584
bio11,100.80000000000001,0.47466203570365906
bio11,101.4,0.4747301936149597
bio11,102.0,0.47825074195861816
bio11,102.6,0.4783189296722412
bio11,103.19999999999999,0.47838714718818665
bio11,103.80000000000001,0.4784553647041321
bio11,104.4,0.4785235524177551
bio11,105.0,0.47859176993370056
bio11,105.6,0.478659987449646
bio11,106.19999999999999,0.47872820496559143
bio11,106.80000000000001,0.47879642248153687
bio11,107.4,0.4788646399974823
bio11,108.0,0.47893282771110535
bio11,108.6,0.4790010452270508
bio11,109.19999999999999,0.4790692627429962
bio11,109.80000000000001,0.47913748025894165
bio11,110.4,0.4792056977748871
bio11,111.0,0.4792739152908325
bio11,111.6,0.47934213280677795
bio11,112.19999999999999,0.4794103801250458
bio11,112.80000000000001,0.4794785976409912
bio11,113.4,0.47954681515693665
bio11,114.0,0.4796150326728821
bio11,114.6,0.4796832501888275
bio11,115.19999999999999,0.47975146770477295
bio11,115.80000000000001,0.47981971502304077
bio11,116.4,0.4798879325389862
bio11,117.0,0.47995615005493164
bio11,117.6,0.48002439737319946
bio11,118.19999999999999,0.4800926148891449
bio11,118.80000000000001,0.48016083240509033
bio11,119.4,0.48022907972335815
bio11,120.0,0.4802972972393036
bio11,120.6,0.4803655445575714
bio11,121.19999999999999,0.48043376207351685
bio11,121.80000000000001,0.48050200939178467
bio11,122.4,0.4805702269077301
bio11,123.0,0.4806384742259979
bio11,123.6,0.48070669174194336
bio11,124.19999999999999,0.4807749390602112
bio11,124.80000000000001,0.4808431565761566
bio11,125.4,0.48091140389442444
bio11,126.0,0.48097965121269226
bio11,126.6,0.4810478687286377
bio11,127.19999999999999,0.4811161160469055
bio11,127.80000000000001,0.48118436336517334
bio11,128.4,0.48125261068344116
bio11,129.0,0.4813208281993866
bio11,129.6,0.4813890755176544
bio11,130.2,0.48145732283592224
bio11,130.8,0.48152557015419006
bio11,131.4,0.4815938174724579
bio11,132.0,0.4816620647907257
bio11,132.6,0.48173031210899353
bio11,133.2,0.48179852962493896
bio11,133.8,0.4818667769432068
bio11,134.4,0.4819350242614746
bio11,135.0,0.48200327157974243
bio11,135.6,0.48207154870033264
bio11,136.2,0.48213979601860046
bio11,136.8,0.4822080433368683
bio11,137.4,0.4822762906551361
bio11,138.0,0.48234453797340393
bio11,138.6,0.48241278529167175
bio11,139.2,0.4824810326099396
bio11,139.8,0.4825492799282074
bio11,140.4,0.4826175570487976
bio11,141.0,0.48268580436706543
bio11,141.6,0.48275405168533325
bio11,142.2,0.4828222990036011
bio11,142.8,0.4828905761241913
bio11,143.4,0.4829588234424591
bio11,144.0,0.48302707076072693
bio11,144.6,0.48309534788131714
bio11,145.2,0.48316359519958496
bio11,145.8,0.4832318425178528
bio11,146.4,0.483300119638443
bio11,147.0,0.4833683669567108
bio11,147.6,0.483436644077301
bio11,148.2,0.48350489139556885
bio11,148.8,0.48357316851615906
bio11,149.4,0.4836414158344269
bio11,150.0,0.4837096929550171
bio11,150.6,0.4837779402732849
bio11,151.2,0.4838462173938751
bio11,151.8,0.48391449451446533
bio11,152.4,0.48398274183273315
bio11,153.0,0.48405101895332336
bio11,153.6,0.4841192960739136
bio11,154.2,0.4841875433921814
bio11,154.8,0.4842558205127716
bio11,155.4,0.4843240976333618
bio11,156.0,0.48439234495162964
bio11,156.6,0.48446062207221985
bio11,157.2,0.48452889919281006
bio11,157.8,0.48459717631340027
bio11,158.4,0.4846654534339905
bio11,159.0,0.4847337305545807
bio11,159.6,0.4848019778728485
bio11,160.2,0.4848702549934387
bio11,160.8,0.48493853211402893
bio11,161.4,0.48500680923461914
bio11,162.0,0.48507508635520935
bio11,162.6,0.48514336347579956
bio11,163.2,0.48521164059638977
bio11,163.8,0.48527991771698
bio11,164.4,0.4853481948375702
bio11,165.0,0.4854164719581604
bio11,165.6,0.4854847490787506
bio11,166.2,0.4855530261993408
bio11,166.8,0.48562130331993103
bio11,167.4,0.48568958044052124
bio11,168.0,0.48575785756111145
bio11,168.6,0.48582616448402405
bio11,169.2,0.48589444160461426
bio11,169.8,0.48596271872520447
bio11,170.4,0.4860309958457947
bio11,171.0,0.4860992729663849
bio11,171.6,0.4861675798892975
bio11,172.2,0.4862358570098877
bio11,172.8,0.4863041341304779
bio11,173.4,0.4863724112510681
bio11,174.0,0.4864407181739807
bio11,174.6,0.4865089952945709
bio11,175.2,0.48657727241516113
bio11,175.8,0.48664557933807373
bio11,176.4,0.48671385645866394
bio11,177.0,0.48678213357925415
bio11,177.6,0.48685044050216675
bio11,178.2,0.48691871762275696
bio11,178.8,0.48698702454566956
bio11,179.4,0.48705530166625977
bio11,180.0,0.48712360858917236
bio11,180.6,0.4871918857097626
bio11,181.2,0.48726019263267517
bio11,181.8,0.4873284697532654
bio11,182.4,0.487396776676178
bio11,183.0,0.4874650537967682
bio11,183.6,0.4875333607196808
bio11,184.2,0.487601637840271
bio11,184.8,0.4876699447631836
bio11,185.4,0.4877382218837738
bio11,186.0,0.4878065288066864
bio11,186.6,0.487874835729599
bio11,187.2,0.4879431128501892
bio11,187.8,0.4880114197731018
bio11,188.4,0.4880797266960144
bio11,189.0,0.4881480038166046
bio11,189.6,0.4882163107395172
bio11,190.2,0.4882846176624298
bio11,190.8,0.4883529245853424
bio11,191.39999999999998,0.4884212017059326
bio11,192.0,0.4884895086288452
bio11,192.60000000000002,0.4885578155517578
bio11,193.2,0.4886261224746704
bio11,193.8,0.488694429397583
bio11,194.39999999999998,0.4887627065181732
bio11,195.0,0.4888310134410858
bio11,195.60000000000002,0.4888993203639984
bio11,196.2,0.488967627286911
bio11,196.8,0.4890359342098236
bio11,197.39999999999998,0.4891042411327362
bio11,198.0,0.4891725480556488
bio11,198.60000000000002,0.4892408549785614
bio11,199.2,0.489309161901474
bio11,199.8,0.4893774688243866
bio11,200.39999999999998,0.4894457459449768
bio11,201.0,0.4895140528678894
bio11,201.60000000000002,0.489582359790802
bio11,202.2,0.4896506667137146
bio11,202.8,0.4897189736366272
bio11,203.39999999999998,0.4897872805595398
bio11,204.0,0.4898556172847748
bio11,204.60000000000002,0.4899239242076874
bio11,205.2,0.4899922311306
bio11,205.8,0.4900605380535126
bio11,206.39999999999998,0.49012884497642517
bio11,207.0,0.49019715189933777
bio11,207.60000000000002,0.49026545882225037
bio11,208.2,0.49033376574516296
bio11,208.8,0.49040207266807556
bio11,209.39999999999998,0.49042484164237976
bio11,210.0,0.49042484164237976
bio11,210.60000000000002,0.49042484164237976
bio11,211.2,0.49042484164237976
bio11,211.8,0.49042484164237976
bio11,212.39999999999998,0.49042484164237976
bio11,213.0,0.49042484164237976
bio11,213.60000000000002,0.49042484164237976
bio11,214.2,0.49042484164237976
bio11,214.8,0.49042484164237976
bio11,215.39999999999998,0.49042484164237976
bio11,216.0,0.49042484164237976
bio11,216.60000000000002,0.49042484164237976
bio11,217.2,0.49042484164237976
bio11,217.8,0.49042484164237976
bio11,218.39999999999998,0.49042484164237976
bio11,219.0,0.49042484164237976
bio11,219.60000000000002,0.49042484164237976
bio11,220.2,0.49042484164237976
bio11,220.8,0.49042484164237976
bio11,221.39999999999998,0.49042484164237976
bio11,222.0,0.49042484164237976
bio11,222.60000000000002,0.49042484164237976
bio11,223.2,0.49042484164237976
bio11,223.8,0.49042484164237976
bio11,224.39999999999998,0.49042484164237976
bio11,225.0,0.49042484164237976
bio11,225.60000000000002,0.49042484164237976
bio11,226.2,0.49042484164237976
bio11,226.8,0.49042484164237976
bio11,227.39999999999998,0.49042484164237976
bio11,228.0,0.49042484164237976
bio11,228.60000000000002,0.49042484164237976
bio11,229.2,0.49042484164237976
bio11,229.8,0.49042484164237976
bio11,230.39999999999998,0.49042484164237976
bio11,231.0,0.49042484164237976
bio11,231.60000000000002,0.49042484164237976
bio11,232.2,0.49042484164237976
bio11,232.8,0.49042484164237976
bio11,233.39999999999998,0.49042484164237976
bio11,234.0,0.49042484164237976
