variable,x,y
bio06,-65.16,0.001247250009328127
bio06,-64.5,0.0012676325859501958
bio06,-63.84,0.0012883477611467242
bio06,-63.18000000000001,0.001309401006437838
bio06,-62.519999999999996,0.0013307977933436632
bio06,-61.86,0.0013525437097996473
bio06,-61.2,0.0013746445765718818
bio06,-60.540000000000006,0.0013971059815958142
bio06,-59.879999999999995,0.0014199339784681797
bio06,-59.22,0.0014431342715397477
bio06,-58.56,0.0014667132636532187
bio06,-57.900000000000006,0.0014906767755746841
bio06,-57.239999999999995,0.0015150313265621662
bio06,-56.58,0.0015397830866277218
bio06,-55.92,0.0015649388078600168
bio06,-55.260000000000005,0.0015905046602711082
bio06,-54.599999999999994,0.0016164875123649836
bio06,-53.94,0.001642894116230309
bio06,-53.28,0.0016697314567863941
bio06,-52.620000000000005,0.0016970062861219049
bio06,-51.959999999999994,0.0017247260548174381
bio06,-51.3,0.0017528976313769817
bio06,-50.64,0.0017815286992117763
bio06,-49.980000000000004,0.001810626476071775
bio06,-49.31999999999999,0.0018401986453682184
bio06,-48.66,0.0018702528905123472
bio06,-48.0,0.0019007971277460456
bio06,-47.34,0.001931839156895876
bio06,-46.68000000000001,0.001963387243449688
bio06,-46.019999999999996,0.0019954494200646877
bio06,-45.36,0.002028034068644047
bio06,-44.7,0.0020611495710909367
bio06,-44.040000000000006,0.00209480500780046
bio06,-43.379999999999995,0.0021290085278451443
bio06,-42.72,0.002163769444450736
bio06,-42.06,0.002199096605181694
bio06,-41.400000000000006,0.0022349993232637644
bio06,-40.739999999999995,0.0022714869119226933
bio06,-40.08,0.002308568684384227
bio06,-39.42,0.002346254652366042
bio06,-38.760000000000005,0.0023845541290938854
bio06,-38.099999999999994,0.0024234773591160774
bio06,-37.44,0.0024630341213196516
bio06,-36.78,0.002503235125914216
bio06,-36.120000000000005,0.0025440906174480915
bio06,-35.459999999999994,0.0025856110733002424
bio06,-34.8,0.0026278074365109205
bio06,-34.14,0.0026706906501203775
bio06,-33.480000000000004,0.002714271657168865
bio06,-32.81999999999999,0.0027585618663579226
bio06,-32.16,0.0028035726863890886
bio06,-31.5,0.0028493159916251898
bio06,-30.840000000000003,0.0028958034235984087
bio06,-30.180000000000007,0.0029430470895022154
bio06,-29.519999999999996,0.00299105909653008
bio06,-28.86,0.003039852250367403
bio06,-28.200000000000003,0.003089438658207655
bio06,-27.540000000000006,0.0031398313585668802
bio06,-26.879999999999995,0.003191043622791767
bio06,-26.22,0.0032430882565677166
bio06,-25.560000000000002,0.0032959789969027042
bio06,-24.900000000000006,0.003349729347974062
bio06,-24.239999999999995,0.003404353279620409
bio06,-23.58,0.0034598649945110083
bio06,-22.92,0.003516278462484479
bio06,-22.260000000000005,0.0035736088175326586
bio06,-21.599999999999994,0.00363187026232481
bio06,-20.939999999999998,0.003691077930852771
bio06,-20.28,0.003751247189939022
bio06,-19.620000000000005,0.0038123936392366886
bio06,-18.959999999999994,0.008590631186962128
bio06,-18.299999999999997,0.008729970082640648
bio06,-17.64,0.008871547877788544
bio06,-16.980000000000004,0.0090154018253088
bio06,-16.319999999999993,0.009161566384136677
bio06,-15.659999999999997,0.00931007880717516
bio06,-15.0,0.009460975416004658
bio06,-14.340000000000003,0.009614293463528156
bio06,-13.680000000000007,0.009770072065293789
bio06,-13.019999999999996,0.009928349405527115
bio06,-12.36,0.010089165531098843
bio06,-11.700000000000003,0.010252558626234531
bio06,-11.040000000000006,0.02470521442592144
bio06,-10.379999999999995,0.025099312886595726
bio06,-9.719999999999999,0.025499531999230385
bio06,-9.060000000000002,0.02590596303343773
bio06,-8.400000000000006,0.02631869912147522
bio06,-7.739999999999995,0.02673782780766487
bio06,-7.079999999999998,0.027163447812199593
bio06,-6.420000000000002,0.027595648542046547
bio06,-5.760000000000005,0.028034528717398643
bio06,-5.099999999999994,0.028480185195803642
bio06,-4.439999999999998,0.028932712972164154
bio06,-3.780000000000001,0.029392216354608536
bio06,-3.1200000000000045,0.09512406587600708
bio06,-2.460000000000008,0.09653030335903168
bio06,-1.8000000000000114,0.09795507788658142
bio06,-1.1399999999999864,0.09939856827259064
bio06,-0.47999999999998977,0.13767264783382416
bio06,0.18000000000000682,0.13961084187030792
bio06,0.8400000000000034,0.14157183468341827
bio06,1.5,0.18778374791145325
bio06,2.1599999999999966,0.1902717649936676
bio06,2.819999999999993,0.19278490543365479
bio06,3.4799999999999898,0.19532324373722076
bio06,4.139999999999986,0.19788680970668793
bio06,4.800000000000011,0.20047563314437866
bio06,5.460000000000008,0.20308975875377655
bio06,6.1200000000000045,0.2057291865348816
bio06,6.780000000000001,0.20839396119117737
bio06,7.439999999999998,0.21108406782150269
bio06,8.099999999999994,0.21379953622817993
bio06,8.759999999999991,0.21654033660888672
bio06,9.419999999999987,0.21930646896362305
bio06,10.080000000000013,0.22209793329238892
bio06,10.740000000000009,0.22491468489170074
bio06,11.400000000000006,0.22775669395923615
bio06,12.060000000000002,0.23062394559383392
bio06,12.719999999999999,0.2940492033958435
bio06,13.379999999999995,0.2974295914173126
bio06,14.039999999999992,0.30083227157592773
bio06,14.699999999999989,0.30425700545310974
bio06,15.360000000000014,0.30770355463027954
bio06,16.02000000000001,0.3111717104911804
bio06,16.680000000000007,0.3146612048149109
bio06,17.340000000000003,0.31817173957824707
bio06,18.0,0.3217030465602875
bio06,18.659999999999997,0.3252548575401306
bio06,19.319999999999993,0.3288268446922302
bio06,19.97999999999999,0.3324187695980072
bio06,20.639999999999986,0.3360302746295929
bio06,21.30000000000001,0.3396610617637634
bio06,21.960000000000008,0.34331077337265015
bio06,22.620000000000005,0.3469791114330292
bio06,23.28,0.35066571831703186
bio06,23.939999999999998,0.35437023639678955
bio06,24.599999999999994,0.3580923080444336
bio06,25.25999999999999,0.36183154582977295
bio06,25.919999999999987,0.36558762192726135
bio06,26.580000000000013,0.369360089302063
bio06,27.24000000000001,0.3731486201286316
bio06,27.900000000000006,0.37695276737213135
bio06,28.560000000000002,0.3807721436023712
bio06,29.22,0.3846063017845154
bio06,29.879999999999995,0.3884548842906952
bio06,30.539999999999992,0.39231741428375244
bio06,31.19999999999999,0.3961934745311737
bio06,31.860000000000014,0.40008261799812317
bio06,32.52000000000001,0.4039843678474426
bio06,33.18000000000001,0.40789833664894104
bio06,33.84,0.41182398796081543
bio06,34.5,0.41576093435287476
bio06,35.16,0.41970860958099365
bio06,35.81999999999999,0.4236666262149811
bio06,36.47999999999999,0.42763444781303406
bio06,37.139999999999986,0.4316115975379944
bio06,37.80000000000001,0.43559759855270386
bio06,38.46000000000001,0.4395919144153595
bio06,39.120000000000005,0.4435940980911255
bio06,39.78,0.44760361313819885
bio06,40.44,0.4516199231147766
bio06,41.099999999999994,0.45564258098602295
bio06,41.75999999999999,0.4596710205078125
bio06,42.41999999999999,0.4637047350406647
bio06,43.08000000000001,0.46774324774742126
bio06,43.74000000000001,0.47178593277931213
bio06,44.400000000000006,0.47583234310150146
bio06,45.06,0.5520646572113037
bio06,45.72,0.5560747385025024
bio06,46.379999999999995,0.5600775480270386
bio06,47.03999999999999,0.5640725493431091
bio06,47.69999999999999,0.5799388289451599
bio06,48.360000000000014,0.58388751745224
bio06,49.02000000000001,0.5994601249694824
bio06,49.68000000000001,0.6033507585525513
bio06,50.34,0.6072283983230591
bio06,51.0,0.6081663966178894
bio06,51.66,0.6081663966178894
bio06,52.31999999999999,0.6081663966178894
bio06,52.97999999999999,0.6081663966178894
bio06,53.639999999999986,0.6081663966178894
bio06,54.30000000000001,0.6081663966178894
bio06,54.96000000000001,0.6081663966178894
bio06,55.620000000000005,0.6081663966178894
bio06,56.28,0.6081663966178894
bio06,56.94,0.6081663966178894
bio06,57.599999999999994,0.6081663966178894
bio06,58.25999999999999,0.6081663966178894
bio06,58.91999999999999,0.6081663966178894
bio06,59.58000000000001,0.6081663966178894
bio06,60.24000000000001,0.6081663966178894
bio06,60.900000000000006,0.6081663966178894
bio06,61.56,0.6081663966178894
bio06,62.22,0.6081663966178894
bio06,62.879999999999995,0.6081663966178894
bio06,63.53999999999999,0.6081663966178894
bio06,64.19999999999999,0.6081663966178894
bio06,64.86000000000001,0.6081663966178894
bio06,65.52000000000001,0.6081663966178894
bio06,66.18,0.6081663966178894
bio06,66.84,0.6081663966178894
bio06,67.5,0.6081663966178894
bio06,68.16,0.6081663966178894
bio06,68.82,0.6081663966178894
bio06,69.47999999999999,0.6081663966178894
bio06,70.13999999999999,0.6081663966178894
bio06,70.80000000000001,0.6081663966178894
bio06,71.46000000000001,0.6081663966178894
bio06,72.12,0.6081663966178894
bio06,72.78,0.6081663966178894
bio06,73.44,0.6081663966178894
bio06,74.1,0.6081663966178894
bio06,74.75999999999999,0.6081663966178894
bio06,75.41999999999999,0.6081663966178894
bio06,76.08000000000001,0.6081663966178894
bio06,76.74000000000001,0.6081663966178894
bio06,77.4,0.6081663966178894
bio06,78.06,0.6081663966178894
bio06,78.72,0.6081663966178894
bio06,79.38,0.6081663966178894
bio06,80.03999999999999,0.6081663966178894
bio06,80.69999999999999,0.6081663966178894
bio06,81.36000000000001,0.6081663966178894
bio06,82.02000000000001,0.6081663966178894
bio06,82.68,0.6081663966178894
bio06,83.34,0.6081663966178894
bio06,84.0,0.6081663966178894
bio06,84.66,0.6081663966178894
bio06,85.32,0.6081663966178894
bio06,85.97999999999999,0.6081663966178894
bio06,86.63999999999999,0.6081663966178894
bio06,87.30000000000001,0.6081663966178894
bio06,87.96000000000001,0.6081663966178894
bio06,88.62,0.6081663966178894
bio06,89.28,0.6081663966178894
bio06,89.94,0.6081663966178894
bio06,90.6,0.6171410083770752
bio06,91.25999999999999,0.6171410083770752
bio06,91.91999999999999,0.6171410083770752
bio06,92.58000000000001,0.6171410083770752
bio06,93.24000000000001,0.6171410083770752
bio06,93.9,0.6171410083770752
bio06,94.56,0.6171410083770752
bio06,95.22,0.6171410083770752
bio06,95.88,0.6171410083770752
bio06,96.53999999999999,0.6027027368545532
bio06,97.19999999999999,0.6027027368545532
bio06,97.86000000000001,0.5387299060821533
bio06,98.52000000000001,0.5003411173820496
bio06,99.18,0.5003411173820496
bio06,99.84,0.5003411173820496
bio06,100.5,0.5003411173820496
bio06,101.16,0.5003411173820496
bio06,101.82,0.42000967264175415
bio06,102.47999999999999,0.42000967264175415
bio06,103.13999999999999,0.42000967264175415
bio06,103.80000000000001,0.42000967264175415
bio06,104.46000000000001,0.42000967264175415
bio06,105.12,0.41438552737236023
bio06,105.78,0.41438552737236023
bio06,106.44,0.41438552737236023
bio06,107.1,0.41438552737236023
bio06,107.75999999999999,0.41438552737236023
bio06,108.41999999999999,0.41438552737236023
bio06,109.08000000000001,0.41438552737236023
bio06,109.74000000000001,0.41438552737236023
bio06,110.4,0.41438552737236023
bio06,111.06,0.41438552737236023
bio06,111.72,0.41438552737236023
bio06,112.38,0.41438552737236023
bio06,113.03999999999999,0.2853923738002777
bio06,113.69999999999999,0.2853923738002777
bio06,114.36000000000001,0.2853923738002777
bio06,115.02000000000001,0.2853923738002777
bio06,115.68,0.2853923738002777
bio06,116.34,0.2853923738002777
bio06,117.0,0.2853923738002777
bio06,117.66,0.2853923738002777
bio06,118.32,0.2853923738002777
bio06,118.97999999999999,0.2853923738002777
bio06,119.63999999999999,0.2853923738002777
bio06,120.30000000000001,0.2853923738002777
bio06,120.96000000000001,0.2853923738002777
bio06,121.62,0.1570117473602295
bio06,122.28,0.1570117473602295
bio06,122.94,0.1570117473602295
bio06,123.6,0.1570117473602295
bio06,124.25999999999999,0.1570117473602295
bio06,124.91999999999999,0.1570117473602295
bio06,125.57999999999998,0.13699069619178772
bio06,126.24000000000001,0.13699069619178772
bio06,126.89999999999998,0.13699069619178772
bio06,127.56,0.13699069619178772
bio06,128.22000000000003,0.13699069619178772
bio06,128.88,0.13699069619178772
bio06,129.54000000000002,0.13699069619178772
bio06,130.2,0.13699069619178772
bio06,130.86,0.13699069619178772
bio06,131.51999999999998,0.13699069619178772
bio06,132.18,0.13699069619178772
bio06,132.83999999999997,0.13699069619178772
bio06,133.5,0.13699069619178772
bio06,134.16000000000003,0.13699069619178772
bio06,134.82,0.13699069619178772
bio06,135.48000000000002,0.13699069619178772
bio06,136.14,0.13699069619178772
bio06,136.8,0.13699069619178772
bio06,137.45999999999998,0.13699069619178772
bio06,138.12,0.13699069619178772
bio06,138.77999999999997,0.13699069619178772
bio06,139.44,0.13699069619178772
bio06,140.10000000000002,0.13699069619178772
bio06,140.76,0.13699069619178772
bio06,141.42000000000002,0.13699069619178772
bio06,142.07999999999998,0.13699069619178772
bio06,142.74,0.13699069619178772
bio06,143.39999999999998,0.13699069619178772
bio06,144.06,0.13699069619178772
bio06,144.72000000000003,0.13699069619178772
bio06,145.38,0.13699069619178772
bio06,146.04000000000002,0.13699069619178772
bio06,146.7,0.13699069619178772
bio06,147.36,0.13699069619178772
bio06,148.01999999999998,0.13699069619178772
bio06,148.68,0.13699069619178772
bio06,149.33999999999997,0.13699069619178772
bio06,150.0,0.13699069619178772
bio06,150.66000000000003,0.13699069619178772
bio06,151.32,0.13699069619178772
bio06,151.98000000000002,0.13699069619178772
bio06,152.64,0.13699069619178772
bio06,153.3,0.13699069619178772
bio06,153.95999999999998,0.13699069619178772
bio06,154.62,0.13699069619178772
bio06,155.27999999999997,0.13699069619178772
bio06,155.94,0.13699069619178772
bio06,156.60000000000002,0.13699069619178772
bio06,157.26,0.13699069619178772
bio06,157.92000000000002,0.13699069619178772
bio06,158.57999999999998,0.13699069619178772
bio06,159.24,0.13699069619178772
bio06,159.89999999999998,0.13699069619178772
bio06,160.56,0.13699069619178772
bio06,161.22000000000003,0.13699069619178772
bio06,161.88,0.13699069619178772
bio06,162.54000000000002,0.13699069619178772
bio06,163.2,0.13699069619178772
bio06,163.86,0.13699069619178772
bio06,164.51999999999998,0.13699069619178772
bio06,165.18,0.13699069619178772
bio06,165.83999999999997,0.13699069619178772
bio06,166.5,0.13699069619178772
bio06,167.16000000000003,0.13699069619178772
bio06,167.82,0.13699069619178772
bio06,168.48000000000002,0.13699069619178772
bio06,169.14,0.13699069619178772
bio06,169.8,0.13699069619178772
bio06,170.45999999999998,0.13699069619178772
bio06,171.12,0.13699069619178772
bio06,171.77999999999997,0.13699069619178772
bio06,172.44,0.13699069619178772
bio06,173.10000000000002,0.13699069619178772
bio06,173.76,0.13699069619178772
bio06,174.42000000000002,0.13699069619178772
bio06,175.07999999999998,0.13699069619178772
bio06,175.74,0.13699069619178772
bio06,176.39999999999998,0.13699069619178772
bio06,177.06,0.13699069619178772
bio06,177.72000000000003,0.13699069619178772
bio06,178.38,0.13699069619178772
bio06,179.04000000000002,0.13699069619178772
bio06,179.7,0.13699069619178772
bio06,180.36,0.13699069619178772
bio06,181.01999999999998,0.13699069619178772
bio06,181.68,0.13699069619178772
bio06,182.33999999999997,0.13699069619178772
bio06,183.0,0.13699069619178772
bio06,183.66000000000003,0.13699069619178772
bio06,184.32,0.13699069619178772
bio06,184.98000000000002,0.13699069619178772
bio06,185.64,0.13699069619178772
bio06,186.3,0.13699069619178772
bio06,186.95999999999998,0.13699069619178772
bio06,187.62,0.13699069619178772
bio06,188.27999999999997,0.13699069619178772
bio06,188.94,0.13699069619178772
bio06,189.60000000000002,0.13699069619178772
bio06,190.26,0.13699069619178772
bio06,190.92000000000002,0.13699069619178772
bio06,191.57999999999998,0.13699069619178772
bio06,192.24,0.13699069619178772
bio06,192.89999999999998,0.13699069619178772
bio06,193.56,0.13699069619178772
bio06,194.22000000000003,0.13699069619178772
bio06,194.88,0.13699069619178772
bio06,195.54000000000002,0.13699069619178772
bio06,196.2,0.13699069619178772
bio06,196.86,0.13699069619178772
bio06,197.51999999999998,0.13699069619178772
bio06,198.18,0.13699069619178772
bio06,198.83999999999997,0.13699069619178772
bio06,199.5,0.13699069619178772
