variable,x,y
bio06,-85.62,7.097041234374046E-4
bio06,-84.96000000000001,7.21423770301044E-4
bio06,-84.3,7.333366083912551E-4
bio06,-83.64,7.454461883753538E-4
bio06,-82.97999999999999,7.577554788440466E-4
bio06,-82.32,7.702679722569883E-4
bio06,-81.66,7.829867536202073E-4
bio06,-81.0,7.959155482240021E-4
bio06,-80.34,8.090576739050448E-4
bio06,-79.68,8.224164485000074E-4
bio06,-79.02000000000001,8.359957719221711E-4
bio06,-78.36,8.49798962008208E-4
bio06,-77.7,8.638300350867212E-4
bio06,-77.03999999999999,8.780923672020435E-4
bio06,-76.38,8.925901493057609E-4
bio06,-75.72,9.073269320651889E-4
bio06,-75.06,9.223069646395743E-4
bio06,-74.4,9.375339141115546E-4
bio06,-73.74000000000001,9.530122042633593E-4
bio06,-73.08,9.687455603852868E-4
bio06,-72.42,9.847385808825493E-4
bio06,-71.75999999999999,0.0010009952820837498
bio06,-71.1,0.0010175202041864395
bio06,-70.44,0.0010343174217268825
bio06,-69.78,0.0010513918241485953
bio06,-69.12,0.0010687477188184857
bio06,-68.46000000000001,0.0010863898787647486
bio06,-67.8,0.0011043227277696133
bio06,-67.14,0.001122551504522562
bio06,-66.48,0.0011410806328058243
bio06,-65.82,0.001159915467724204
bio06,-65.16,0.0011790606658905745
bio06,-64.5,0.0011985215824097395
bio06,-63.84,0.0012183033395558596
bio06,-63.18000000000001,0.0012384111760184169
bio06,-62.519999999999996,0.0012588503304868937
bio06,-61.86,0.0012796265073120594
bio06,-61.2,0.0013007450615987182
bio06,-60.540000000000006,0.0013222118141129613
bio06,-59.879999999999995,0.0013440322363749146
bio06,-59.22,0.0013662122655659914
bio06,-58.56,0.0013887579552829266
bio06,-57.900000000000006,0.0014116750098764896
bio06,-57.239999999999995,0.0014349698321893811
bio06,-56.58,0.0014586483594030142
bio06,-55.92,0.001482717227190733
bio06,-55.260000000000005,0.0015071824891492724
bio06,-54.599999999999994,0.0015320508973672986
bio06,-53.94,0.0015573289711028337
bio06,-53.28,0.001583023346029222
bio06,-52.620000000000005,0.0016091411234810948
bio06,-51.959999999999994,0.0016356889391317964
bio06,-51.3,0.0016626741271466017
bio06,-50.64,0.0016901037888601422
bio06,-49.980000000000004,0.0017179851420223713
bio06,-49.31999999999999,0.0017463256372138858
bio06,-48.66,0.0017751327250152826
bio06,-48.0,0.001804414321668446
bio06,-47.34,0.001834177877753973
bio06,-46.68000000000001,0.0018644315423443913
bio06,-46.019999999999996,0.0018951833480969071
bio06,-45.36,0.0019264413276687264
bio06,-44.7,0.001958213746547699
bio06,-44.040000000000006,0.00199050921946764
bio06,-43.379999999999995,0.0020233362447470427
bio06,-42.72,0.002056703669950366
bio06,-42.06,0.002090620109811425
bio06,-41.400000000000006,0.0021250946447253227
bio06,-40.739999999999995,0.002160136355087161
bio06,-40.08,0.00219575478695333
bio06,-39.42,0.002231959253549576
bio06,-38.760000000000005,0.0022687590681016445
bio06,-38.099999999999994,0.002306164475157857
bio06,-37.44,0.002344185020774603
bio06,-36.78,0.0023828307166695595
bio06,-36.120000000000005,0.002422112273052335
bio06,-35.459999999999994,0.0024620394688099623
bio06,-34.8,0.0025026234798133373
bio06,-34.14,0.0025438745506107807
bio06,-33.480000000000004,0.0025858040899038315
bio06,-32.81999999999999,0.002628422575071454
bio06,-32.16,0.0026717418804764748
bio06,-31.5,0.0027157729491591454
bio06,-30.840000000000003,0.002760527888312936
bio06,-30.180000000000007,0.0028060181066393852
bio06,-29.519999999999996,0.002852255944162607
bio06,-28.86,0.0028992535080760717
bio06,-28.200000000000003,0.0029470231384038925
bio06,-27.540000000000006,0.002995577408000827
bio06,-26.879999999999995,0.0030449293553829193
bio06,-26.22,0.0030950915534049273
bio06,-25.560000000000002,0.0031460777390748262
bio06,-24.900000000000006,0.0031979011837393045
bio06,-24.239999999999995,0.003250575391575694
bio06,-23.58,0.003304114332422614
bio06,-22.92,0.0033585322089493275
bio06,-22.260000000000005,0.003413843223825097
bio06,-21.599999999999994,0.0034700618125498295
bio06,-20.939999999999998,0.003527203109115362
bio06,-20.28,0.0035852817818522453
bio06,-19.620000000000005,0.0036443134304136038
bio06,-18.959999999999994,0.0037043136544525623
bio06,-18.299999999999997,0.009939171373844147
bio06,-17.64,0.010101758874952793
bio06,-16.980000000000004,0.010266978293657303
bio06,-16.319999999999993,0.010434872470796108
bio06,-15.659999999999997,0.010605482384562492
bio06,-15.0,0.010778850875794888
bio06,-14.340000000000003,0.010955022647976875
bio06,-13.680000000000007,0.011134040541946888
bio06,-13.019999999999996,0.011315951123833656
bio06,-12.36,0.011500799097120762
bio06,-11.700000000000003,0.011688631027936935
bio06,-11.040000000000006,0.03927777335047722
bio06,-10.379999999999995,0.039900947362184525
bio06,-9.719999999999999,0.04053359478712082
bio06,-9.060000000000002,0.04117583855986595
bio06,-8.400000000000006,0.041827816516160965
bio06,-7.739999999999995,0.042489662766456604
bio06,-7.079999999999998,0.043161507695913315
bio06,-6.420000000000002,0.04384348914027214
bio06,-5.760000000000005,0.044535744935274124
bio06,-5.099999999999994,0.04523841291666031
bio06,-4.439999999999998,0.045951634645462036
bio06,-3.780000000000001,0.04667555168271065
bio06,-3.1200000000000045,0.09453949332237244
bio06,-2.460000000000008,0.0959518700838089
bio06,-1.8000000000000114,0.09738308191299438
bio06,-1.1399999999999864,0.09883330762386322
bio06,-0.47999999999998977,0.16952461004257202
bio06,0.18000000000000682,0.17184463143348694
bio06,0.8400000000000034,0.18504124879837036
bio06,1.5,0.187525674700737
bio06,2.1599999999999966,0.19003567099571228
bio06,2.819999999999993,0.19506953656673431
bio06,3.4799999999999898,0.19765594601631165
bio06,4.139999999999986,0.20026811957359314
bio06,4.800000000000011,0.20290607213974
bio06,5.460000000000008,0.20556984841823578
bio06,6.1200000000000045,0.2082594633102417
bio06,6.780000000000001,0.21097491681575775
bio06,7.439999999999998,0.21371622383594513
bio06,8.099999999999994,0.21648338437080383
bio06,8.759999999999991,0.21927636861801147
bio06,9.419999999999987,0.22209517657756805
bio06,10.080000000000013,0.22493977844715118
bio06,10.740000000000009,0.22781014442443848
bio06,11.400000000000006,0.23070622980594635
bio06,12.060000000000002,0.23362800478935242
bio06,12.719999999999999,0.29461416602134705
bio06,13.379999999999995,0.298031747341156
bio06,14.039999999999992,0.3014720380306244
bio06,14.699999999999989,0.3049347698688507
bio06,15.360000000000014,0.30841970443725586
bio06,16.02000000000001,0.31192663311958313
bio06,16.680000000000007,0.31545522809028625
bio06,17.340000000000003,0.31900522112846375
bio06,18.0,0.3225763440132141
bio06,18.659999999999997,0.3261682987213135
bio06,19.319999999999993,0.32978078722953796
bio06,19.97999999999999,0.3334134817123413
bio06,20.639999999999986,0.33706605434417725
bio06,21.30000000000001,0.3407382071018219
bio06,21.960000000000008,0.3444295823574066
bio06,22.620000000000005,0.34813982248306274
bio06,23.28,0.351868599653244
bio06,23.939999999999998,0.355615496635437
bio06,24.599999999999994,0.35938015580177307
bio06,25.25999999999999,0.36316224932670593
bio06,25.919999999999987,0.3669613301753998
bio06,26.580000000000013,0.3707770109176636
bio06,27.24000000000001,0.3746088743209839
bio06,27.900000000000006,0.3784565329551697
bio06,28.560000000000002,0.3823195695877075
bio06,29.22,0.3861975073814392
bio06,29.879999999999995,0.3900899589061737
bio06,30.539999999999992,0.3939964473247528
bio06,31.19999999999999,0.3979165554046631
bio06,31.860000000000014,0.40184977650642395
bio06,32.52000000000001,0.4057956635951996
bio06,33.18000000000001,0.40975379943847656
bio06,33.84,0.4137236177921295
bio06,34.5,0.417704701423645
bio06,35.16,0.4216965436935425
bio06,35.81999999999999,0.4256986081600189
bio06,36.47999999999999,0.4297104775905609
bio06,37.139999999999986,0.4337315857410431
bio06,37.80000000000001,0.43776142597198486
bio06,38.46000000000001,0.44179949164390564
bio06,39.120000000000005,0.4458453059196472
bio06,39.78,0.44989827275276184
bio06,40.44,0.4539579153060913
bio06,41.099999999999994,0.45802366733551025
bio06,41.75999999999999,0.4620950520038605
bio06,42.41999999999999,0.4661714732646942
bio06,43.08000000000001,0.47025245428085327
bio06,43.74000000000001,0.4743373990058899
bio06,44.400000000000006,0.4784257709980011
bio06,45.06,0.5221865773200989
bio06,45.72,0.5612584352493286
bio06,46.379999999999995,0.5652903318405151
bio06,47.03999999999999,0.5693135857582092
bio06,47.69999999999999,0.5733277201652527
bio06,48.360000000000014,0.5773322582244873
bio06,49.02000000000001,0.6056024432182312
bio06,49.68000000000001,0.6086225509643555
bio06,50.34,0.6092698574066162
bio06,51.0,0.609426736831665
bio06,51.66,0.609426736831665
bio06,52.31999999999999,0.609426736831665
bio06,52.97999999999999,0.609426736831665
bio06,53.639999999999986,0.609426736831665
bio06,54.30000000000001,0.609426736831665
bio06,54.96000000000001,0.609426736831665
bio06,55.620000000000005,0.609426736831665
bio06,56.28,0.609426736831665
bio06,56.94,0.609426736831665
bio06,57.599999999999994,0.609426736831665
bio06,58.25999999999999,0.609426736831665
bio06,58.91999999999999,0.609426736831665
bio06,59.58000000000001,0.609426736831665
bio06,60.24000000000001,0.609426736831665
bio06,60.900000000000006,0.609426736831665
bio06,61.56,0.609426736831665
bio06,62.22,0.609426736831665
bio06,62.879999999999995,0.609426736831665
bio06,63.53999999999999,0.609426736831665
bio06,64.19999999999999,0.609426736831665
bio06,64.86000000000001,0.609426736831665
bio06,65.52000000000001,0.609426736831665
bio06,66.18,0.609426736831665
bio06,66.84,0.609426736831665
bio06,67.5,0.609426736831665
bio06,68.16,0.609426736831665
bio06,68.82,0.609426736831665
bio06,69.47999999999999,0.609426736831665
bio06,70.13999999999999,0.609426736831665
bio06,70.80000000000001,0.609426736831665
bio06,71.46000000000001,0.609426736831665
bio06,72.12,0.613161563873291
bio06,72.78,0.613161563873291
bio06,73.44,0.613161563873291
bio06,74.1,0.613161563873291
bio06,74.75999999999999,0.613161563873291
bio06,75.41999999999999,0.613161563873291
bio06,76.08000000000001,0.613161563873291
bio06,76.74000000000001,0.613161563873291
bio06,77.4,0.613161563873291
bio06,78.06,0.613161563873291
bio06,78.72,0.613161563873291
bio06,79.38,0.613161563873291
bio06,80.03999999999999,0.613161563873291
bio06,80.69999999999999,0.613161563873291
bio06,81.36000000000001,0.613161563873291
bio06,82.02000000000001,0.613161563873291
bio06,82.68,0.613161563873291
bio06,83.34,0.613161563873291
bio06,84.0,0.613161563873291
bio06,84.66,0.613161563873291
bio06,85.32,0.613161563873291
bio06,85.97999999999999,0.613161563873291
bio06,86.63999999999999,0.613161563873291
bio06,87.30000000000001,0.613161563873291
bio06,87.96000000000001,0.613161563873291
bio06,88.62,0.613161563873291
bio06,89.28,0.613161563873291
bio06,89.94,0.613161563873291
bio06,90.6,0.6172029972076416
bio06,91.25999999999999,0.6172029972076416
bio06,91.91999999999999,0.6204705238342285
bio06,92.58000000000001,0.6204705238342285
bio06,93.24000000000001,0.6204705238342285
bio06,93.9,0.6204705238342285
bio06,94.56,0.6204705238342285
bio06,95.22,0.6204705238342285
bio06,95.88,0.6204705238342285
bio06,96.53999999999999,0.5994192957878113
bio06,97.19999999999999,0.5994192957878113
bio06,97.86000000000001,0.5209113955497742
bio06,98.52000000000001,0.5209113955497742
bio06,99.18,0.5209113955497742
bio06,99.84,0.5209113955497742
bio06,100.5,0.5209113955497742
bio06,101.16,0.5209113955497742
bio06,101.82,0.46133852005004883
bio06,102.47999999999999,0.46133852005004883
bio06,103.13999999999999,0.46133852005004883
bio06,103.80000000000001,0.42230844497680664
bio06,104.46000000000001,0.42230844497680664
bio06,105.12,0.4161990284919739
bio06,105.78,0.3760543167591095
bio06,106.44,0.3760543167591095
bio06,107.1,0.3760543167591095
bio06,107.75999999999999,0.3760543167591095
bio06,108.41999999999999,0.3760543167591095
bio06,109.08000000000001,0.3760543167591095
bio06,109.74000000000001,0.3760543167591095
bio06,110.4,0.3760543167591095
bio06,111.06,0.3760543167591095
bio06,111.72,0.3760543167591095
bio06,112.38,0.3760543167591095
bio06,113.03999999999999,0.3760543167591095
bio06,113.69999999999999,0.3760543167591095
bio06,114.36000000000001,0.3760543167591095
bio06,115.02000000000001,0.3760543167591095
bio06,115.68,0.3760543167591095
bio06,116.34,0.3760543167591095
bio06,117.0,0.3760543167591095
bio06,117.66,0.3760543167591095
bio06,118.32,0.3760543167591095
bio06,118.97999999999999,0.338571161031723
bio06,119.63999999999999,0.10993007570505142
bio06,120.30000000000001,0.10993007570505142
bio06,120.96000000000001,0.10993007570505142
bio06,121.62,0.10993007570505142
bio06,122.28,0.10993007570505142
bio06,122.94,0.10993007570505142
bio06,123.6,0.10993007570505142
bio06,124.25999999999999,0.10993007570505142
bio06,124.91999999999999,0.10993007570505142
bio06,125.57999999999998,0.10993007570505142
bio06,126.24000000000001,0.10993007570505142
bio06,126.89999999999998,0.10993007570505142
bio06,127.56,0.10993007570505142
bio06,128.22000000000003,0.10993007570505142
bio06,128.88,0.10993007570505142
bio06,129.54000000000002,0.10993007570505142
bio06,130.2,0.10993007570505142
bio06,130.86,0.10993007570505142
bio06,131.51999999999998,0.10993007570505142
bio06,132.18,0.10993007570505142
bio06,132.83999999999997,0.10993007570505142
bio06,133.5,0.10993007570505142
bio06,134.16000000000003,0.10993007570505142
bio06,134.82,0.10993007570505142
bio06,135.48000000000002,0.10993007570505142
bio06,136.14,0.10993007570505142
bio06,136.8,0.10993007570505142
bio06,137.45999999999998,0.10993007570505142
bio06,138.12,0.10993007570505142
bio06,138.77999999999997,0.10993007570505142
bio06,139.44,0.10993007570505142
bio06,140.10000000000002,0.10993007570505142
bio06,140.76,0.10993007570505142
bio06,141.42000000000002,0.10993007570505142
bio06,142.07999999999998,0.10993007570505142
bio06,142.74,0.10993007570505142
bio06,143.39999999999998,0.10993007570505142
bio06,144.06,0.10993007570505142
bio06,144.72000000000003,0.10993007570505142
bio06,145.38,0.10993007570505142
bio06,146.04000000000002,0.10993007570505142
bio06,146.7,0.10993007570505142
bio06,147.36,0.10993007570505142
bio06,148.01999999999998,0.10993007570505142
bio06,148.68,0.10993007570505142
bio06,149.33999999999997,0.10993007570505142
bio06,150.0,0.10993007570505142
bio06,150.66000000000003,0.10993007570505142
bio06,151.32,0.10993007570505142
bio06,151.98000000000002,0.10993007570505142
bio06,152.64,0.10993007570505142
bio06,153.3,0.10993007570505142
bio06,153.95999999999998,0.10993007570505142
bio06,154.62,0.10993007570505142
bio06,155.27999999999997,0.10993007570505142
bio06,155.94,0.10993007570505142
bio06,156.60000000000002,0.10993007570505142
bio06,157.26,0.10993007570505142
bio06,157.92000000000002,0.10993007570505142
bio06,158.57999999999998,0.10993007570505142
bio06,159.24,0.10993007570505142
bio06,159.89999999999998,0.10993007570505142
bio06,160.56,0.10993007570505142
bio06,161.22000000000003,0.10993007570505142
bio06,161.88,0.10993007570505142
bio06,162.54000000000002,0.10993007570505142
bio06,163.2,0.10993007570505142
bio06,163.86,0.10993007570505142
bio06,164.51999999999998,0.10993007570505142
bio06,165.18,0.10993007570505142
bio06,165.83999999999997,0.10993007570505142
bio06,166.5,0.10993007570505142
bio06,167.16000000000003,0.10993007570505142
bio06,167.82,0.10993007570505142
bio06,168.48000000000002,0.10993007570505142
bio06,169.14,0.10993007570505142
bio06,169.8,0.10993007570505142
bio06,170.45999999999998,0.10993007570505142
bio06,171.12,0.10993007570505142
bio06,171.77999999999997,0.10993007570505142
bio06,172.44,0.10993007570505142
bio06,173.10000000000002,0.10993007570505142
bio06,173.76,0.10993007570505142
bio06,174.42000000000002,0.10993007570505142
bio06,175.07999999999998,0.10993007570505142
bio06,175.74,0.10993007570505142
bio06,176.39999999999998,0.10993007570505142
bio06,177.06,0.10993007570505142
bio06,177.72000000000003,0.10993007570505142
bio06,178.38,0.10993007570505142
bio06,179.04000000000002,0.10993007570505142
bio06,179.7,0.10993007570505142
bio06,180.36,0.10993007570505142
bio06,181.01999999999998,0.10993007570505142
bio06,181.68,0.10993007570505142
bio06,182.33999999999997,0.10993007570505142
bio06,183.0,0.10993007570505142
bio06,183.66000000000003,0.10993007570505142
bio06,184.32,0.10993007570505142
bio06,184.98000000000002,0.10993007570505142
bio06,185.64,0.10993007570505142
bio06,186.3,0.10993007570505142
bio06,186.95999999999998,0.10993007570505142
bio06,187.62,0.10993007570505142
bio06,188.27999999999997,0.10993007570505142
bio06,188.94,0.10993007570505142
bio06,189.60000000000002,0.10993007570505142
bio06,190.26,0.10993007570505142
bio06,190.92000000000002,0.10993007570505142
bio06,191.57999999999998,0.10993007570505142
bio06,192.24,0.10993007570505142
bio06,192.89999999999998,0.10993007570505142
bio06,193.56,0.10993007570505142
bio06,194.22000000000003,0.10993007570505142
bio06,194.88,0.10993007570505142
bio06,195.54000000000002,0.10993007570505142
bio06,196.2,0.10993007570505142
bio06,196.86,0.10993007570505142
bio06,197.51999999999998,0.10993007570505142
bio06,198.18,0.10993007570505142
bio06,198.83999999999997,0.10993007570505142
bio06,199.5,0.10993007570505142
