variable,x,y
bio07,287.824,0.43000611662864685
bio07,288.48879999999997,0.4299854040145874
bio07,289.1536,0.42996472120285034
bio07,289.8184,0.4299440085887909
bio07,290.48319999999995,0.42992332577705383
bio07,291.148,0.4299026131629944
bio07,291.8128,0.4197295904159546
bio07,292.4776,0.4197090268135071
bio07,293.1424,0.41297486424446106
bio07,293.80719999999997,0.4129543900489807
bio07,294.472,0.41293391585350037
bio07,295.1368,0.41291344165802
bio07,295.80159999999995,0.4128929674625397
bio07,296.46639999999996,0.4128724932670593
bio07,297.1312,0.412852019071579
bio07,297.796,0.412831574678421
bio07,298.4608,0.4128111004829407
bio07,299.12559999999996,0.4127906262874603
bio07,299.7904,0.41277015209198
bio07,300.4552,0.41274967789649963
bio07,301.12,0.4127292037010193
bio07,301.78479999999996,0.41270872950553894
bio07,302.4496,0.4126882553100586
bio07,303.1144,0.41266778111457825
bio07,303.7792,0.4126473367214203
bio07,304.444,0.41262686252593994
bio07,305.1088,0.4126063883304596
bio07,305.7736,0.41258591413497925
bio07,306.4384,0.4125654399394989
bio07,307.10319999999996,0.41254499554634094
bio07,307.768,0.4125245213508606
bio07,308.4328,0.41250404715538025
bio07,309.0976,0.4124835729598999
bio07,309.7624,0.41246312856674194
bio07,310.42719999999997,0.4124426543712616
bio07,311.092,0.41242218017578125
bio07,311.7568,0.4124017059803009
bio07,312.42159999999996,0.41238126158714294
bio07,313.08639999999997,0.4123607873916626
bio07,313.7512,0.41234031319618225
bio07,314.416,0.4123198688030243
bio07,315.0808,0.41229939460754395
bio07,315.74559999999997,0.4362282156944275
bio07,316.4104,0.43620744347572327
bio07,317.0752,0.43618667125701904
bio07,317.74,0.4361658990383148
bio07,318.40479999999997,0.4361451268196106
bio07,319.0696,0.43612438440322876
bio07,319.7344,0.43610361218452454
bio07,320.3992,0.4360828399658203
bio07,321.064,0.4360620677471161
bio07,321.7288,0.43604129552841187
bio07,322.3936,0.43602052330970764
bio07,323.0584,0.4359997510910034
bio07,323.72319999999996,0.4603980481624603
bio07,324.388,0.4603770673274994
bio07,325.0528,0.46257102489471436
bio07,325.71759999999995,0.4625500440597534
bio07,326.3824,0.4625290334224701
bio07,327.0472,0.46250805258750916
bio07,327.712,0.46248704195022583
bio07,328.3768,0.4624660611152649
bio07,329.04159999999996,0.46244505047798157
bio07,329.7064,0.46242406964302063
bio07,330.3712,0.4624030590057373
bio07,331.036,0.45175597071647644
bio07,331.70079999999996,0.4517350494861603
bio07,332.3656,0.4517141282558441
bio07,333.0304,0.45169323682785034
bio07,333.6952,0.4516723155975342
bio07,334.35999999999996,0.451651394367218
bio07,335.02479999999997,0.45163047313690186
bio07,335.6896,0.4516095519065857
bio07,336.3544,0.45158863067626953
bio07,337.01919999999996,0.45156773924827576
bio07,337.68399999999997,0.4515468180179596
bio07,338.3488,0.45152589678764343
bio07,339.0136,0.45150497555732727
bio07,339.6784,0.4514840543270111
bio07,340.34319999999997,0.45146316289901733
bio07,341.008,0.45144224166870117
bio07,341.6728,0.451421320438385
bio07,342.33759999999995,0.45140039920806885
bio07,343.00239999999997,0.4513795077800751
bio07,343.6672,0.4513585865497589
bio07,344.332,0.45133766531944275
bio07,344.9968,0.4513167440891266
bio07,345.66159999999996,0.4542481303215027
bio07,346.3264,0.4542272090911865
bio07,346.9912,0.454206258058548
bio07,347.65599999999995,0.4541853368282318
bio07,348.32079999999996,0.45416438579559326
bio07,348.9856,0.4541434645652771
bio07,349.6504,0.45412251353263855
bio07,350.3152,0.4541015923023224
bio07,350.97999999999996,0.45408064126968384
bio07,351.6448,0.4540597200393677
bio07,352.3096,0.4540387690067291
bio07,352.9744,0.4273950457572937
bio07,353.63919999999996,0.42737439274787903
bio07,354.304,0.42735370993614197
bio07,354.9688,0.4273330569267273
bio07,355.6336,0.42731237411499023
bio07,356.2984,0.42729172110557556
bio07,356.9632,0.4272710680961609
bio07,357.628,0.3903026878833771
bio07,358.2928,0.39028260111808777
bio07,358.95759999999996,0.39026251435279846
bio07,359.62239999999997,0.39024239778518677
bio07,360.2872,0.39022231101989746
bio07,360.95199999999994,0.39020222425460815
bio07,361.6168,0.39018210768699646
bio07,362.28159999999997,0.39016202092170715
bio07,362.9464,0.39014193415641785
bio07,363.6112,0.39012184739112854
bio07,364.27599999999995,0.39010173082351685
bio07,364.94079999999997,0.39008164405822754
bio07,365.6056,0.39006155729293823
bio07,366.2704,0.3900414705276489
bio07,366.93519999999995,0.3900213837623596
bio07,367.59999999999997,0.3900012671947479
bio07,368.2648,0.3899811804294586
bio07,368.9296,0.3899610936641693
bio07,369.5944,0.38994100689888
bio07,370.25919999999996,0.3899209201335907
bio07,370.924,0.3899008333683014
bio07,371.5888,0.38988274335861206
bio07,372.25359999999995,0.38988274335861206
bio07,372.9184,0.38988274335861206
bio07,373.5832,0.38988274335861206
bio07,374.248,0.38988274335861206
bio07,374.9128,0.38988274335861206
bio07,375.57759999999996,0.38988274335861206
bio07,376.24240000000003,0.38988274335861206
bio07,376.9072,0.38988274335861206
bio07,377.572,0.38988274335861206
bio07,378.2368,0.38988274335861206
bio07,378.9016,0.38988274335861206
bio07,379.5664,0.38988274335861206
bio07,380.2312,0.38988274335861206
bio07,380.896,0.38988274335861206
bio07,381.5608,0.38988274335861206
bio07,382.2256,0.38988274335861206
bio07,382.8904,0.38988274335861206
bio07,383.55519999999996,0.38988274335861206
bio07,384.22,0.38988274335861206
bio07,384.8848,0.38988274335861206
bio07,385.5496,0.38988274335861206
bio07,386.21439999999996,0.38988274335861206
bio07,386.87919999999997,0.38988274335861206
bio07,387.54400000000004,0.38988274335861206
bio07,388.2088,0.38988274335861206
bio07,388.8736,0.38988274335861206
bio07,389.53839999999997,0.38988274335861206
bio07,390.2032,0.38988274335861206
bio07,390.868,0.38988274335861206
bio07,391.5328,0.38988274335861206
bio07,392.19759999999997,0.38988274335861206
bio07,392.8624,0.38988274335861206
bio07,393.52719999999994,0.38988274335861206
bio07,394.192,0.38988274335861206
bio07,394.8568,0.38988274335861206
bio07,395.5216,0.38988274335861206
bio07,396.1864,0.38988274335861206
bio07,396.85119999999995,0.38988274335861206
bio07,397.516,0.38988274335861206
bio07,398.1808,0.38988274335861206
bio07,398.8456,0.38988274335861206
bio07,399.5104,0.38988274335861206
bio07,400.17519999999996,0.38988274335861206
bio07,400.84000000000003,0.38988274335861206
bio07,401.5048,0.38988274335861206
bio07,402.1696,0.38988274335861206
bio07,402.83439999999996,0.38988274335861206
bio07,403.4992,0.38988274335861206
bio07,404.164,0.38988274335861206
bio07,404.8288,0.38988274335861206
bio07,405.4936,0.38988274335861206
bio07,406.1584,0.38988274335861206
bio07,406.8232,0.38988274335861206
bio07,407.488,0.38988274335861206
bio07,408.1528,0.38988274335861206
bio07,408.81759999999997,0.38988274335861206
bio07,409.4824,0.38988274335861206
bio07,410.14719999999994,0.38988274335861206
bio07,410.812,0.38988274335861206
bio07,411.4768,0.38988274335861206
bio07,412.1416,0.38988274335861206
bio07,412.8064,0.38988274335861206
bio07,413.47119999999995,0.38988274335861206
bio07,414.136,0.38988274335861206
bio07,414.8008,0.38988274335861206
bio07,415.4656,0.38988274335861206
bio07,416.13039999999995,0.38988274335861206
bio07,416.79519999999997,0.38988274335861206
bio07,417.46000000000004,0.38988274335861206
bio07,418.1248,0.38988274335861206
bio07,418.7896,0.38988274335861206
bio07,419.45439999999996,0.38988274335861206
bio07,420.1192,0.38988274335861206
bio07,420.784,0.38988274335861206
bio07,421.4488,0.38988274335861206
bio07,422.11359999999996,0.38988274335861206
bio07,422.7784,0.38988274335861206
bio07,423.4432,0.38988274335861206
bio07,424.108,0.38988274335861206
bio07,424.7728,0.38988274335861206
bio07,425.4376,0.38988274335861206
bio07,426.1024,0.38988274335861206
bio07,426.76719999999995,0.38988274335861206
bio07,427.432,0.38988274335861206
bio07,428.0968,0.38988274335861206
bio07,428.7616,0.38988274335861206
bio07,429.4264,0.38988274335861206
bio07,430.09119999999996,0.38988274335861206
bio07,430.75600000000003,0.38988274335861206
bio07,431.4208,0.38988274335861206
bio07,432.0856,0.38988274335861206
bio07,432.75039999999996,0.38988274335861206
bio07,433.41519999999997,0.38988274335861206
bio07,434.08,0.38988274335861206
bio07,434.7448,0.38988274335861206
bio07,435.4096,0.38988274335861206
bio07,436.07439999999997,0.38988274335861206
bio07,436.7392,0.38988274335861206
bio07,437.404,0.38988274335861206
bio07,438.0688,0.38988274335861206
bio07,438.73359999999997,0.38988274335861206
bio07,439.3984,0.38988274335861206
bio07,440.06319999999994,0.38988274335861206
bio07,440.728,0.38988274335861206
bio07,441.3928,0.38988274335861206
bio07,442.0576,0.38988274335861206
bio07,442.7224,0.38988274335861206
bio07,443.38719999999995,0.38988274335861206
bio07,444.052,0.38988274335861206
bio07,444.7168,0.38988274335861206
bio07,445.3816,0.38988274335861206
bio07,446.04639999999995,0.38988274335861206
bio07,446.71119999999996,0.38988274335861206
bio07,447.37600000000003,0.38988274335861206
bio07,448.0408,0.38988274335861206
bio07,448.7056,0.38988274335861206
bio07,449.37039999999996,0.38988274335861206
bio07,450.0352,0.38988274335861206
bio07,450.7,0.38988274335861206
