variable,x,y
bio07,342.33759999999995,0.0723966509103775
bio07,343.00239999999997,0.07140562683343887
bio07,343.6672,0.07042718678712845
bio07,344.332,0.0694611445069313
bio07,344.9968,0.06850738078355789
bio07,345.66159999999996,0.06756576895713806
bio07,346.3264,0.06663616746664047
bio07,346.9912,0.06571841239929199
bio07,347.65599999999995,0.06481245905160904
bio07,348.32079999999996,0.06391814351081848
bio07,348.9856,0.06303533166646957
bio07,349.6504,0.062163908034563065
bio07,350.3152,0.06130374222993851
bio07,350.97999999999996,0.06045467033982277
bio07,351.6448,0.05961665138602257
bio07,352.3096,0.05878952145576477
bio07,352.9744,0.015133395791053772
bio07,353.63919999999996,0.014913645572960377
bio07,354.304,0.014697037637233734
bio07,354.9688,0.01448352076113224
bio07,355.6336,0.0060547348111867905
bio07,356.2984,0.005966016091406345
bio07,356.9632,0.005878589581698179
bio07,357.628,0.0057924366556108
bio07,358.2928,0.005707539152354002
bio07,358.95759999999996,0.005623875185847282
bio07,359.62239999999997,0.00554143451154232
bio07,360.2872,0.005460195709019899
bio07,360.95199999999994,0.005380141548812389
bio07,361.6168,0.00530125480145216
bio07,362.28159999999997,0.005223518703132868
bio07,362.9464,0.005146912764757872
bio07,363.6112,0.0050714281387627125
bio07,364.27599999999995,0.0049970452673733234
bio07,364.94079999999997,0.004923747852444649
bio07,365.6056,0.004851520527154207
bio07,366.2704,0.004780346993356943
bio07,366.93519999999995,0.004710210021585226
bio07,367.59999999999997,0.00464110029861331
bio07,368.2648,0.004573000129312277
bio07,368.9296,0.004505894146859646
bio07,369.5944,0.004439768847078085
bio07,370.25919999999996,0.004374609794467688
bio07,370.924,0.0043103997595608234
bio07,371.5888,0.0042471312917768955
bio07,372.25359999999995,0.004184787627309561
bio07,372.9184,0.0041233547963202
bio07,373.5832,0.004062820691615343
bio07,374.248,0.004003171343356371
bio07,374.9128,0.00394439185038209
bio07,375.57759999999996,0.0038864745292812586
bio07,376.24240000000003,0.003829404478892684
bio07,376.9072,0.0037731691263616085
bio07,377.572,0.003717756597325206
bio07,378.2368,0.0036631550174206495
bio07,378.9016,0.0036093497183173895
bio07,379.5664,0.0035563346464186907
bio07,380.2312,0.0035040953662246466
bio07,380.896,0.0034526207018643618
bio07,381.5608,0.0034018997102975845
bio07,382.2256,0.0033519212156534195
bio07,382.8904,0.0033026724122464657
bio07,383.55519999999996,0.0032541470136493444
bio07,384.22,0.003206332214176655
bio07,384.8848,0.003159217769280076
bio07,385.5496,0.003112793667241931
bio07,386.21439999999996,0.003067049430683255
bio07,386.87919999999997,0.003021973418071866
bio07,387.54400000000004,0.002977560041472316
bio07,388.2088,0.002933797426521778
bio07,388.8736,0.002890676027163863
bio07,389.53839999999997,0.0028481867630034685
bio07,390.2032,0.0028063200879842043
bio07,390.868,0.002765065524727106
bio07,391.5328,0.0027244174852967262
bio07,392.19759999999997,0.0026843652594834566
bio07,392.8624,0.0026449004653841257
bio07,393.52719999999994,0.0026060142554342747
bio07,394.192,0.002567698247730732
bio07,394.8568,0.002529942663386464
bio07,395.5216,0.0024927423801273108
bio07,396.1864,0.002456087851896882
bio07,396.85119999999995,0.00241997092962265
bio07,397.516,0.002384383697062731
bio07,398.1808,0.002349318703636527
bio07,398.8456,0.002314766636118293
bio07,399.5104,0.0022807230707257986
bio07,400.17519999999996,0.0022471791598945856
bio07,400.84000000000003,0.002214127453044057
bio07,401.5048,0.002181560732424259
bio07,402.1696,0.002149472013115883
bio07,402.83439999999996,0.0021178529132157564
bio07,403.4992,0.002086699241772294
bio07,404.164,0.0020560030825436115
bio07,404.8288,0.0020257574506103992
bio07,405.4936,0.001995955826714635
bio07,406.1584,0.00196659192442894
bio07,406.8232,0.001937657711096108
bio07,407.488,0.0019091498106718063
bio07,408.1528,0.0018810604233294725
bio07,408.81759999999997,0.0018533836118876934
bio07,409.4824,0.001826113322749734
bio07,410.14719999999994,0.001799243502318859
bio07,410.812,0.0017727671656757593
bio07,411.4768,0.0017466808203607798
bio07,412.1416,0.0017209778307005763
bio07,412.8064,0.0016956523759290576
bio07,413.47119999999995,0.0016706989845260978
bio07,414.136,0.001646112184971571
bio07,414.8008,0.0016218854580074549
bio07,415.4656,0.0015980158932507038
bio07,416.13039999999995,0.0015744970878586173
bio07,416.79519999999997,0.0015513238031417131
bio07,417.46000000000004,0.0015284911496564746
bio07,418.1248,0.0015059940051287413
bio07,418.7896,0.0014838264323771
bio07,419.45439999999996,0.0014619857538491488
bio07,420.1192,0.0014404660323634744
bio07,420.784,0.0014192626113072038
bio07,421.4488,0.0013983709504827857
bio07,422.11359999999996,0.0013777862768620253
bio07,422.7784,0.0013575033517554402
bio07,423.4432,0.0013508094707503915
bio07,424.108,0.0013508094707503915
bio07,424.7728,0.0013508094707503915
bio07,425.4376,0.0013508094707503915
bio07,426.1024,0.0013508094707503915
bio07,426.76719999999995,0.0013508094707503915
bio07,427.432,0.0013508094707503915
bio07,428.0968,0.0013508094707503915
bio07,428.7616,0.0013508094707503915
bio07,429.4264,0.0013508094707503915
bio07,430.09119999999996,0.0013508094707503915
bio07,430.75600000000003,0.0013508094707503915
bio07,431.4208,0.0013508094707503915
bio07,432.0856,0.0013508094707503915
bio07,432.75039999999996,0.0013508094707503915
bio07,433.41519999999997,0.0013508094707503915
bio07,434.08,0.0013508094707503915
bio07,434.7448,0.0013508094707503915
bio07,435.4096,0.0013508094707503915
bio07,436.07439999999997,0.0013508094707503915
bio07,436.7392,0.0013508094707503915
bio07,437.404,0.0013508094707503915
bio07,438.0688,0.0013508094707503915
bio07,438.73359999999997,0.0013508094707503915
bio07,439.3984,0.0013508094707503915
bio07,440.06319999999994,0.0013508094707503915
bio07,440.728,0.0013508094707503915
bio07,441.3928,0.0013508094707503915
bio07,442.0576,0.0013508094707503915
bio07,442.7224,0.0013508094707503915
bio07,443.38719999999995,0.0013508094707503915
bio07,444.052,0.0013508094707503915
bio07,444.7168,0.0013508094707503915
bio07,445.3816,0.0013508094707503915
bio07,446.04639999999995,0.0013508094707503915
bio07,446.71119999999996,0.0013508094707503915
bio07,447.37600000000003,0.0013508094707503915
bio07,448.0408,0.0013508094707503915
bio07,448.7056,0.0013508094707503915
bio07,449.37039999999996,0.0013508094707503915
bio07,450.0352,0.0013508094707503915
bio07,450.7,0.0013508094707503915
