variable,x,y
bio14,82.48,0.4045555293560028
bio14,82.84,0.4044296145439148
bio14,83.2,0.40430372953414917
bio14,83.56,0.43359968066215515
bio14,83.92,0.43347132205963135
bio14,84.28,0.43334296345710754
bio14,84.64,0.43321460485458374
bio14,85.0,0.4330862760543823
bio14,85.36,0.4329579174518585
bio14,85.72,0.4328295886516571
bio14,86.08,0.4327012896537781
bio14,86.44,0.43257299065589905
bio14,86.8,0.41420039534568787
bio14,87.16,0.41407355666160583
bio14,87.52,0.4139467477798462
bio14,87.88,0.41381993889808655
bio14,88.24,0.4136931598186493
bio14,88.6,0.41356638073921204
bio14,88.96,0.4134396016597748
bio14,89.32,0.4133128523826599
bio14,89.68,0.41318610310554504
bio14,90.04,0.41305938363075256
bio14,90.4,0.4129326343536377
bio14,90.76,0.4128059446811676
bio14,91.12,0.4126792252063751
bio14,91.48,0.41255253553390503
bio14,91.84,0.4124258756637573
bio14,92.2,0.4122992157936096
bio14,92.56,0.4121725559234619
bio14,92.92,0.4120459258556366
bio14,93.28,0.4119192957878113
bio14,93.64,0.24499660730361938
bio14,94.0,0.2448999285697937
bio14,94.36,0.2448032796382904
bio14,94.72,0.2447066456079483
bio14,95.08,0.24461005628108978
bio14,95.44,0.24451348185539246
bio14,95.8,0.24441693723201752
bio14,96.16,0.24432040750980377
bio14,96.52,0.2442239224910736
bio14,96.88,0.24412745237350464
bio14,97.24,0.24403099715709686
bio14,97.6,0.24393458664417267
bio14,97.96,0.24383819103240967
bio14,98.32,0.24374182522296906
bio14,98.68,0.24364548921585083
bio14,99.04,0.2435491681098938
bio14,99.4,0.24345287680625916
bio14,99.76,0.2433566153049469
bio14,100.12,0.24326038360595703
bio14,100.48,0.24316416680812836
bio14,100.84,0.24306797981262207
bio14,101.2,0.24297182261943817
bio14,101.56,0.24287569522857666
bio14,101.92,0.24277958273887634
bio14,102.28,0.2426835000514984
bio14,102.64,0.24258744716644287
bio14,103.0,0.24249140918254852
bio14,103.36,0.24239540100097656
bio14,103.72,0.242299422621727
bio14,104.08,0.2422034740447998
bio14,104.44,0.2421075403690338
bio14,104.8,0.2420116364955902
bio14,105.16,0.241915762424469
bio14,105.52,0.24181991815567017
bio14,105.88,0.24172408878803253
bio14,106.24,0.24162828922271729
bio14,106.6,0.24153251945972443
bio14,106.96,0.24143677949905396
bio14,107.32,0.24134105443954468
bio14,107.68,0.2412453591823578
bio14,108.04,0.2411496937274933
bio14,108.4,0.24105404317378998
bio14,108.76,0.24095843732357025
bio14,109.12,0.24086284637451172
bio14,109.48,0.24076727032661438
bio14,109.84,0.24067173898220062
bio14,110.2,0.24057622253894806
bio14,110.56,0.24048073589801788
bio14,110.92,0.2403852790594101
bio14,111.28,0.2402898371219635
bio14,111.64,0.2401944249868393
bio14,112.0,0.24009904265403748
bio14,112.36,0.24000369012355804
bio14,112.72,0.2399083524942398
bio14,113.08,0.23981304466724396
bio14,113.44,0.2397177666425705
bio14,113.8,0.23962251842021942
bio14,114.16,0.23952728509902954
bio14,114.52000000000001,0.23943208158016205
bio14,114.88,0.23933690786361694
bio14,115.24000000000001,0.23924176394939423
bio14,115.6,0.2391466349363327
bio14,115.96000000000001,0.23905153572559357
bio14,116.32,0.23895646631717682
bio14,116.68,0.23886141180992126
bio14,117.03999999999999,0.2387664020061493
bio14,117.4,0.23867139220237732
bio14,117.75999999999999,0.23857642710208893
bio14,118.12,0.23848149180412292
bio14,118.47999999999999,0.23838657140731812
bio14,118.84,0.2382916808128357
bio14,119.19999999999999,0.23819682002067566
bio14,119.56,0.23810197412967682
bio14,119.91999999999999,0.23800715804100037
bio14,120.28,0.2379123717546463
bio14,120.63999999999999,0.23781761527061462
bio14,121.0,0.23772287368774414
bio14,121.36000000000001,0.23762817680835724
bio14,121.72,0.23753347992897034
bio14,122.08000000000001,0.23743882775306702
bio14,122.44,0.2373441904783249
bio14,122.80000000000001,0.23724959790706635
bio14,123.16,0.2371550053358078
bio14,123.52000000000001,0.23706045746803284
bio14,123.88,0.23696593940258026
bio14,124.24000000000001,0.23687143623828888
bio14,124.6,0.23677696287631989
bio14,124.96000000000001,0.23668250441551208
bio14,125.32,0.23658807575702667
bio14,125.68,0.23649369180202484
bio14,126.03999999999999,0.236399307847023
bio14,126.4,0.23630496859550476
bio14,126.75999999999999,0.2362106442451477
bio14,127.12,0.23611634969711304
bio14,127.47999999999999,0.23602208495140076
bio14,127.84,0.23592785000801086
bio14,128.2,0.23583362996578217
bio14,128.56,0.23573943972587585
bio14,128.92,0.23564527928829193
bio14,129.28,0.2355511486530304
bio14,129.64,0.23545703291893005
bio14,130.0,0.2353629469871521
bio14,130.36,0.23526889085769653
bio14,130.72,0.23517484962940216
bio14,131.08,0.23508083820343018
bio14,131.44,0.23498685657978058
bio14,131.8,0.23489290475845337
bio14,132.16,0.23479898273944855
bio14,132.52,0.23470507562160492
bio14,132.88,0.23461119830608368
bio14,133.24,0.23451735079288483
bio14,133.6,0.23442351818084717
bio14,133.96,0.2343297153711319
bio14,134.32,0.234235942363739
bio14,134.68,0.23414219915866852
bio14,135.04,0.2340484857559204
bio14,135.4,0.2339547872543335
bio14,135.76,0.23386111855506897
bio14,136.12,0.23376747965812683
bio14,136.48,0.2336738556623459
bio14,136.84,0.23358027637004852
bio14,137.2,0.23348671197891235
bio14,137.56,0.23339316248893738
bio14,137.92,0.23329965770244598
bio14,138.28,0.23320616781711578
bio14,138.64,0.23311270773410797
bio14,139.0,0.23301927745342255
bio14,139.36,0.23292586207389832
bio14,139.72,0.23283249139785767
bio14,140.08,0.2327391356229782
bio14,140.44,0.23264579474925995
bio14,140.8,0.23255249857902527
bio14,141.16,0.23245921730995178
bio14,141.52,0.23236596584320068
bio14,141.88,0.23227274417877197
bio14,142.24,0.23217953741550446
bio14,142.6,0.23208637535572052
bio14,142.96,0.23199322819709778
bio14,143.32,0.23190009593963623
bio14,143.68,0.23180700838565826
bio14,144.04,0.2317139357328415
bio14,144.4,0.2316208928823471
bio14,144.76,0.2315278798341751
bio14,145.12,0.2314348816871643
bio14,145.48,0.23134192824363708
bio14,145.84,0.23124898970127106
bio14,146.2,0.23115608096122742
bio14,146.56,0.23106318712234497
bio14,146.92,0.2309703230857849
bio14,147.28,0.23087748885154724
bio14,147.64,0.23078468441963196
bio14,148.0,0.23069190979003906
bio14,148.36,0.23059915006160736
bio14,148.72,0.23050642013549805
bio14,149.08,0.23041372001171112
bio14,149.44,0.2303210347890854
bio14,149.8,0.23022837936878204
bio14,150.16,0.23013576865196228
bio14,150.52,0.23004315793514252
bio14,150.88,0.22995059192180634
bio14,151.24,0.22991974651813507
bio14,151.6,0.22991974651813507
bio14,151.96,0.22991974651813507
bio14,152.32,0.22991974651813507
bio14,152.68,0.22991974651813507
bio14,153.04,0.22991974651813507
bio14,153.4,0.22991974651813507
bio14,153.76,0.22991974651813507
bio14,154.12,0.22991974651813507
bio14,154.48,0.22991974651813507
bio14,154.84,0.22991974651813507
bio14,155.2,0.22991974651813507
bio14,155.56,0.22991974651813507
bio14,155.92,0.22991974651813507
bio14,156.28,0.22991974651813507
bio14,156.64,0.22991974651813507
bio14,157.0,0.22991974651813507
bio14,157.36,0.22991974651813507
bio14,157.72,0.22991974651813507
bio14,158.08,0.22991974651813507
bio14,158.44,0.22991974651813507
bio14,158.8,0.22991974651813507
bio14,159.16,0.22991974651813507
bio14,159.52,0.22991974651813507
bio14,159.88,0.22991974651813507
bio14,160.24,0.22991974651813507
bio14,160.6,0.22991974651813507
bio14,160.96,0.22991974651813507
bio14,161.32,0.22991974651813507
bio14,161.68,0.22991974651813507
bio14,162.04,0.22991974651813507
bio14,162.4,0.22991974651813507
bio14,162.76,0.22991974651813507
bio14,163.12,0.22991974651813507
bio14,163.48,0.22991974651813507
bio14,163.84,0.22991974651813507
bio14,164.2,0.22991974651813507
bio14,164.56,0.22991974651813507
bio14,164.92,0.22991974651813507
bio14,165.28,0.22991974651813507
bio14,165.64,0.22991974651813507
bio14,166.0,0.22991974651813507
