variable,x,y
bio07,396.85119999999995,0.31458109617233276
bio07,397.516,0.31458109617233276
bio07,398.1808,0.31458109617233276
bio07,398.8456,0.31458109617233276
bio07,399.5104,0.31458109617233276
bio07,400.17519999999996,0.31458109617233276
bio07,400.84000000000003,0.31458109617233276
bio07,401.5048,0.31458109617233276
bio07,402.1696,0.31458109617233276
bio07,402.83439999999996,0.31458109617233276
bio07,403.4992,0.31458109617233276
bio07,404.164,0.31458109617233276
bio07,404.8288,0.31458109617233276
bio07,405.4936,0.31458109617233276
bio07,406.1584,0.31458109617233276
bio07,406.8232,0.31458109617233276
bio07,407.488,0.31458109617233276
bio07,408.1528,0.31458109617233276
bio07,408.81759999999997,0.31458109617233276
bio07,409.4824,0.31458109617233276
bio07,410.14719999999994,0.31458109617233276
bio07,410.812,0.31458109617233276
bio07,411.4768,0.31458109617233276
bio07,412.1416,0.31458109617233276
bio07,412.8064,0.31458109617233276
bio07,413.47119999999995,0.31458109617233276
bio07,414.136,0.31458109617233276
bio07,414.8008,0.31458109617233276
bio07,415.4656,0.31458109617233276
bio07,416.13039999999995,0.31458109617233276
bio07,416.79519999999997,0.31458109617233276
bio07,417.46000000000004,0.31458109617233276
bio07,418.1248,0.31458109617233276
bio07,418.7896,0.31458109617233276
bio07,419.45439999999996,0.31458109617233276
bio07,420.1192,0.31458109617233276
bio07,420.784,0.31458109617233276
bio07,421.4488,0.31458109617233276
bio07,422.11359999999996,0.31458109617233276
bio07,422.7784,0.31458109617233276
bio07,423.4432,0.31458109617233276
bio07,424.108,0.31458109617233276
bio07,424.7728,0.31458109617233276
bio07,425.4376,0.31458109617233276
bio07,426.1024,0.31458109617233276
bio07,426.76719999999995,0.31458109617233276
bio07,427.432,0.31458109617233276
bio07,428.0968,0.31458109617233276
bio07,428.7616,0.31458109617233276
bio07,429.4264,0.31458109617233276
bio07,430.09119999999996,0.31458109617233276
bio07,430.75600000000003,0.31458109617233276
bio07,431.4208,0.31458109617233276
bio07,432.0856,0.31458109617233276
bio07,432.75039999999996,0.31458109617233276
bio07,433.41519999999997,0.31458109617233276
bio07,434.08,0.31458109617233276
bio07,434.7448,0.31458109617233276
bio07,435.4096,0.31458109617233276
bio07,436.07439999999997,0.31458109617233276
bio07,436.7392,0.31458109617233276
bio07,437.404,0.31458109617233276
bio07,438.0688,0.31458109617233276
bio07,438.73359999999997,0.31458109617233276
bio07,439.3984,0.31458109617233276
bio07,440.06319999999994,0.31458109617233276
bio07,440.728,0.31458109617233276
bio07,441.3928,0.31458109617233276
bio07,442.0576,0.31458109617233276
bio07,442.7224,0.31458109617233276
bio07,443.38719999999995,0.31458109617233276
bio07,444.052,0.31458109617233276
bio07,444.7168,0.31458109617233276
bio07,445.3816,0.31458109617233276
bio07,446.04639999999995,0.31458109617233276
bio07,446.71119999999996,0.31458109617233276
bio07,447.37600000000003,0.31458109617233276
bio07,448.0408,0.31458109617233276
bio07,448.7056,0.31458109617233276
bio07,449.37039999999996,0.31458109617233276
bio07,450.0352,0.31458109617233276
bio07,450.7,0.31458109617233276
