variable,x,y
bio14,58.72,0.5999481081962585
bio14,59.08,0.5995121598243713
bio14,59.44,0.5990760922431946
bio14,59.8,0.48149290680885315
bio14,60.16,0.4810395836830139
bio14,60.519999999999996,0.3672091066837311
bio14,60.879999999999995,0.36678725481033325
bio14,61.239999999999995,0.3663656413555145
bio14,61.599999999999994,0.3659442067146301
bio14,61.959999999999994,0.36552298069000244
bio14,62.31999999999999,0.3651019334793091
bio14,62.68000000000001,0.3646811246871948
bio14,63.040000000000006,0.3642605245113373
bio14,63.400000000000006,0.36384010314941406
bio14,63.760000000000005,0.36341992020606995
bio14,64.12,0.36299994587898254
bio14,64.48,0.36258015036582947
bio14,64.84,0.3621605932712555
bio14,65.2,0.36174124479293823
bio14,65.56,0.3613221049308777
bio14,65.92,0.36090314388275146
bio14,66.28,0.36048442125320435
bio14,66.64,0.36006590723991394
bio14,67.0,0.35964760184288025
bio14,67.36,0.35922953486442566
bio14,67.72,0.3588116466999054
bio14,68.08,0.35839399695396423
bio14,68.44,0.3579765558242798
bio14,68.8,0.35755932331085205
bio14,69.16,0.35714229941368103
bio14,69.52,0.3565640151500702
bio14,69.88,0.35614752769470215
bio14,70.24,0.3557312488555908
bio14,70.6,0.3553151786327362
bio14,70.96,0.3548993468284607
bio14,71.32,0.3544837236404419
bio14,71.68,0.3540683090686798
bio14,72.04,0.3536531329154968
bio14,72.4,0.35323816537857056
bio14,72.76,0.3528234362602234
bio14,73.12,0.35240891575813293
bio14,73.48,0.3519946038722992
bio14,73.84,0.35158053040504456
bio14,74.2,0.351166695356369
bio14,74.56,0.3507530689239502
bio14,74.92,0.3503396511077881
bio14,75.28,0.3499264717102051
bio14,75.64,0.34951353073120117
bio14,76.0,0.349100798368454
bio14,76.36,0.3486882746219635
bio14,76.72,0.3482760190963745
bio14,77.08,0.34786397218704224
bio14,77.44,0.3474521338939667
bio14,77.8,0.3470405340194702
bio14,78.16,0.34662917256355286
bio14,78.52,0.3462180495262146
bio14,78.88,0.34580713510513306
bio14,79.24,0.3453964591026306
bio14,79.6,0.3554401397705078
bio14,79.96,0.35502421855926514
bio14,80.32,0.35460853576660156
bio14,80.68,0.39048805832862854
bio14,81.04,0.39005595445632935
bio14,81.4,0.3896240293979645
bio14,81.76,0.4171983003616333
bio14,82.12,0.41675683856010437
bio14,82.48,0.4163155257701874
bio14,82.84,0.4158743619918823
bio14,83.2,0.4154333174228668
bio14,83.56,0.42159217596054077
bio14,83.92,0.42114943265914917
bio14,84.28,0.4207068085670471
bio14,84.64,0.420264333486557
bio14,85.0,0.41982197761535645
bio14,85.36,0.4193797707557678
bio14,85.72,0.41893765330314636
bio14,86.08,0.41849568486213684
bio14,86.44,0.41805386543273926
bio14,86.8,0.4176121652126312
bio14,87.16,0.41717058420181274
bio14,87.52,0.4167291522026062
bio14,87.88,0.4162878394126892
bio14,88.24,0.41584667563438416
bio14,88.6,0.41540563106536865
bio14,88.96,0.4149647355079651
bio14,89.32,0.4145239591598511
bio14,89.68,0.414083331823349
bio14,90.04,0.41364285349845886
bio14,90.4,0.4132024943828583
bio14,90.76,0.41276228427886963
bio14,91.12,0.41232219338417053
bio14,91.48,0.41188228130340576
bio14,91.84,0.41144248843193054
bio14,92.2,0.41100284457206726
bio14,92.56,0.41056331992149353
bio14,92.92,0.41012394428253174
bio14,93.28,0.4096847176551819
bio14,93.64,0.3002605140209198
bio14,94.0,0.29987913370132446
bio14,94.36,0.2994980216026306
bio14,94.72,0.2585600018501282
bio14,95.08,0.25821202993392944
bio14,95.44,0.257864385843277
bio14,95.8,0.2575170397758484
bio14,96.16,0.2571699917316437
bio14,96.52,0.25682327151298523
bio14,96.88,0.25647681951522827
bio14,97.24,0.2561306953430176
bio14,97.6,0.25578489899635315
bio14,97.96,0.2554393708705902
bio14,98.32,0.25509417057037354
bio14,98.68,0.25474926829338074
bio14,99.04,0.2544046938419342
bio14,99.4,0.25406041741371155
bio14,99.76,0.25371643900871277
bio14,100.12,0.25337275862693787
bio14,100.48,0.25302940607070923
bio14,100.84,0.25268635153770447
bio14,101.2,0.2523435950279236
bio14,101.56,0.25200116634368896
bio14,101.92,0.2516590356826782
bio14,102.28,0.25131723284721375
bio14,102.64,0.25097569823265076
bio14,103.0,0.25063449144363403
bio14,103.36,0.2502936124801636
bio14,103.72,0.249953031539917
bio14,104.08,0.2496127486228943
bio14,104.44,0.24927277863025665
bio14,104.8,0.2489331215620041
bio14,105.16,0.2485937774181366
bio14,105.52,0.24825474619865417
bio14,105.88,0.24791601300239563
bio14,106.24,0.24757760763168335
bio14,106.6,0.24723950028419495
bio14,106.96,0.24690169095993042
bio14,107.32,0.24656420946121216
bio14,107.68,0.24622702598571777
bio14,108.04,0.24589017033576965
bio14,108.4,0.2455536127090454
bio14,108.76,0.24521736800670624
bio14,109.12,0.24488143622875214
bio14,109.48,0.2445458024740219
bio14,109.84,0.24421049654483795
bio14,110.2,0.24387550354003906
bio14,110.56,0.24282026290893555
bio14,110.92,0.24248656630516052
bio14,111.28,0.24215316772460938
bio14,111.64,0.2418200969696045
bio14,112.0,0.2414873242378235
bio14,112.36,0.24115486443042755
bio14,112.72,0.2408227175474167
bio14,113.08,0.2404908835887909
bio14,113.44,0.24015937745571136
bio14,113.8,0.2398281693458557
bio14,114.16,0.23949727416038513
bio14,114.52000000000001,0.23916669189929962
bio14,114.88,0.23883642256259918
bio14,115.24000000000001,0.238506481051445
bio14,115.6,0.2381768375635147
bio14,115.96000000000001,0.23784750699996948
bio14,116.32,0.23751848936080933
bio14,116.68,0.23718978464603424
bio14,117.03999999999999,0.23686140775680542
bio14,117.4,0.23653332889080048
bio14,117.75999999999999,0.2362055629491806
bio14,118.12,0.235878124833107
bio14,118.47999999999999,0.23555098474025726
bio14,118.84,0.2352241724729538
bio14,119.19999999999999,0.2348976731300354
bio14,119.56,0.23457148671150208
bio14,119.91999999999999,0.23424561321735382
bio14,120.28,0.23392003774642944
bio14,120.63999999999999,0.23359480500221252
bio14,121.0,0.23326987028121948
bio14,121.36000000000001,0.2329452484846115
bio14,121.72,0.2326209396123886
bio14,122.08000000000001,0.23229695856571198
bio14,122.44,0.23197327554225922
bio14,122.80000000000001,0.23164992034435272
bio14,123.16,0.2313268780708313
bio14,123.52000000000001,0.23100416362285614
bio14,123.88,0.23068174719810486
bio14,124.24000000000001,0.23035964369773865
bio14,124.6,0.2300378680229187
bio14,124.96000000000001,0.22971639037132263
bio14,125.32,0.22939524054527283
bio14,125.68,0.2290744036436081
bio14,126.03999999999999,0.22875387966632843
bio14,126.4,0.22843368351459503
bio14,126.75999999999999,0.2281137853860855
bio14,127.12,0.22779421508312225
bio14,127.47999999999999,0.22747495770454407
bio14,127.84,0.22715601325035095
bio14,128.2,0.2268373966217041
bio14,128.56,0.22651907801628113
bio14,128.92,0.22620108723640442
bio14,129.28,0.22588340938091278
bio14,129.64,0.2255660444498062
bio14,130.0,0.22524899244308472
bio14,130.36,0.22493226826190948
bio14,130.72,0.22461585700511932
bio14,131.08,0.22429975867271423
bio14,131.44,0.2239839732646942
bio14,131.8,0.22366850078105927
bio14,132.16,0.22335335612297058
bio14,132.52,0.22303852438926697
bio14,132.88,0.22272400557994843
bio14,133.24,0.22240981459617615
bio14,133.6,0.22209592163562775
bio14,133.96,0.2217823565006256
bio14,134.32,0.22146911919116974
bio14,134.68,0.22115619480609894
bio14,135.04,0.2208435833454132
bio14,135.4,0.22053128480911255
bio14,135.76,0.22021929919719696
bio14,136.12,0.21990762650966644
bio14,136.48,0.2195962816476822
bio14,136.84,0.219285249710083
bio14,137.2,0.2189745306968689
bio14,137.56,0.21866413950920105
bio14,137.92,0.21835406124591827
bio14,138.28,0.21804429590702057
bio14,138.64,0.21773484349250793
bio14,139.0,0.21742571890354156
bio14,139.36,0.21711690723896027
bio14,139.72,0.21680840849876404
bio14,140.08,0.21650022268295288
bio14,140.44,0.216192364692688
bio14,140.8,0.21588481962680817
bio14,141.16,0.2155776023864746
bio14,141.52,0.21527068316936493
bio14,141.88,0.2149640917778015
bio14,142.24,0.21465781331062317
bio14,142.6,0.2143518626689911
bio14,142.96,0.21404622495174408
bio14,143.32,0.21374090015888214
bio14,143.68,0.21343590319156647
bio14,144.04,0.21313120424747467
bio14,144.4,0.21282683312892914
bio14,144.76,0.21252278983592987
bio14,145.12,0.21221904456615448
bio14,145.48,0.21191562712192535
bio14,145.84,0.2116125226020813
bio14,146.2,0.21130973100662231
bio14,146.56,0.2110072672367096
bio14,146.92,0.21070511639118195
bio14,147.28,0.21040327847003937
bio14,147.64,0.21010176837444305
bio14,148.0,0.2098005712032318
bio14,148.36,0.20949968695640564
bio14,148.72,0.20919911563396454
bio14,149.08,0.2088988721370697
bio14,149.44,0.20859894156455994
bio14,149.8,0.20829933881759644
bio14,150.16,0.2080000340938568
bio14,150.52,0.20770105719566345
bio14,150.88,0.20740239322185516
bio14,151.24,0.20730291306972504
bio14,151.6,0.20730291306972504
bio14,151.96,0.20730291306972504
bio14,152.32,0.20730291306972504
bio14,152.68,0.20730291306972504
bio14,153.04,0.20730291306972504
bio14,153.4,0.20730291306972504
bio14,153.76,0.20730291306972504
bio14,154.12,0.20730291306972504
bio14,154.48,0.20730291306972504
bio14,154.84,0.20730291306972504
bio14,155.2,0.20730291306972504
bio14,155.56,0.20730291306972504
bio14,155.92,0.20730291306972504
bio14,156.28,0.20730291306972504
bio14,156.64,0.20730291306972504
bio14,157.0,0.20730291306972504
bio14,157.36,0.20730291306972504
bio14,157.72,0.20730291306972504
bio14,158.08,0.20730291306972504
bio14,158.44,0.20730291306972504
bio14,158.8,0.20730291306972504
bio14,159.16,0.20730291306972504
bio14,159.52,0.20730291306972504
bio14,159.88,0.20730291306972504
bio14,160.24,0.20730291306972504
bio14,160.6,0.20730291306972504
bio14,160.96,0.20730291306972504
bio14,161.32,0.20730291306972504
bio14,161.68,0.20730291306972504
bio14,162.04,0.20730291306972504
bio14,162.4,0.20730291306972504
bio14,162.76,0.20730291306972504
bio14,163.12,0.20730291306972504
bio14,163.48,0.20730291306972504
bio14,163.84,0.20730291306972504
bio14,164.2,0.20730291306972504
bio14,164.56,0.20730291306972504
bio14,164.92,0.20730291306972504
bio14,165.28,0.20730291306972504
bio14,165.64,0.20730291306972504
bio14,166.0,0.20730291306972504
