variable,x,y
bio06,44.400000000000006,0.4698425531387329
bio06,45.06,0.555321991443634
bio06,45.72,0.55888831615448
bio06,46.379999999999995,0.5624485015869141
bio06,47.03999999999999,0.5788904428482056
bio06,47.69999999999999,0.5873550176620483
bio06,48.360000000000014,0.5908536911010742
bio06,49.02000000000001,0.599981963634491
bio06,49.68000000000001,0.6033287644386292
bio06,50.34,0.6063543558120728
bio06,51.0,0.6070866584777832
bio06,51.66,0.6070866584777832
bio06,52.31999999999999,0.6070866584777832
bio06,52.97999999999999,0.6070866584777832
bio06,53.639999999999986,0.6070866584777832
bio06,54.30000000000001,0.6070866584777832
bio06,54.96000000000001,0.6070866584777832
bio06,55.620000000000005,0.6070866584777832
bio06,56.28,0.6070866584777832
bio06,56.94,0.6070866584777832
bio06,57.599999999999994,0.6070866584777832
bio06,58.25999999999999,0.6070866584777832
bio06,58.91999999999999,0.6070866584777832
bio06,59.58000000000001,0.6070866584777832
bio06,60.24000000000001,0.6070866584777832
bio06,60.900000000000006,0.6070866584777832
bio06,61.56,0.6070866584777832
bio06,62.22,0.6070866584777832
bio06,62.879999999999995,0.6070866584777832
bio06,63.53999999999999,0.6070866584777832
bio06,64.19999999999999,0.6070866584777832
bio06,64.86000000000001,0.6070866584777832
bio06,65.52000000000001,0.6070866584777832
bio06,66.18,0.6070866584777832
bio06,66.84,0.6070866584777832
bio06,67.5,0.6070866584777832
bio06,68.16,0.6070866584777832
bio06,68.82,0.6070866584777832
bio06,69.47999999999999,0.6070866584777832
bio06,70.13999999999999,0.6070866584777832
bio06,70.80000000000001,0.6070866584777832
bio06,71.46000000000001,0.6070866584777832
bio06,72.12,0.615125298500061
bio06,72.78,0.615125298500061
bio06,73.44,0.615125298500061
bio06,74.1,0.615125298500061
bio06,74.75999999999999,0.615125298500061
bio06,75.41999999999999,0.615125298500061
bio06,76.08000000000001,0.615125298500061
bio06,76.74000000000001,0.615125298500061
bio06,77.4,0.615125298500061
bio06,78.06,0.615125298500061
bio06,78.72,0.615125298500061
bio06,79.38,0.615125298500061
bio06,80.03999999999999,0.615125298500061
bio06,80.69999999999999,0.615125298500061
bio06,81.36000000000001,0.615125298500061
bio06,82.02000000000001,0.615125298500061
bio06,82.68,0.615125298500061
bio06,83.34,0.615125298500061
bio06,84.0,0.615125298500061
bio06,84.66,0.615125298500061
bio06,85.32,0.615125298500061
bio06,85.97999999999999,0.615125298500061
bio06,86.63999999999999,0.615125298500061
bio06,87.30000000000001,0.615125298500061
bio06,87.96000000000001,0.615125298500061
bio06,88.62,0.615125298500061
bio06,89.28,0.615125298500061
bio06,89.94,0.615125298500061
bio06,90.6,0.6161353588104248
bio06,91.25999999999999,0.6161353588104248
bio06,91.91999999999999,0.6237353086471558
bio06,92.58000000000001,0.6237353086471558
bio06,93.24000000000001,0.6237353086471558
bio06,93.9,0.6237353086471558
bio06,94.56,0.6237353086471558
bio06,95.22,0.6237353086471558
bio06,95.88,0.6237353086471558
bio06,96.53999999999999,0.5476033091545105
bio06,97.19999999999999,0.5476033091545105
bio06,97.86000000000001,0.5467560887336731
bio06,98.52000000000001,0.5235059261322021
bio06,99.18,0.5235059261322021
bio06,99.84,0.5235059261322021
bio06,100.5,0.4871329069137573
bio06,101.16,0.4871329069137573
bio06,101.82,0.422576904296875
bio06,102.47999999999999,0.422576904296875
bio06,103.13999999999999,0.422576904296875
bio06,103.80000000000001,0.422576904296875
bio06,104.46000000000001,0.422576904296875
bio06,105.12,0.422576904296875
bio06,105.78,0.422576904296875
bio06,106.44,0.422576904296875
bio06,107.1,0.422576904296875
bio06,107.75999999999999,0.422576904296875
bio06,108.41999999999999,0.422576904296875
bio06,109.08000000000001,0.422576904296875
bio06,109.74000000000001,0.422576904296875
bio06,110.4,0.422576904296875
bio06,111.06,0.422576904296875
bio06,111.72,0.422576904296875
bio06,112.38,0.422576904296875
bio06,113.03999999999999,0.36457589268684387
bio06,113.69999999999999,0.36457589268684387
bio06,114.36000000000001,0.36457589268684387
bio06,115.02000000000001,0.36457589268684387
bio06,115.68,0.36457589268684387
bio06,116.34,0.36457589268684387
bio06,117.0,0.36457589268684387
bio06,117.66,0.36457589268684387
bio06,118.32,0.36457589268684387
bio06,118.97999999999999,0.36457589268684387
bio06,119.63999999999999,0.36457589268684387
bio06,120.30000000000001,0.36457589268684387
bio06,120.96000000000001,0.36457589268684387
bio06,121.62,0.15887728333473206
bio06,122.28,0.15887728333473206
bio06,122.94,0.15887728333473206
bio06,123.6,0.15887728333473206
bio06,124.25999999999999,0.15887728333473206
bio06,124.91999999999999,0.15887728333473206
bio06,125.57999999999998,0.13771815598011017
bio06,126.24000000000001,0.13771815598011017
bio06,126.89999999999998,0.13771815598011017
bio06,127.56,0.13771815598011017
bio06,128.22000000000003,0.13771815598011017
bio06,128.88,0.13771815598011017
bio06,129.54000000000002,0.13771815598011017
bio06,130.2,0.13771815598011017
bio06,130.86,0.13771815598011017
bio06,131.51999999999998,0.13771815598011017
bio06,132.18,0.13771815598011017
bio06,132.83999999999997,0.13771815598011017
bio06,133.5,0.13771815598011017
bio06,134.16000000000003,0.13771815598011017
bio06,134.82,0.13771815598011017
bio06,135.48000000000002,0.13771815598011017
bio06,136.14,0.13771815598011017
bio06,136.8,0.13771815598011017
bio06,137.45999999999998,0.13771815598011017
bio06,138.12,0.13771815598011017
bio06,138.77999999999997,0.13771815598011017
bio06,139.44,0.13771815598011017
bio06,140.10000000000002,0.13771815598011017
bio06,140.76,0.13771815598011017
bio06,141.42000000000002,0.13771815598011017
bio06,142.07999999999998,0.13771815598011017
bio06,142.74,0.13771815598011017
bio06,143.39999999999998,0.13771815598011017
bio06,144.06,0.13771815598011017
bio06,144.72000000000003,0.13771815598011017
bio06,145.38,0.13771815598011017
bio06,146.04000000000002,0.13771815598011017
bio06,146.7,0.13771815598011017
bio06,147.36,0.13771815598011017
bio06,148.01999999999998,0.13771815598011017
bio06,148.68,0.13771815598011017
bio06,149.33999999999997,0.13771815598011017
bio06,150.0,0.13771815598011017
bio06,150.66000000000003,0.13771815598011017
bio06,151.32,0.13771815598011017
bio06,151.98000000000002,0.13771815598011017
bio06,152.64,0.13771815598011017
bio06,153.3,0.13771815598011017
bio06,153.95999999999998,0.13771815598011017
bio06,154.62,0.13771815598011017
bio06,155.27999999999997,0.13771815598011017
bio06,155.94,0.13771815598011017
bio06,156.60000000000002,0.13771815598011017
bio06,157.26,0.13771815598011017
bio06,157.92000000000002,0.13771815598011017
bio06,158.57999999999998,0.13771815598011017
bio06,159.24,0.13771815598011017
bio06,159.89999999999998,0.13771815598011017
bio06,160.56,0.13771815598011017
bio06,161.22000000000003,0.13771815598011017
bio06,161.88,0.13771815598011017
bio06,162.54000000000002,0.13771815598011017
bio06,163.2,0.13771815598011017
bio06,163.86,0.13771815598011017
bio06,164.51999999999998,0.13771815598011017
bio06,165.18,0.13771815598011017
bio06,165.83999999999997,0.13771815598011017
bio06,166.5,0.13771815598011017
bio06,167.16000000000003,0.13771815598011017
bio06,167.82,0.13771815598011017
bio06,168.48000000000002,0.13771815598011017
bio06,169.14,0.13771815598011017
bio06,169.8,0.13771815598011017
bio06,170.45999999999998,0.13771815598011017
bio06,171.12,0.13771815598011017
bio06,171.77999999999997,0.13771815598011017
bio06,172.44,0.13771815598011017
bio06,173.10000000000002,0.13771815598011017
bio06,173.76,0.13771815598011017
bio06,174.42000000000002,0.13771815598011017
bio06,175.07999999999998,0.13771815598011017
bio06,175.74,0.13771815598011017
bio06,176.39999999999998,0.13771815598011017
bio06,177.06,0.13771815598011017
bio06,177.72000000000003,0.13771815598011017
bio06,178.38,0.13771815598011017
bio06,179.04000000000002,0.13771815598011017
bio06,179.7,0.13771815598011017
bio06,180.36,0.13771815598011017
bio06,181.01999999999998,0.13771815598011017
bio06,181.68,0.13771815598011017
bio06,182.33999999999997,0.13771815598011017
bio06,183.0,0.13771815598011017
bio06,183.66000000000003,0.13771815598011017
bio06,184.32,0.13771815598011017
bio06,184.98000000000002,0.13771815598011017
bio06,185.64,0.13771815598011017
bio06,186.3,0.13771815598011017
bio06,186.95999999999998,0.13771815598011017
bio06,187.62,0.13771815598011017
bio06,188.27999999999997,0.13771815598011017
bio06,188.94,0.13771815598011017
bio06,189.60000000000002,0.13771815598011017
bio06,190.26,0.13771815598011017
bio06,190.92000000000002,0.13771815598011017
bio06,191.57999999999998,0.13771815598011017
bio06,192.24,0.13771815598011017
bio06,192.89999999999998,0.13771815598011017
bio06,193.56,0.13771815598011017
bio06,194.22000000000003,0.13771815598011017
bio06,194.88,0.13771815598011017
bio06,195.54000000000002,0.13771815598011017
bio06,196.2,0.13771815598011017
bio06,196.86,0.13771815598011017
bio06,197.51999999999998,0.13771815598011017
bio06,198.18,0.13771815598011017
bio06,198.83999999999997,0.13771815598011017
bio06,199.5,0.13771815598011017
