variable,x,y
bio03,31.1136,0.058294568210840225
bio03,31.171200000000002,0.059068404138088226
bio03,31.2288,0.05985187739133835
bio03,31.2864,0.06064509600400925
bio03,31.344,0.06144816428422928
bio03,31.401600000000002,0.062261179089546204
bio03,31.459200000000003,0.06308425217866898
bio03,31.5168,0.06391748785972595
bio03,31.5744,0.06476099044084549
bio03,31.632,0.06561486423015594
bio03,31.6896,0.06647922098636627
bio03,31.7472,0.06735417246818542
bio03,31.8048,0.06823981553316116
bio03,31.8624,0.06913626194000244
bio03,31.92,0.07004363089799881
bio03,31.977600000000002,0.07096201926469803
bio03,32.0352,0.07189151644706726
bio03,32.0928,0.07283232361078262
bio03,32.150400000000005,0.07378442585468292
bio03,32.208,0.07474805414676666
bio03,32.2656,0.07572320848703384
bio03,32.3232,0.07671011239290237
bio03,32.3808,0.07770876586437225
bio03,32.4384,0.07871939986944199
bio03,32.496,0.07974200695753098
bio03,32.5536,0.08502322435379028
bio03,32.611200000000004,0.0861201211810112
bio03,32.668800000000005,0.08722992986440659
bio03,32.7264,0.08835260570049286
bio03,32.784,0.0894884243607521
bio03,32.8416,0.09063734859228134
bio03,32.8992,0.09179963916540146
bio03,32.9568,0.09297526627779007
bio03,33.0144,0.09416449815034866
bio03,33.072,0.09536729753017426
bio03,33.1296,0.09658393263816833
bio03,33.187200000000004,0.09781436622142792
bio03,33.2448,0.09905886650085449
bio03,33.3024,0.10031739622354507
bio03,33.36,0.10159023106098175
bio03,33.4176,0.10287731140851974
bio03,33.4752,0.10417893528938293
bio03,33.5328,0.1384703367948532
bio03,33.5904,0.14015202224254608
bio03,33.648,0.14185069501399994
bio03,33.705600000000004,0.14356669783592224
bio03,33.7632,0.14529986679553986
bio03,33.8208,0.14705052971839905
bio03,33.8784,0.14881853759288788
bio03,33.936,0.1506042182445526
bio03,33.9936,0.1524074226617813
bio03,34.0512,0.15422846376895905
bio03,34.1088,0.15606717765331268
bio03,34.1664,0.1579238921403885
bio03,34.224000000000004,0.15979845821857452
bio03,34.2816,0.16169115900993347
bio03,34.3392,0.1636018455028534
bio03,34.3968,0.16553083062171936
bio03,34.4544,0.16747793555259705
bio03,34.512,0.19997040927410126
bio03,34.5696,0.20222456753253937
bio03,34.6272,0.20449784398078918
bio03,34.6848,0.20678995549678802
bio03,34.7424,0.20910122990608215
bio03,34.8,0.2114313542842865
bio03,34.8576,0.21378064155578613
bio03,34.9152,0.21614879369735718
bio03,34.9728,0.2185361087322235
bio03,35.0304,0.22094225883483887
bio03,35.088,0.22336755692958832
bio03,35.1456,0.2258116602897644
bio03,35.2032,0.228274866938591
bio03,35.2608,0.23075684905052185
bio03,35.318400000000004,0.23325788974761963
bio03,35.376,0.23577763140201569
bio03,35.4336,0.2383163720369339
bio03,35.4912,0.24087372422218323
bio03,35.5488,0.24344998598098755
bio03,35.6064,0.24604478478431702
bio03,35.664,0.24865837395191193
bio03,35.7216,0.25129038095474243
bio03,35.7792,0.25394105911254883
bio03,35.8368,0.25661003589630127
bio03,35.894400000000005,0.25929754972457886
bio03,35.952,0.26200318336486816
bio03,36.0096,0.2647272050380707
bio03,36.0672,0.267469197511673
bio03,36.1248,0.27022939920425415
bio03,36.1824,0.2730073630809784
bio03,36.24,0.2758033275604248
bio03,36.2976,0.27861687541007996
bio03,36.355199999999996,0.28144821524620056
bio03,36.412800000000004,0.2842968702316284
bio03,36.4704,0.287163108587265
bio03,36.528000000000006,0.29004642367362976
bio03,36.5856,0.29294705390930176
bio03,36.6432,0.2958644926548004
bio03,36.7008,0.29879897832870483
bio03,36.7584,0.3017500042915344
bio03,36.816,0.3047177493572235
bio03,36.873599999999996,0.3077017068862915
bio03,36.931200000000004,0.3107019364833832
bio03,36.9888,0.31371840834617615
bio03,37.0464,0.3167506158351898
bio03,37.104,0.3197987377643585
bio03,37.1616,0.3228622078895569
bio03,37.2192,0.325941264629364
bio03,37.2768,0.32903528213500977
bio03,37.3344,0.33214449882507324
bio03,37.391999999999996,0.3352682888507843
bio03,37.449600000000004,0.33840686082839966
bio03,37.5072,0.34150829911231995
bio03,37.5648,0.3442631661891937
bio03,37.6224,0.3470284342765808
bio03,37.68,0.3498043119907379
bio03,37.7376,0.35259032249450684
bio03,37.7952,0.3553866744041443
bio03,37.8528,0.3581928312778473
bio03,37.9104,0.36100900173187256
bio03,37.968,0.3638346493244171
bio03,38.0256,0.36667001247406006
bio03,38.0832,0.369514524936676
bio03,38.1408,0.3723684251308441
bio03,38.1984,0.3752311170101166
bio03,38.256,0.3781028687953949
bio03,38.3136,0.3809830844402313
bio03,38.3712,0.38387197256088257
bio03,38.4288,0.38676896691322327
bio03,38.4864,0.3896743059158325
bio03,38.544,0.3917163014411926
bio03,38.6016,0.3934926986694336
bio03,38.6592,0.395271897315979
bio03,38.7168,0.3970540761947632
bio03,38.7744,0.39883893728256226
bio03,38.832,0.4006267488002777
bio03,38.8896,0.4024171531200409
bio03,38.9472,0.4042103588581085
bio03,39.0048,0.4060061275959015
bio03,39.0624,0.40780460834503174
bio03,39.12,0.4096055328845978
bio03,39.1776,0.41140908002853394
bio03,39.2352,0.4132150113582611
bio03,39.2928,0.41502347588539124
bio03,39.3504,0.4168342053890228
bio03,39.408,0.4186473786830902
bio03,39.4656,0.4204627573490143
bio03,39.5232,0.4222804605960846
bio03,39.580799999999996,0.42410027980804443
bio03,39.638400000000004,0.42592236399650574
bio03,39.696,0.42774641513824463
bio03,39.7536,0.4295726418495178
bio03,39.8112,0.43140077590942383
bio03,39.8688,0.433230996131897
bio03,39.9264,0.4350630044937134
bio03,39.984,0.43689700961112976
bio03,40.0416,0.43873268365859985
bio03,40.099199999999996,0.44057026505470276
bio03,40.156800000000004,0.4424094557762146
bio03,40.2144,0.4442504346370697
bio03,40.272,0.4460929334163666
bio03,40.3296,0.44793710112571716
bio03,40.3872,0.44978269934654236
bio03,40.4448,0.4516298770904541
bio03,40.5024,0.40231722593307495
bio03,40.56,0.4041128158569336
bio03,40.617599999999996,0.4059109687805176
bio03,40.675200000000004,0.40771186351776123
bio03,40.7328,0.4095151722431183
bio03,40.7904,0.41132116317749023
bio03,40.848,0.4131295084953308
bio03,40.9056,0.41494041681289673
bio03,40.9632,0.4167535901069641
bio03,41.0208,0.4185692071914673
bio03,41.0784,0.42038702964782715
bio03,41.135999999999996,0.422207236289978
bio03,41.1936,0.42402949929237366
bio03,41.2512,0.42585405707359314
bio03,41.308800000000005,0.4276806116104126
bio03,41.3664,0.42950934171676636
bio03,41.424,0.43133997917175293
bio03,41.4816,0.43317270278930664
bio03,41.5392,0.435007244348526
bio03,41.5968,0.43684375286102295
bio03,41.654399999999995,0.4386819899082184
bio03,41.712,0.44052210450172424
bio03,41.7696,0.4423638582229614
bio03,41.8272,0.4442073702812195
bio03,41.8848,0.4460524022579193
bio03,41.9424,0.4478991627693176
bio03,42.0,0.4497472941875458
bio03,42.0576,0.4515969455242157
bio03,42.1152,0.4534481167793274
bio03,42.1728,0.45530056953430176
bio03,42.2304,0.45715445280075073
bio03,42.288,0.4590094983577728
bio03,42.3456,0.46086591482162476
bio03,42.4032,0.46272337436676025
bio03,42.4608,0.46458208560943604
bio03,42.5184,0.5091280341148376
bio03,42.576,0.5109960436820984
bio03,42.6336,0.5128637552261353
bio03,42.6912,0.5147312879562378
bio03,42.7488,0.5165983438491821
bio03,42.8064,0.5184652209281921
bio03,42.864,0.5203315615653992
bio03,42.9216,0.5221974849700928
bio03,42.9792,0.5240628123283386
bio03,43.0368,0.5259276628494263
bio03,43.0944,0.5277917385101318
bio03,43.152,0.5296552777290344
bio03,43.2096,0.5315179824829102
bio03,43.2672,0.5333799719810486
bio03,43.3248,0.5352410674095154
bio03,43.3824,0.5371013879776001
bio03,43.44,0.5389605760574341
bio03,43.4976,0.540818989276886
bio03,43.5552,0.5426761507987976
bio03,43.6128,0.5445324182510376
bio03,43.6704,0.5463873744010925
bio03,43.727999999999994,0.5482412576675415
bio03,43.7856,0.5500937700271606
bio03,43.843199999999996,0.551945149898529
bio03,43.900800000000004,0.5537950396537781
bio03,43.9584,0.5556436777114868
bio03,44.016000000000005,0.5574907064437866
bio03,44.0736,0.5593363642692566
bio03,44.1312,0.5611803531646729
bio03,44.1888,0.5630229115486145
bio03,44.246399999999994,0.5648636817932129
bio03,44.304,0.5667028427124023
bio03,44.361599999999996,0.5685401558876038
bio03,44.419200000000004,0.5703758001327515
bio03,44.4768,0.5722094774246216
bio03,44.5344,0.6454575061798096
bio03,44.592,0.6471691727638245
bio03,44.6496,0.6488772034645081
bio03,44.7072,0.6505814790725708
bio03,44.7648,0.6522820591926575
bio03,44.8224,0.6539787650108337
bio03,44.88,0.6556717157363892
bio03,44.9376,0.6573607325553894
bio03,44.9952,0.659045934677124
bio03,45.052800000000005,0.6607271432876587
bio03,45.1104,0.662404477596283
bio03,45.168000000000006,0.6640776991844177
bio03,45.2256,0.6657469868659973
bio03,45.283199999999994,0.6674121618270874
bio03,45.3408,0.6690733432769775
bio03,45.398399999999995,0.6707302927970886
bio03,45.456,0.672383189201355
bio03,45.5136,0.6747363805770874
bio03,45.5712,0.6750889420509338
bio03,45.6288,0.675441324710846
bio03,45.6864,0.6757935881614685
bio03,45.744,0.6761457324028015
bio03,45.8016,0.6764978170394897
bio03,45.8592,0.6768497228622437
bio03,45.9168,0.677201509475708
bio03,45.9744,0.6775532364845276
bio03,46.032,0.6779047846794128
bio03,46.089600000000004,0.6782562136650085
bio03,46.1472,0.6786075830459595
bio03,46.204800000000006,0.6789587736129761
bio03,46.2624,0.6793099045753479
bio03,46.31999999999999,0.6796608567237854
bio03,46.3776,0.6800116896629333
bio03,46.435199999999995,0.6803624033927917
bio03,46.4928,0.6807129979133606
bio03,46.550399999999996,0.6810634732246399
bio03,46.608,0.6814138889312744
bio03,46.6656,0.6817640662193298
bio03,46.7232,0.6821141839027405
bio03,46.7808,0.6824641823768616
bio03,46.8384,0.6828140616416931
bio03,46.896,0.6831637620925903
bio03,46.9536,0.6835134029388428
bio03,47.0112,0.6838628649711609
bio03,47.068799999999996,0.6842122077941895
bio03,47.126400000000004,0.6845614314079285
bio03,47.184,0.6849105358123779
bio03,47.2416,0.6852595210075378
bio03,47.2992,0.6856083273887634
bio03,47.3568,0.6859570741653442
bio03,47.4144,0.6863056421279907
bio03,47.471999999999994,0.6866540908813477
bio03,47.5296,0.687002420425415
bio03,47.587199999999996,0.6873506307601929
bio03,47.644800000000004,0.6876986622810364
bio03,47.7024,0.6880466341972351
bio03,47.76,0.6883944272994995
bio03,47.8176,0.6887421011924744
bio03,47.8752,0.6890895962715149
bio03,47.9328,0.6894370317459106
bio03,47.990399999999994,0.6897842884063721
bio03,48.048,0.690131425857544
bio03,48.105599999999995,0.6904784440994263
bio03,48.1632,0.6908252835273743
bio03,48.2208,0.6911720037460327
bio03,48.2784,0.6915186047554016
bio03,48.336,0.691865086555481
bio03,48.3936,0.692211389541626
bio03,48.4512,0.6925575733184814
bio03,48.5088,0.6929036378860474
bio03,48.5664,0.693249523639679
bio03,48.623999999999995,0.6935953497886658
bio03,48.6816,0.6939409375190735
bio03,48.7392,0.6942864656448364
bio03,48.796800000000005,0.694631814956665
bio03,48.8544,0.6949770450592041
bio03,48.912,0.6953221559524536
bio03,48.9696,0.6956670880317688
bio03,49.02719999999999,0.6960118412971497
bio03,49.0848,0.6963565349578857
bio03,49.142399999999995,0.6967010498046875
bio03,49.2,0.6970454454421997
bio03,49.2576,0.6973896622657776
bio03,49.3152,0.6977337598800659
bio03,49.3728,0.6980776786804199
bio03,49.4304,0.6984215378761292
bio03,49.488,0.6987651586532593
bio03,49.5456,0.6991087198257446
bio03,49.6032,0.6994520425796509
bio03,49.6608,0.6997953057289124
bio03,49.7184,0.7001383900642395
bio03,49.775999999999996,0.7004812955856323
bio03,49.833600000000004,0.7008240818977356
bio03,49.8912,0.7011667490005493
bio03,49.948800000000006,0.7015092372894287
bio03,50.0064,0.7018516063690186
bio03,50.06399999999999,0.7021937966346741
bio03,50.1216,0.70253586769104
bio03,50.179199999999994,0.7028777599334717
bio03,50.2368,0.7032195329666138
bio03,50.294399999999996,0.7035611271858215
bio03,50.352,0.7039026021957397
bio03,50.4096,0.7042438983917236
bio03,50.4672,0.7045850157737732
bio03,50.5248,0.7049260139465332
bio03,50.5824,0.7052668929100037
bio03,50.64,0.7056075930595398
bio03,50.6976,0.7059481739997864
bio03,50.7552,0.7062885761260986
bio03,50.812799999999996,0.7066287994384766
bio03,50.870400000000004,0.7069689035415649
bio03,50.928,0.707308828830719
bio03,50.985600000000005,0.7076486349105835
bio03,51.0432,0.7079882621765137
bio03,51.1008,0.7083277106285095
bio03,51.1584,0.7086670398712158
bio03,51.215999999999994,0.7090061902999878
bio03,51.2736,0.7093452215194702
bio03,51.331199999999995,0.7096840739250183
bio03,51.3888,0.7100228071212769
bio03,51.4464,0.7103613018989563
bio03,51.504,0.6044131517410278
bio03,51.5616,0.5855347514152527
bio03,51.6192,0.5664005279541016
bio03,51.6768,0.5470676422119141
bio03,51.7344,0.5275905132293701
bio03,51.792,0.5080304145812988
bio03,51.849599999999995,0.4884445071220398
bio03,51.9072,0.4688953757286072
bio03,51.9648,0.4494400918483734
bio03,52.0224,0.4301396310329437
bio03,52.08,0.4110479950904846
bio03,52.1376,0.3922218680381775
bio03,52.1952,0.37370970845222473
bio03,52.2528,0.35556143522262573
bio03,52.3104,0.3378191590309143
bio03,52.367999999999995,0.3205208480358124
bio03,52.4256,0.303703248500824
bio03,52.4832,0.28739380836486816
bio03,52.540800000000004,0.2716197073459625
bio03,52.5984,0.25639891624450684
bio03,52.656,0.24174901843070984
bio03,52.7136,0.22767901420593262
bio03,52.77119999999999,0.21419751644134521
bio03,52.8288,0.20130544900894165
bio03,52.886399999999995,0.18900355696678162
bio03,52.944,0.17728585004806519
bio03,53.001599999999996,0.16614656150341034
bio03,53.0592,0.15557418763637543
bio03,53.1168,0.14555782079696655
bio03,53.1744,0.13608185946941376
bio03,53.232,0.1271316111087799
bio03,53.2896,0.11868866533041
bio03,53.3472,0.11073583364486694
bio03,53.404799999999994,0.10325300693511963
bio03,53.4624,0.09622159600257874
bio03,53.519999999999996,0.08962076902389526
bio03,53.577600000000004,0.08343138545751572
bio03,53.6352,0.07763265073299408
bio03,53.6928,0.0722055733203888
bio03,53.7504,0.06712997704744339
bio03,53.80799999999999,0.06238749250769615
bio03,53.8656,0.057958971709012985
bio03,53.923199999999994,0.053827039897441864
bio03,53.9808,0.04997382313013077
bio03,54.038399999999996,0.04874859377741814
bio03,54.096,0.04874859377741814
bio03,54.1536,0.04874859377741814
bio03,54.2112,0.04874859377741814
bio03,54.2688,0.04874859377741814
bio03,54.3264,0.04874859377741814
bio03,54.384,0.04874859377741814
bio03,54.4416,0.04874859377741814
bio03,54.4992,0.04874859377741814
bio03,54.556799999999996,0.04874859377741814
bio03,54.6144,0.04874859377741814
bio03,54.672,0.04874859377741814
bio03,54.729600000000005,0.04874859377741814
bio03,54.7872,0.04874859377741814
bio03,54.84479999999999,0.04874859377741814
bio03,54.9024,0.04874859377741814
bio03,54.959999999999994,0.04874859377741814
bio03,55.0176,0.04874859377741814
bio03,55.075199999999995,0.04874859377741814
bio03,55.132799999999996,0.04874859377741814
bio03,55.1904,0.04874859377741814
bio03,55.248,0.04874859377741814
bio03,55.3056,0.04874859377741814
bio03,55.3632,0.04874859377741814
bio03,55.4208,0.04874859377741814
bio03,55.4784,0.04874859377741814
bio03,55.536,0.04874859377741814
bio03,55.593599999999995,0.04874859377741814
bio03,55.6512,0.04874859377741814
bio03,55.7088,0.04874859377741814
bio03,55.766400000000004,0.04874859377741814
bio03,55.824,0.04874859377741814
bio03,55.8816,0.04874859377741814
bio03,55.9392,0.04874859377741814
bio03,55.99679999999999,0.04874859377741814
bio03,56.0544,0.04874859377741814
bio03,56.111999999999995,0.04874859377741814
bio03,56.1696,0.04874859377741814
bio03,56.227199999999996,0.04874859377741814
bio03,56.2848,0.04874859377741814
bio03,56.3424,0.04874859377741814
bio03,56.4,0.04874859377741814
