variable,x,y
bio17,317.704,0.48773670196533203
bio17,318.832,0.48773670196533203
bio17,319.96,0.48773670196533203
bio17,321.088,0.48773670196533203
bio17,322.216,0.48773670196533203
bio17,323.344,0.48773670196533203
bio17,324.472,0.48773670196533203
bio17,325.6,0.48773670196533203
bio17,326.728,0.48773670196533203
bio17,327.856,0.48773670196533203
bio17,328.984,0.48773670196533203
bio17,330.112,0.4209590256214142
bio17,331.24,0.4209590256214142
bio17,332.368,0.4209590256214142
bio17,333.496,0.35495713353157043
bio17,334.624,0.35495713353157043
bio17,335.752,0.35495713353157043
bio17,336.88,0.35495713353157043
bio17,338.008,0.35495713353157043
bio17,339.136,0.35495713353157043
bio17,340.264,0.35495713353157043
bio17,341.392,0.35495713353157043
bio17,342.52,0.2341853678226471
bio17,343.648,0.2341853678226471
bio17,344.776,0.2341853678226471
bio17,345.904,0.2341853678226471
bio17,347.032,0.2341853678226471
bio17,348.16,0.2341853678226471
bio17,349.288,0.2341853678226471
bio17,350.416,0.2341853678226471
bio17,351.544,0.2341853678226471
bio17,352.672,0.2341853678226471
bio17,353.8,0.2341853678226471
bio17,354.928,0.2341853678226471
bio17,356.056,0.2341853678226471
bio17,357.184,0.2341853678226471
bio17,358.312,0.2341853678226471
bio17,359.44,0.2341853678226471
bio17,360.568,0.2341853678226471
bio17,361.696,0.2341853678226471
bio17,362.824,0.2341853678226471
bio17,363.952,0.2341853678226471
bio17,365.08,0.2341853678226471
bio17,366.208,0.2341853678226471
bio17,367.336,0.2341853678226471
bio17,368.464,0.2341853678226471
bio17,369.592,0.2341853678226471
bio17,370.72,0.2341853678226471
bio17,371.848,0.2341853678226471
bio17,372.976,0.2341853678226471
bio17,374.104,0.2341853678226471
bio17,375.232,0.2341853678226471
bio17,376.36,0.2341853678226471
bio17,377.488,0.2341853678226471
bio17,378.616,0.2341853678226471
bio17,379.744,0.2341853678226471
bio17,380.872,0.2341853678226471
bio17,382.0,0.2341853678226471
bio17,383.128,0.2341853678226471
bio17,384.256,0.2341853678226471
bio17,385.384,0.2341853678226471
bio17,386.512,0.2341853678226471
bio17,387.64,0.2341853678226471
bio17,388.768,0.2341853678226471
bio17,389.896,0.2341853678226471
bio17,391.024,0.2341853678226471
bio17,392.152,0.2341853678226471
bio17,393.28,0.2341853678226471
bio17,394.408,0.2341853678226471
bio17,395.536,0.2341853678226471
bio17,396.664,0.2341853678226471
bio17,397.792,0.2341853678226471
bio17,398.92,0.2341853678226471
bio17,400.048,0.2341853678226471
bio17,401.176,0.2341853678226471
bio17,402.304,0.2341853678226471
bio17,403.432,0.2341853678226471
bio17,404.56,0.2341853678226471
bio17,405.688,0.2341853678226471
bio17,406.816,0.2341853678226471
bio17,407.944,0.2341853678226471
bio17,409.072,0.2341853678226471
bio17,410.2,0.2341853678226471
bio17,411.328,0.2341853678226471
bio17,412.456,0.2341853678226471
bio17,413.584,0.2341853678226471
bio17,414.712,0.2341853678226471
bio17,415.84,0.2341853678226471
bio17,416.968,0.2341853678226471
bio17,418.096,0.2341853678226471
bio17,419.224,0.2341853678226471
bio17,420.352,0.2341853678226471
bio17,421.48,0.2341853678226471
bio17,422.608,0.2341853678226471
bio17,423.736,0.2341853678226471
bio17,424.864,0.2341853678226471
bio17,425.992,0.2341853678226471
bio17,427.12,0.2341853678226471
bio17,428.248,0.2341853678226471
bio17,429.376,0.2341853678226471
bio17,430.504,0.2341853678226471
bio17,431.632,0.2341853678226471
bio17,432.76,0.2341853678226471
bio17,433.888,0.2341853678226471
bio17,435.016,0.2341853678226471
bio17,436.144,0.2341853678226471
bio17,437.272,0.2341853678226471
bio17,438.4,0.2341853678226471
bio17,439.528,0.2341853678226471
bio17,440.656,0.2341853678226471
bio17,441.784,0.2341853678226471
bio17,442.912,0.2341853678226471
bio17,444.04,0.2341853678226471
bio17,445.168,0.2341853678226471
bio17,446.296,0.2341853678226471
bio17,447.424,0.2341853678226471
bio17,448.552,0.2341853678226471
bio17,449.68,0.2341853678226471
bio17,450.808,0.2341853678226471
bio17,451.936,0.2341853678226471
bio17,453.064,0.2341853678226471
bio17,454.192,0.2341853678226471
bio17,455.32,0.2341853678226471
bio17,456.448,0.2341853678226471
bio17,457.576,0.2341853678226471
bio17,458.704,0.2341853678226471
bio17,459.832,0.2341853678226471
bio17,460.96,0.2341853678226471
bio17,462.088,0.2341853678226471
bio17,463.216,0.2341853678226471
bio17,464.344,0.2341853678226471
bio17,465.472,0.2341853678226471
bio17,466.6,0.2341853678226471
bio17,467.728,0.2341853678226471
bio17,468.856,0.2341853678226471
bio17,469.984,0.2341853678226471
bio17,471.11199999999997,0.2341853678226471
bio17,472.24,0.2341853678226471
bio17,473.36800000000005,0.2341853678226471
bio17,474.496,0.2341853678226471
bio17,475.624,0.2341853678226471
bio17,476.75199999999995,0.2341853678226471
bio17,477.88,0.2341853678226471
bio17,479.00800000000004,0.2341853678226471
bio17,480.13599999999997,0.2341853678226471
bio17,481.264,0.2341853678226471
bio17,482.39200000000005,0.2341853678226471
bio17,483.52,0.2341853678226471
bio17,484.648,0.2341853678226471
bio17,485.77599999999995,0.2341853678226471
bio17,486.904,0.2341853678226471
bio17,488.03200000000004,0.2341853678226471
bio17,489.15999999999997,0.2341853678226471
bio17,490.288,0.2341853678226471
bio17,491.41600000000005,0.2341853678226471
bio17,492.544,0.2341853678226471
bio17,493.672,0.2341853678226471
bio17,494.79999999999995,0.2341853678226471
bio17,495.928,0.2341853678226471
bio17,497.05600000000004,0.2341853678226471
bio17,498.18399999999997,0.2341853678226471
bio17,499.312,0.2341853678226471
bio17,500.44000000000005,0.2341853678226471
bio17,501.568,0.2341853678226471
bio17,502.696,0.2341853678226471
bio17,503.82399999999996,0.2341853678226471
bio17,504.952,0.2341853678226471
bio17,506.08000000000004,0.2341853678226471
bio17,507.20799999999997,0.2341853678226471
bio17,508.336,0.2341853678226471
bio17,509.46400000000006,0.2341853678226471
bio17,510.592,0.2341853678226471
bio17,511.72,0.2341853678226471
bio17,512.848,0.2341853678226471
bio17,513.976,0.2341853678226471
bio17,515.104,0.2341853678226471
bio17,516.232,0.2341853678226471
bio17,517.36,0.2341853678226471
bio17,518.488,0.2341853678226471
bio17,519.616,0.2341853678226471
bio17,520.744,0.2341853678226471
bio17,521.872,0.2341853678226471
bio17,523.0,0.2341853678226471
