variable,x,y
bio17,46.983999999999995,0.006790384650230408
bio17,48.111999999999995,0.006803588010370731
bio17,49.239999999999995,0.006816816981881857
bio17,50.367999999999995,0.006830071099102497
bio17,51.495999999999995,0.0068433512933552265
bio17,52.623999999999995,0.0068566566333174706
bio17,53.751999999999995,0.006869988050311804
bio17,54.879999999999995,0.006883345078676939
bio17,56.007999999999996,0.006896727718412876
bio17,57.135999999999996,0.0069101364351809025
bio17,58.263999999999996,0.006923570763319731
bio17,59.391999999999996,0.006937031168490648
bio17,60.519999999999996,0.006950517650693655
bio17,61.647999999999996,0.006964030209928751
bio17,62.775999999999996,0.006977568846195936
bio17,63.903999999999996,0.006991133559495211
bio17,65.032,0.007004724349826574
bio17,66.16,0.007018341217190027
bio17,67.288,0.007031984627246857
bio17,68.416,0.007045654579997063
bio17,69.544,0.007059350609779358
bio17,70.672,0.00707307318225503
bio17,71.8,0.007086822297424078
bio17,72.928,0.0071005974896252155
bio17,74.056,0.007114399690181017
bio17,75.184,0.007128228433430195
bio17,76.312,0.007142084185034037
bio17,77.44,0.007155966479331255
bio17,78.568,0.00716987531632185
bio17,79.696,0.0071838111616671085
bio17,80.824,0.007197773549705744
bio17,81.952,0.00721176341176033
bio17,83.08,0.0072257802821695805
bio17,84.208,0.007239823695272207
bio17,85.336,0.007253894582390785
bio17,86.464,0.007267992477864027
bio17,87.59200000000001,0.00728211784735322
bio17,88.72,0.007296270225197077
bio17,89.84800000000001,0.0073104496113955975
bio17,90.976,0.007324656937271357
bio17,92.10400000000001,0.0073388912715017796
bio17,93.232,0.007353153079748154
bio17,94.36000000000001,0.007367442362010479
bio17,95.488,0.023238029330968857
bio17,96.61600000000001,0.02328246273100376
bio17,97.744,0.02332697995007038
bio17,98.87200000000001,0.023371580988168716
bio17,100.0,0.023416265845298767
bio17,101.12799999999999,0.023461032658815384
bio17,102.256,0.023505883291363716
bio17,103.38399999999999,0.023550817742943764
bio17,104.512,0.023595836013555527
bio17,105.63999999999999,0.07513055950403214
bio17,106.768,0.07526656985282898
bio17,107.89599999999999,0.07540281116962433
bio17,109.024,0.07553928345441818
bio17,110.15199999999999,0.07567597180604935
bio17,111.28,0.07581289112567902
bio17,112.40799999999999,0.07595004141330719
bio17,113.536,0.29848647117614746
bio17,114.66399999999999,0.2988961637020111
bio17,115.792,0.299306184053421
bio17,116.91999999999999,0.2997165322303772
bio17,118.048,0.30012717843055725
bio17,119.17599999999999,0.30053815245628357
bio17,120.304,0.30094945430755615
bio17,121.43199999999999,0.301361083984375
bio17,122.56,0.3336068093776703
bio17,123.68799999999999,0.3340417444705963
bio17,124.816,0.3344769775867462
bio17,125.94399999999999,0.3349124789237976
bio17,127.072,0.3353482782840729
bio17,128.2,0.33578434586524963
bio17,129.328,0.3362206816673279
bio17,130.456,0.33665731549263
bio17,131.584,0.3370942175388336
bio17,132.712,0.3375314176082611
bio17,133.84,0.3379688858985901
bio17,134.968,0.33840662240982056
bio17,136.096,0.3388446569442749
bio17,137.224,0.33928295969963074
bio17,138.352,0.33972153067588806
bio17,139.48,0.3401603698730469
bio17,140.608,0.34059950709342957
bio17,141.736,0.34103888273239136
bio17,142.864,0.341478556394577
bio17,143.992,0.438685804605484
bio17,145.12,0.43916743993759155
bio17,146.248,0.43964922428131104
bio17,147.376,0.4401310980319977
bio17,148.504,0.44061312079429626
bio17,149.632,0.441095232963562
bio17,150.76,0.4415774345397949
bio17,151.888,0.5320077538490295
bio17,153.016,0.587421715259552
bio17,154.144,0.5878956317901611
bio17,155.272,0.5976294279098511
bio17,156.4,0.5980996489524841
bio17,157.528,0.5985696911811829
bio17,158.656,0.5990395545959473
bio17,159.784,0.5995092391967773
bio17,160.912,0.5999786853790283
bio17,162.04,0.6306740641593933
bio17,163.168,0.6311295032501221
bio17,164.296,0.6312634944915771
bio17,165.424,0.6312634944915771
bio17,166.552,0.6312634944915771
bio17,167.68,0.6312634944915771
bio17,168.808,0.6312634944915771
bio17,169.936,0.6312634944915771
bio17,171.064,0.6312634944915771
bio17,172.192,0.6312634944915771
bio17,173.32,0.6312634944915771
bio17,174.448,0.6312634944915771
bio17,175.576,0.6312634944915771
bio17,176.704,0.6312634944915771
bio17,177.832,0.6312634944915771
bio17,178.96,0.6312634944915771
bio17,180.088,0.6312634944915771
bio17,181.216,0.6312634944915771
bio17,182.344,0.6312634944915771
bio17,183.472,0.6312634944915771
bio17,184.6,0.6312634944915771
bio17,185.728,0.6712599396705627
bio17,186.856,0.6712599396705627
bio17,187.984,0.6712599396705627
bio17,189.112,0.6716389060020447
bio17,190.24,0.6716389060020447
bio17,191.368,0.6716389060020447
bio17,192.496,0.6716389060020447
bio17,193.624,0.6716389060020447
bio17,194.752,0.6716389060020447
bio17,195.88,0.6716389060020447
bio17,197.008,0.6186762452125549
bio17,198.136,0.6186762452125549
bio17,199.264,0.6186762452125549
bio17,200.392,0.6186762452125549
bio17,201.52,0.6186762452125549
bio17,202.648,0.6186762452125549
bio17,203.776,0.6186762452125549
bio17,204.904,0.6186762452125549
bio17,206.032,0.6186762452125549
bio17,207.16,0.6186762452125549
bio17,208.288,0.54653000831604
bio17,209.416,0.37533608078956604
bio17,210.544,0.37533608078956604
bio17,211.672,0.37533608078956604
bio17,212.8,0.37533608078956604
bio17,213.928,0.37533608078956604
bio17,215.05599999999998,0.37533608078956604
bio17,216.18400000000003,0.37533608078956604
bio17,217.312,0.37533608078956604
bio17,218.44,0.23399753868579865
bio17,219.56799999999998,0.23399753868579865
bio17,220.69600000000003,0.23399753868579865
bio17,221.824,0.23399753868579865
bio17,222.952,0.23399753868579865
bio17,224.07999999999998,0.23399753868579865
bio17,225.20800000000003,0.23399753868579865
bio17,226.336,0.23399753868579865
bio17,227.464,0.23399753868579865
bio17,228.59199999999998,0.23399753868579865
bio17,229.72000000000003,0.23399753868579865
bio17,230.848,0.23399753868579865
bio17,231.976,0.23399753868579865
bio17,233.10399999999998,0.23399753868579865
bio17,234.23200000000003,0.23399753868579865
bio17,235.36,0.23399753868579865
bio17,236.488,0.23399753868579865
bio17,237.61599999999999,0.23399753868579865
bio17,238.74400000000003,0.23399753868579865
bio17,239.872,0.23399753868579865
bio17,241.0,0.23399753868579865
bio17,242.128,0.23399753868579865
bio17,243.25599999999997,0.23399753868579865
bio17,244.38400000000001,0.23399753868579865
bio17,245.512,0.23399753868579865
bio17,246.64,0.23399753868579865
bio17,247.76799999999997,0.23399753868579865
bio17,248.89600000000002,0.23399753868579865
bio17,250.024,0.23399753868579865
bio17,251.152,0.24591878056526184
bio17,252.27999999999997,0.24591878056526184
bio17,253.40800000000002,0.24591878056526184
bio17,254.536,0.24591878056526184
bio17,255.664,0.24591878056526184
bio17,256.792,0.24591878056526184
bio17,257.92,0.2729681730270386
bio17,259.048,0.2729681730270386
bio17,260.176,0.2729681730270386
bio17,261.304,0.2729681730270386
bio17,262.432,0.2729681730270386
bio17,263.56,0.2729681730270386
bio17,264.688,0.2729681730270386
bio17,265.816,0.2729681730270386
bio17,266.944,0.2729681730270386
bio17,268.072,0.2729681730270386
bio17,269.2,0.2729681730270386
bio17,270.328,0.2729681730270386
bio17,271.456,0.2729681730270386
bio17,272.584,0.2729681730270386
bio17,273.712,0.2729681730270386
bio17,274.84,0.2729681730270386
bio17,275.968,0.2729681730270386
bio17,277.096,0.2729681730270386
bio17,278.224,0.2729681730270386
bio17,279.352,0.2729681730270386
bio17,280.48,0.2729681730270386
bio17,281.608,0.2729681730270386
bio17,282.736,0.3953062891960144
bio17,283.864,0.3953062891960144
bio17,284.992,0.47304680943489075
bio17,286.12,0.5233110785484314
bio17,287.248,0.5732607841491699
bio17,288.376,0.5732607841491699
bio17,289.504,0.587511420249939
bio17,290.632,0.587511420249939
bio17,291.76,0.587511420249939
bio17,292.888,0.5820547342300415
bio17,294.016,0.5820547342300415
bio17,295.144,0.48629307746887207
bio17,296.272,0.48629307746887207
bio17,297.4,0.48629307746887207
bio17,298.528,0.48629307746887207
bio17,299.656,0.48629307746887207
bio17,300.784,0.48629307746887207
bio17,301.912,0.48629307746887207
bio17,303.04,0.48629307746887207
bio17,304.168,0.48629307746887207
bio17,305.296,0.48629307746887207
bio17,306.424,0.48629307746887207
bio17,307.552,0.48629307746887207
bio17,308.68,0.48629307746887207
bio17,309.808,0.48629307746887207
bio17,310.936,0.48629307746887207
bio17,312.064,0.48629307746887207
bio17,313.192,0.48629307746887207
bio17,314.32,0.48629307746887207
bio17,315.448,0.48629307746887207
bio17,316.576,0.48629307746887207
bio17,317.704,0.48629307746887207
bio17,318.832,0.48629307746887207
bio17,319.96,0.48629307746887207
bio17,321.088,0.48629307746887207
bio17,322.216,0.48629307746887207
bio17,323.344,0.48629307746887207
bio17,324.472,0.48629307746887207
bio17,325.6,0.48629307746887207
bio17,326.728,0.48629307746887207
bio17,327.856,0.48629307746887207
bio17,328.984,0.48629307746887207
bio17,330.112,0.4439539909362793
bio17,331.24,0.3856433629989624
bio17,332.368,0.3856433629989624
bio17,333.496,0.3856433629989624
bio17,334.624,0.31246718764305115
bio17,335.752,0.31246718764305115
bio17,336.88,0.31246718764305115
bio17,338.008,0.31246718764305115
bio17,339.136,0.31246718764305115
bio17,340.264,0.31246718764305115
bio17,341.392,0.31246718764305115
bio17,342.52,0.31246718764305115
bio17,343.648,0.31246718764305115
bio17,344.776,0.31246718764305115
bio17,345.904,0.31246718764305115
bio17,347.032,0.31246718764305115
bio17,348.16,0.31246718764305115
bio17,349.288,0.31246718764305115
bio17,350.416,0.31246718764305115
bio17,351.544,0.31246718764305115
bio17,352.672,0.31246718764305115
bio17,353.8,0.31246718764305115
bio17,354.928,0.31246718764305115
bio17,356.056,0.31246718764305115
bio17,357.184,0.31246718764305115
bio17,358.312,0.31246718764305115
bio17,359.44,0.2467842847108841
bio17,360.568,0.2467842847108841
bio17,361.696,0.2467842847108841
bio17,362.824,0.2467842847108841
bio17,363.952,0.2467842847108841
bio17,365.08,0.2467842847108841
bio17,366.208,0.2467842847108841
bio17,367.336,0.2467842847108841
bio17,368.464,0.2467842847108841
bio17,369.592,0.2467842847108841
bio17,370.72,0.2467842847108841
bio17,371.848,0.2467842847108841
bio17,372.976,0.2467842847108841
bio17,374.104,0.2467842847108841
bio17,375.232,0.2467842847108841
bio17,376.36,0.2467842847108841
bio17,377.488,0.2467842847108841
bio17,378.616,0.2467842847108841
bio17,379.744,0.2467842847108841
bio17,380.872,0.2467842847108841
bio17,382.0,0.2467842847108841
bio17,383.128,0.2467842847108841
bio17,384.256,0.2467842847108841
bio17,385.384,0.2467842847108841
bio17,386.512,0.2467842847108841
bio17,387.64,0.2467842847108841
bio17,388.768,0.2467842847108841
bio17,389.896,0.2467842847108841
bio17,391.024,0.2467842847108841
bio17,392.152,0.2467842847108841
bio17,393.28,0.2467842847108841
bio17,394.408,0.2467842847108841
bio17,395.536,0.2467842847108841
bio17,396.664,0.2467842847108841
bio17,397.792,0.2467842847108841
bio17,398.92,0.2467842847108841
bio17,400.048,0.2467842847108841
bio17,401.176,0.2467842847108841
bio17,402.304,0.2467842847108841
bio17,403.432,0.2467842847108841
bio17,404.56,0.2467842847108841
bio17,405.688,0.2467842847108841
bio17,406.816,0.2467842847108841
bio17,407.944,0.2467842847108841
bio17,409.072,0.2467842847108841
bio17,410.2,0.2467842847108841
bio17,411.328,0.2467842847108841
bio17,412.456,0.2467842847108841
bio17,413.584,0.2467842847108841
bio17,414.712,0.2467842847108841
bio17,415.84,0.2467842847108841
bio17,416.968,0.2467842847108841
bio17,418.096,0.2467842847108841
bio17,419.224,0.2467842847108841
bio17,420.352,0.2467842847108841
bio17,421.48,0.2467842847108841
bio17,422.608,0.2467842847108841
bio17,423.736,0.2467842847108841
bio17,424.864,0.2467842847108841
bio17,425.992,0.2467842847108841
bio17,427.12,0.2467842847108841
bio17,428.248,0.2467842847108841
bio17,429.376,0.2467842847108841
bio17,430.504,0.2467842847108841
bio17,431.632,0.2467842847108841
bio17,432.76,0.2467842847108841
bio17,433.888,0.2467842847108841
bio17,435.016,0.2467842847108841
bio17,436.144,0.2467842847108841
bio17,437.272,0.2467842847108841
bio17,438.4,0.2467842847108841
bio17,439.528,0.2467842847108841
bio17,440.656,0.2467842847108841
bio17,441.784,0.2467842847108841
bio17,442.912,0.2467842847108841
bio17,444.04,0.2467842847108841
bio17,445.168,0.2467842847108841
bio17,446.296,0.2467842847108841
bio17,447.424,0.2467842847108841
bio17,448.552,0.2467842847108841
bio17,449.68,0.2467842847108841
bio17,450.808,0.2467842847108841
bio17,451.936,0.2467842847108841
bio17,453.064,0.2467842847108841
bio17,454.192,0.2467842847108841
bio17,455.32,0.2467842847108841
bio17,456.448,0.2467842847108841
bio17,457.576,0.2467842847108841
bio17,458.704,0.2467842847108841
bio17,459.832,0.2467842847108841
bio17,460.96,0.2467842847108841
bio17,462.088,0.2467842847108841
bio17,463.216,0.2467842847108841
bio17,464.344,0.2467842847108841
bio17,465.472,0.2467842847108841
bio17,466.6,0.2467842847108841
bio17,467.728,0.2467842847108841
bio17,468.856,0.2467842847108841
bio17,469.984,0.2467842847108841
bio17,471.11199999999997,0.2467842847108841
bio17,472.24,0.2467842847108841
bio17,473.36800000000005,0.2467842847108841
bio17,474.496,0.2467842847108841
bio17,475.624,0.2467842847108841
bio17,476.75199999999995,0.2467842847108841
bio17,477.88,0.2467842847108841
bio17,479.00800000000004,0.2467842847108841
bio17,480.13599999999997,0.2467842847108841
bio17,481.264,0.2467842847108841
bio17,482.39200000000005,0.2467842847108841
bio17,483.52,0.2467842847108841
bio17,484.648,0.2467842847108841
bio17,485.77599999999995,0.2467842847108841
bio17,486.904,0.2467842847108841
bio17,488.03200000000004,0.2467842847108841
bio17,489.15999999999997,0.2467842847108841
bio17,490.288,0.2467842847108841
bio17,491.41600000000005,0.2467842847108841
bio17,492.544,0.2467842847108841
bio17,493.672,0.2467842847108841
bio17,494.79999999999995,0.2467842847108841
bio17,495.928,0.2467842847108841
bio17,497.05600000000004,0.2467842847108841
bio17,498.18399999999997,0.2467842847108841
bio17,499.312,0.2467842847108841
bio17,500.44000000000005,0.2467842847108841
bio17,501.568,0.2467842847108841
bio17,502.696,0.2467842847108841
bio17,503.82399999999996,0.2467842847108841
bio17,504.952,0.2467842847108841
bio17,506.08000000000004,0.2467842847108841
bio17,507.20799999999997,0.2467842847108841
bio17,508.336,0.2467842847108841
bio17,509.46400000000006,0.2467842847108841
bio17,510.592,0.2467842847108841
bio17,511.72,0.2467842847108841
bio17,512.848,0.2467842847108841
bio17,513.976,0.2467842847108841
bio17,515.104,0.2467842847108841
bio17,516.232,0.2467842847108841
bio17,517.36,0.2467842847108841
bio17,518.488,0.2467842847108841
bio17,519.616,0.2467842847108841
bio17,520.744,0.2467842847108841
bio17,521.872,0.2467842847108841
bio17,523.0,0.2467842847108841
