variable,x,y
bio02,98.364,0.6812897324562073
bio02,98.6544,0.6821775436401367
bio02,98.94479999999999,0.6830640435218811
bio02,99.23519999999999,0.6839491724967957
bio02,99.5256,0.6903624534606934
bio02,99.81599999999999,0.6912364363670349
bio02,100.1064,0.6921090483665466
bio02,100.39679999999998,0.6929802894592285
bio02,100.68719999999999,0.6938501596450806
bio02,100.9776,0.6947186589241028
bio02,101.268,0.6955857872962952
bio02,101.55839999999999,0.6964514851570129
bio02,101.8488,0.6973158121109009
bio02,102.13919999999999,0.698178768157959
bio02,102.4296,0.6990403532981873
bio02,102.72,0.6999004483222961
bio02,103.01039999999999,0.7007591724395752
bio02,103.3008,0.7016165256500244
bio02,103.59119999999999,0.702472448348999
bio02,103.88159999999999,0.703326940536499
bio02,104.172,0.7041800022125244
bio02,104.4624,0.7050316333770752
bio02,104.7528,0.7058818340301514
bio02,105.0432,0.7067306637763977
bio02,105.33359999999999,0.7075780034065247
bio02,105.624,0.708423912525177
bio02,105.9144,0.7092683911323547
bio02,106.20479999999999,0.7101114392280579
bio02,106.4952,0.7109529972076416
bio02,106.78559999999999,0.7117931246757507
bio02,107.076,0.7126317620277405
bio02,107.3664,0.7134690284729004
bio02,107.6568,0.7138537168502808
bio02,107.9472,0.7138537168502808
bio02,108.2376,0.7138537168502808
bio02,108.52799999999999,0.7135910391807556
bio02,108.8184,0.7108588218688965
bio02,109.1088,0.708111047744751
bio02,109.3992,0.7053480744361877
bio02,109.6896,0.7024556994438171
bio02,109.97999999999999,0.6994858384132385
bio02,110.2704,0.696499228477478
bio02,110.5608,0.6412686705589294
bio02,110.8512,0.638002872467041
bio02,111.1416,0.6347241997718811
bio02,111.43199999999999,0.6314331293106079
bio02,111.7224,0.611445963382721
bio02,112.0128,0.6080744862556458
bio02,112.3032,0.604692816734314
bio02,112.5936,0.5827776193618774
bio02,112.88399999999999,0.5793285369873047
bio02,113.17439999999999,0.5758718252182007
bio02,113.4648,0.5724076628684998
bio02,113.7552,0.568936288356781
bio02,114.04560000000001,0.5654582381248474
bio02,114.33599999999998,0.5619737505912781
bio02,114.62639999999999,0.5584830045700073
bio02,114.9168,0.5549865961074829
bio02,115.2072,0.5514847040176392
bio02,115.4976,0.5479776859283447
bio02,115.78799999999998,0.5356712341308594
bio02,116.07839999999999,0.5321455001831055
bio02,116.3688,0.5286165475845337
bio02,116.6592,0.5250846147537231
bio02,116.9496,0.5215502977371216
bio02,117.23999999999998,0.5180137753486633
bio02,117.53039999999999,0.514475405216217
bio02,117.82079999999999,0.5109356641769409
bio02,118.1112,0.5073947906494141
bio02,118.4016,0.5038531422615051
bio02,118.69200000000001,0.5003111362457275
bio02,118.98239999999998,0.49676913022994995
bio02,119.27279999999999,0.49322745203971863
bio02,119.5632,0.48968636989593506
bio02,119.8536,0.48614639043807983
bio02,120.144,0.48260781168937683
bio02,120.43439999999998,0.47907090187072754
bio02,120.72479999999999,0.47553616762161255
bio02,121.0152,0.47200387716293335
bio02,121.3056,0.46847429871559143
bio02,121.596,0.46494796872138977
bio02,121.88639999999998,0.46142512559890747
bio02,122.17679999999999,0.457906037569046
bio02,122.46719999999999,0.4543912708759308
bio02,122.7576,0.4508810043334961
bio02,123.048,0.447375625371933
bio02,123.33839999999998,0.44387540221214294
bio02,123.62879999999998,0.4403808116912842
bio02,123.91919999999999,0.4368921220302582
bio02,124.2096,0.43340960144996643
bio02,124.5,0.42993369698524475
bio02,124.7904,0.426464706659317
bio02,125.08079999999998,0.42300283908843994
bio02,125.37119999999999,0.4195486307144165
bio02,125.66159999999999,0.41610226035118103
bio02,125.952,0.412663996219635
bio02,126.2424,0.40923431515693665
bio02,126.53279999999998,0.40581345558166504
bio02,126.82319999999999,0.4024016857147217
bio02,127.11359999999999,0.39899927377700806
bio02,127.404,0.39560666680336
bio02,127.6944,0.3922240734100342
bio02,127.98479999999998,0.38885173201560974
bio02,128.27519999999998,0.38548997044563293
bio02,128.5656,0.38213926553726196
bio02,128.856,0.37879958748817444
bio02,129.1464,0.3754715025424957
bio02,129.43679999999998,0.37215498089790344
bio02,129.72719999999998,0.3688504695892334
bio02,130.0176,0.365558385848999
bio02,130.308,0.36227861046791077
bio02,130.5984,0.3590116500854492
bio02,130.88879999999997,0.35575786232948303
bio02,131.1792,0.35251718759536743
bio02,131.46959999999999,0.34929001331329346
bio02,131.76,0.3510778844356537
bio02,132.0504,0.3478568196296692
bio02,132.34079999999997,0.34464961290359497
bio02,132.6312,0.36330172419548035
bio02,132.92159999999998,0.36003074049949646
bio02,133.212,0.35677269101142883
bio02,133.5024,0.3535257875919342
bio02,133.7928,0.35002562403678894
bio02,134.0832,0.3465415835380554
bio02,134.37359999999998,0.3430740535259247
bio02,134.664,0.2654404044151306
bio02,134.9544,0.26245832443237305
bio02,135.2448,0.2594980299472809
bio02,135.5352,0.22422955930233002
bio02,135.82559999999998,0.22157078981399536
bio02,136.11599999999999,0.2189347892999649
bio02,136.4064,0.21632130444049835
bio02,136.6968,0.21062923967838287
bio02,136.9872,0.2080884724855423
bio02,137.27759999999998,0.20557038486003876
bio02,137.568,0.17723625898361206
bio02,137.8584,0.17500901222229004
bio02,138.1488,0.1728038638830185
bio02,138.4392,0.1706208735704422
bio02,138.72959999999998,0.1684597283601761
bio02,139.02,0.16632047295570374
bio02,139.3104,0.16420312225818634
bio02,139.6008,0.16210737824440002
bio02,139.8912,0.16003327071666718
bio02,140.1816,0.1579807996749878
bio02,140.472,0.1559496521949768
bio02,140.76239999999999,0.28446295857429504
bio02,141.0528,0.28134918212890625
bio02,141.3432,0.27825605869293213
bio02,141.6336,0.03853564336895943
bio02,141.924,0.03797097131609917
bio02,142.21439999999998,0.037414222955703735
bio02,142.5048,0.03686532750725746
bio02,142.7952,0.03632420301437378
bio02,143.0856,0.03579070419073105
bio02,143.376,0.0352647490799427
bio02,143.66639999999998,0.03474627435207367
bio02,143.9568,0.03423512727022171
bio02,144.2472,0.033731259405612946
bio02,144.5376,0.033234529197216034
bio02,144.828,0.032744865864515305
bio02,145.11839999999998,0.03226219862699509
bio02,145.40879999999999,0.03178638964891434
bio02,145.6992,0.031317368149757385
bio02,145.9896,0.030855074524879456
bio02,146.27999999999997,0.030399365350604057
bio02,146.5704,0.029950179159641266
bio02,146.86079999999998,0.029507450759410858
bio02,147.1512,0.02907104790210724
bio02,147.4416,0.028640909120440483
bio02,147.73199999999997,0.028216971084475517
bio02,148.0224,0.027799108996987343
bio02,148.31279999999998,0.027387257665395737
bio02,148.6032,0.026981361210346222
bio02,148.8936,0.02658129669725895
bio02,149.184,0.026187002658843994
bio02,149.4744,0.02579842321574688
bio02,149.76479999999998,0.025415439158678055
bio02,150.05519999999999,0.025037994608283043
bio02,150.3456,0.024666031822562218
bio02,150.636,0.024299439042806625
bio02,150.9264,0.02393816038966179
bio02,151.21679999999998,0.02358214370906353
bio02,151.50719999999998,0.023231275379657745
bio02,151.7976,0.022885506972670555
bio02,152.088,0.022544782608747482
bio02,152.3784,0.02220899797976017
bio02,152.66879999999998,0.021878119558095932
bio02,152.9592,0.02155204676091671
bio02,153.2496,0.021230727434158325
bio02,153.54,0.020914113149046898
bio02,153.8304,0.02060210332274437
bio02,154.12079999999997,0.02029465325176716
bio02,154.4112,0.019991712644696236
bio02,154.70159999999998,0.01969318836927414
bio02,154.992,0.01939903385937214
bio02,155.2824,0.019109200686216354
bio02,155.5728,0.01882360130548477
bio02,155.8632,0.01854218915104866
bio02,156.15359999999998,0.018264921382069588
bio02,156.444,0.01799170859158039
bio02,156.7344,0.017722507938742638
bio02,157.0248,0.017457278445363045
bio02,157.3152,0.017195936292409897
bio02,157.60559999999998,0.016938436776399612
bio02,157.896,0.016684742644429207
bio02,158.1864,0.016434770077466965
bio02,158.4768,0.0161884818226099
bio02,158.7672,0.015945836901664734
bio02,159.05759999999998,0.015706758946180344
bio02,159.34799999999998,0.015471209771931171
bio02,159.6384,0.015239149332046509
bio02,159.9288,0.015010504983365536
bio02,160.2192,0.014785251580178738
bio02,160.50959999999998,0.014563316479325294
bio02,160.79999999999998,0.014344664290547371
bio02,161.0904,0.014129259623587132
bio02,161.3808,0.01391703262925148
bio02,161.6712,0.013707948848605156
bio02,161.96159999999998,0.013501973822712898
bio02,162.25199999999998,0.01329904142767191
bio02,162.5424,0.013099119067192078
bio02,162.8328,0.012902172282338142
bio02,163.1232,0.012708139605820179
bio02,163.4136,0.012516986578702927
bio02,163.70399999999998,0.012328683398663998
bio02,163.99439999999998,0.012143168598413467
bio02,164.2848,0.011960411444306374
bio02,164.5752,0.011780381202697754
bio02,164.8656,0.011603020131587982
bio02,165.15599999999998,0.01142829842865467
bio02,165.44639999999998,0.011256186291575432
bio02,165.7368,0.011086628772318363
bio02,166.0272,0.010919596999883652
bio02,166.3176,0.010755063034594059
bio02,166.60799999999998,0.010592972859740257
bio02,166.89839999999998,0.010433300398290157
bio02,167.1888,0.010276016779243946
bio02,167.4792,0.010121073573827744
bio02,167.7696,0.009968441911041737
bio02,168.05999999999997,0.009818097576498985
bio02,168.35039999999998,0.00966999027878046
bio02,168.64079999999998,0.009524104185402393
bio02,168.9312,0.00938038993626833
bio02,169.2216,0.009238824248313904
bio02,169.51199999999997,0.009099382907152176
bio02,169.8024,0.008962019346654415
bio02,170.09279999999998,0.00882671121507883
bio02,170.3832,0.008693435229361057
bio02,170.6736,0.008562146686017513
bio02,170.96399999999997,0.008432825095951557
bio02,171.2544,0.008305446244776249
bio02,171.54479999999998,0.008179969154298306
bio02,171.8352,0.00805637240409851
bio02,172.1256,0.007934634573757648
bio02,172.416,0.00781471561640501
bio02,172.7064,0.007696595508605242
bio02,172.99679999999998,0.00758025236427784
bio02,173.28719999999998,0.007465649396181107
bio02,173.5776,0.007352765649557114
bio02,173.868,0.007241582497954369
bio02,174.1584,0.0071320622228085995
bio02,174.44879999999998,0.007024187128990889
bio02,174.73919999999998,0.006917937658727169
bio02,175.0296,0.006813278887420893
bio02,175.32,0.006710192654281855
bio02,175.6104,0.006608661264181137
bio02,175.90079999999998,0.006508650723844767
bio02,176.1912,0.006410148926079273
bio02,176.4816,0.006313123740255833
bio02,176.772,0.006217557471245527
bio02,177.0624,0.0061234342865645885
bio02,177.35279999999997,0.006030722055584192
bio02,177.6432,0.005939405411481857
bio02,177.93359999999998,0.005849468056112528
bio02,178.224,0.005760879721492529
bio02,178.5144,0.005673625506460667
bio02,178.8048,0.00558769004419446
bio02,179.0952,0.005503044929355383
bio02,179.38559999999998,0.005419674329459667
bio02,179.676,0.005337564740329981
bio02,179.9664,0.005256688222289085
bio02,180.2568,0.005177030805498362
bio02,180.5472,0.00509857852011919
bio02,180.8376,0.005021304823458195
bio02,181.128,0.0049451966769993305
bio02,181.4184,0.004870240110903978
bio02,181.7088,0.004796410910785198
bio02,181.9992,0.004723695106804371
bio02,182.2896,0.004652080126106739
bio02,182.57999999999998,0.004581542685627937
bio02,182.8704,0.004512069746851921
bio02,183.1608,0.00444364920258522
bio02,183.4512,0.00437625776976347
bio02,183.74159999999998,0.004309887532144785
bio02,184.032,0.004244516603648663
bio02,184.3224,0.004180132411420345
bio02,184.6128,0.004116724710911512
bio02,184.9032,0.004054271150380373
bio02,185.19359999999998,0.004033663775771856
bio02,185.484,0.004033663775771856
bio02,185.77439999999999,0.004033663775771856
bio02,186.0648,0.004033663775771856
bio02,186.3552,0.004033663775771856
bio02,186.64559999999997,0.004033663775771856
bio02,186.936,0.004033663775771856
bio02,187.2264,0.004033663775771856
bio02,187.5168,0.004033663775771856
bio02,187.8072,0.004033663775771856
bio02,188.09759999999997,0.004033663775771856
bio02,188.388,0.004033663775771856
bio02,188.6784,0.004033663775771856
bio02,188.9688,0.004033663775771856
bio02,189.2592,0.004033663775771856
bio02,189.54959999999997,0.004033663775771856
bio02,189.84,0.004033663775771856
bio02,190.1304,0.004033663775771856
bio02,190.42079999999999,0.004033663775771856
bio02,190.7112,0.004033663775771856
bio02,191.0016,0.004033663775771856
bio02,191.292,0.004033663775771856
bio02,191.5824,0.004033663775771856
bio02,191.87279999999998,0.004033663775771856
bio02,192.1632,0.004033663775771856
bio02,192.4536,0.004033663775771856
bio02,192.744,0.004033663775771856
bio02,193.0344,0.004033663775771856
bio02,193.32479999999998,0.004033663775771856
bio02,193.6152,0.004033663775771856
bio02,193.9056,0.004033663775771856
bio02,194.196,0.004033663775771856
bio02,194.4864,0.004033663775771856
bio02,194.77679999999998,0.004033663775771856
bio02,195.06719999999999,0.004033663775771856
bio02,195.3576,0.004033663775771856
bio02,195.648,0.004033663775771856
bio02,195.9384,0.004033663775771856
bio02,196.2288,0.004033663775771856
bio02,196.51919999999998,0.004033663775771856
bio02,196.8096,0.004033663775771856
bio02,197.1,0.004033663775771856
